0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0692 0.4382 1.0722 1.4324 1.4424 1.3124 0.9492 0.6126 0.3168 0.1842 0.0868 0.0458 0.0182 0.0074 0.0046 0 0 0 0 0 0 0 0.0006 0.0038 0.0184 0.0812 0.207 0.431 0.6258 0.8296 0.8956 0.865 0.636 0.502 0.3786 0.2194 0.1482 0.0778 0.04 0.0208 0.0192 0 0 0 0 0 0 0 0.004 0.0072 0.0222 0.0576 0.1304 0.2462 0.3838 0.4926 0.4616 0.4976 0.4456 0.343 0.245 0.226 0.1706 0.1262 0.0754 0.0364 0.0268 0.0018 0 0 0 0 0 0 0 0 0.0048 0.032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1042 0.447 1.0542 1.4718 1.5052 1.3266 0.9928 0.4938 0.2988 0.151 0.0894 0.0206 0.029 0.007 0.0018 0.0042 0 0 0 0 0 0 0 0.006 0.0304 0.077 0.2288 0.4374 0.683 0.7838 0.9034 0.9054 0.6376 0.5182 0.3156 0.2028 0.1294 0.0658 0.0358 0.0174 0.0098 0.0088 0.0036 0 0 0 0 0.0022 0.0046 0.021 0.0358 0.0754 0.1074 0.2324 0.347 0.4468 0.5402 0.5312 0.5082 0.3966 0.2722 0.1906 0.1 0.0686 0.0386 0.0344 0.0178 0.014 0.0136 0.0014 0 0 0 0.0048 0.0102 0.0094 0.0068 0.0218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0102 0.087 0.4432 0.9696 1.4342 1.5726 1.3076 0.8916 0.6378 0.3498 0.1456 0.0946 0.0396 0.0162 0 0 0 0 0 0 0 0 0 0.0018 0.0082 0.0216 0.1042 0.2298 0.3294 0.578 0.8604 0.9418 0.8882 0.7014 0.5192 0.3552 0.2162 0.1294 0.0478 0.0368 0.0152 0.0064 0.0036 0.0054 0 0 0 0 0.004 0.0098 0.012 0.037 0.0852 0.0982 0.1876 0.3112 0.3926 0.5196 0.6466 0.4758 0.3942 0.3072 0.2102 0.1512 0.0912 0.0244 0.0158 0.0092 0.0116 0.0054 0 0 0 0 0.0026 0.003 0.0086 0.0164 0.0166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0632 0.4078 0.9312 1.3934 1.52 1.2002 0.9272 0.5806 0.381 0.3056 0.1834 0.0666 0.0242 0.0054 0.0012 0 0 0 0 0 0 0 0 0.0026 0.0174 0.0622 0.2034 0.3496 0.5194 0.7702 0.8274 0.838 0.671 0.5504 0.3966 0.332 0.232 0.1306 0.0674 0.0272 0.0026 0 0 0 0 0 0 0 0.0024 0.0042 0.0186 0.0414 0.1106 0.1922 0.2812 0.347 0.461 0.4936 0.4506 0.4544 0.3356 0.2544 0.2154 0.1352 0.106 0.0558 0.0212 0.0124 0.0068 0 0 0 0 0 0.0002 0.007 0.0102 0.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0798 0.4358 1.0774 1.5772 1.5966 1.249 0.861 0.5138 0.2926 0.1608 0.0858 0.0426 0.0112 0.0058 0.0074 0 0 0 0 0 0 0 0.002 0.0046 0.0268 0.0886 0.2234 0.4344 0.6988 0.8616 0.9438 0.8032 0.6576 0.5208 0.3342 0.1948 0.1038 0.0686 0.0104 0.013 0.0066 0.003 0 0 0 0 0 0 0.004 0.0292 0.0302 0.0612 0.1452 0.2366 0.3202 0.4892 0.5988 0.5566 0.4486 0.3574 0.2598 0.1964 0.1126 0.0768 0.0454 0.023 0.0088 0 0 0 0 0 0 0.0008 0.004 0.0078 0.0164 0.0248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1198 0.4636 0.9952 1.5386 1.545 1.1756 0.923 0.543 0.3408 0.16 0.1074 0.0498 0.0258 0.0064 0.0022 0 0 0 0 0 0 0 0 0.0044 0.0252 0.1058 0.2428 0.4764 0.6378 0.7874 0.8442 0.827 0.796 0.5384 0.266 0.2098 0.132 0.058 0.0324 0.0088 0.003 0.0038 0.0008 0 0 0 0 0 0 0.0124 0.042 0.0794 0.1318 0.2492 0.368 0.4342 0.5156 0.5232 0.4826 0.383 0.2966 0.2082 0.132 0.0748 0.0408 0.0152 0.0026 0.0084 0 0 0 0 0 0 0 0.0038 0.0052 0.0186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0132 0.0784 0.3576 0.9402 1.3886 1.4756 1.2842 1.0142 0.6484 0.3612 0.2046 0.1334 0.0602 0.0196 0.01 0.0062 0.003 0 0 0 0 0 0 0 0.011 0.0312 0.069 0.1634 0.2824 0.5456 0.8058 0.9282 0.815 0.693 0.5438 0.4106 0.3046 0.2036 0.101 0.0566 0.029 0.0044 0.0018 0 0 0 0 0 0.002 0.0024 0.0056 0.0238 0.0382 0.08 0.2106 0.2834 0.4144 0.4646 0.4856 0.476 0.4078 0.362 0.236 0.1704 0.1446 0.1016 0.0618 0.0166 0.004 0.0038 0.0026 0.0022 0 0 0 0.0022 0.0026 0.0018 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0092 0.0816 0.3836 1.0916 1.5726 1.5128 1.2046 0.8482 0.5672 0.352 0.2086 0.1128 0.0378 0.008 0.008 0 0 0 0 0 0 0 0 0.0014 0.0054 0.0308 0.0666 0.204 0.3962 0.6706 0.922 0.9238 0.7784 0.6392 0.4986 0.3668 0.239 0.146 0.0728 0.0238 0.0076 0.0022 0.0048 0 0 0 0 0 0 0.0018 0.0192 0.0326 0.0562 0.1402 0.2292 0.3666 0.4624 0.4888 0.5214 0.4488 0.369 0.3248 0.2036 0.1424 0.1212 0.0414 0.0292 0.0012 0 0 0 0 0 0 0 0 0 0.0054 0.0244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0822 0.4108 0.9152 1.5368 1.5678 1.2434 0.9106 0.6232 0.3762 0.186 0.0762 0.0314 0.017 0.006 0.0028 0.0036 0 0 0 0 0 0 0 0.003 0.03 0.123 0.2204 0.294 0.586 0.7706 0.9058 0.9014 0.7398 0.574 0.3558 0.2146 0.1308 0.0596 0.0428 0.0274 0.0116 0.0092 0.0002 0 0 0 0 0 0.0046 0.0128 0.0404 0.0834 0.1314 0.2198 0.2932 0.3814 0.446 0.5332 0.4696 0.444 0.3474 0.2164 0.1686 0.0836 0.0428 0.0362 0.03 0.0054 0.0014 0.0014 0.002 0.0044 0.0006 0 0.0044 0.0068 0.0182 0.0244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.0916 0.4296 0.9994 1.4398 1.6002 1.312 0.9796 0.579 0.2908 0.1802 0.0612 0.0168 0.0076 0 0 0 0 0 0 0 0 0 0 0.0018 0.025 0.101 0.2322 0.4316 0.6066 0.7154 0.8724 0.8388 0.72 0.5454 0.447 0.2608 0.1336 0.0444 0.016 0.008 0 0 0 0 0 0 0 0 0 0.015 0.0468 0.091 0.1406 0.1852 0.3314 0.4402 0.4642 0.4886 0.4746 0.4038 0.3236 0.2574 0.1478 0.112 0.0552 0.0156 0.007 0 0 0 0 0 0 0.0018 0.0032 0.0088 0.012 0.021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0678 0.3448 0.9512 1.4804 1.5434 1.2964 0.9902 0.619 0.3196 0.1968 0.1072 0.0584 0.0158 0.0028 0 0 0 0 0 0 0 0 0 0.0024 0.0172 0.0566 0.1688 0.351 0.6426 0.8116 0.8758 0.7588 0.7688 0.5652 0.4116 0.2586 0.1728 0.0818 0.038 0.014 0.002 0.0024 0 0 0 0 0 0 0.0034 0.0034 0.016 0.0382 0.117 0.199 0.3136 0.41 0.4442 0.4492 0.5232 0.4778 0.3488 0.3 0.1972 0.0864 0.04 0.0226 0.0046 0.0054 0 0 0 0 0 0 0.0042 0.0032 0.0036 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0806 0.398 0.8626 1.3492 1.5068 1.362 1.0478 0.6164 0.3814 0.1768 0.1118 0.066 0.0226 0.0058 0.002 0 0 0 0 0 0 0 0 0.0036 0.0244 0.0682 0.166 0.328 0.573 0.7732 0.8272 0.8884 0.7688 0.5724 0.386 0.2174 0.1596 0.126 0.0788 0.0306 0.0062 0.0022 0 0 0 0 0 0.002 0.0032 0.0048 0.0208 0.0444 0.0946 0.1818 0.3074 0.398 0.5002 0.4668 0.4708 0.4426 0.359 0.233 0.1472 0.1244 0.0966 0.0532 0.0374 0.0118 0 0 0 0 0 0 0 0.0036 0.0026 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.084 0.416 1.037 1.4786 1.5978 1.2586 0.9054 0.5402 0.3416 0.1826 0.1068 0.0404 0.0036 0 0 0 0 0 0 0 0 0 0 0.0016 0.0162 0.0686 0.2174 0.414 0.651 0.8054 0.9816 0.9038 0.6204 0.4638 0.4222 0.2394 0.1116 0.0578 0.0244 0.0008 0 0 0 0 0 0 0 0 0.004 0.0068 0.012 0.0452 0.1118 0.2158 0.3614 0.5062 0.523 0.506 0.5048 0.3936 0.3606 0.2474 0.1212 0.0468 0.021 0.0124 0 0 0 0 0 0 0 0 0 0 0.0032 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0808 0.3558 0.9226 1.4128 1.4578 1.3058 1.0888 0.6622 0.3604 0.1712 0.0956 0.049 0.0158 0.0098 0.0062 0 0 0 0 0 0 0 0 0.002 0.02 0.064 0.194 0.3174 0.5216 0.7116 0.8466 0.9176 0.7432 0.6618 0.4334 0.254 0.1804 0.059 0.0308 0.0184 0.0114 0.0128 0 0 0 0 0 0 0 0.006 0.0166 0.0654 0.1108 0.1484 0.26 0.348 0.4906 0.4794 0.4876 0.513 0.4198 0.2632 0.154 0.0992 0.0624 0.0468 0.0188 0.003 0.0026 0.0044 0 0 0 0 0 0 0.0012 0.0178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0864 0.4132 0.9646 1.4414 1.4914 1.3704 0.9698 0.6142 0.3246 0.1578 0.0828 0.043 0.0194 0.0066 0.0096 0 0 0 0 0 0 0 0.0012 0.0036 0.0176 0.0616 0.198 0.4356 0.6836 0.7662 0.786 0.8562 0.7168 0.5104 0.4028 0.264 0.1552 0.0836 0.035 0.012 0.0064 0.0042 0 0 0 0 0 0 0 0.002 0.025 0.0726 0.1416 0.2366 0.3022 0.442 0.5302 0.4546 0.448 0.3308 0.3202 0.2474 0.2308 0.1066 0.0522 0.0348 0.0164 0.0038 0.0022 0 0 0 0 0 0 0 0.0072 0.0308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0698 0.4696 1.031 1.5802 1.5466 1.2926 0.8796 0.548 0.2974 0.1806 0.0678 0.0216 0.0058 0.002 0 0 0 0 0 0 0 0 0 0.0066 0.0238 0.1074 0.2078 0.4098 0.6898 0.889 0.956 0.8528 0.635 0.532 0.3282 0.1694 0.1078 0.0544 0.0222 0.0076 0.0004 0 0 0 0 0 0 0 0.002 0.01 0.0316 0.0582 0.1414 0.2412 0.402 0.5436 0.539 0.4574 0.4058 0.406 0.318 0.2104 0.1476 0.0556 0.0232 0.007 0 0 0 0 0 0 0 0 0 0.0024 0.0068 0.012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0952 0.4498 0.9678 1.4926 1.532 1.3478 0.8262 0.6194 0.3564 0.199 0.0774 0.0136 0.01 0.006 0 0 0 0 0 0 0 0 0 0.0014 0.0174 0.0832 0.2026 0.4002 0.621 0.8444 0.9346 0.8952 0.7614 0.485 0.3168 0.1864 0.117 0.0626 0.0408 0.0212 0.0054 0.0034 0 0 0 0 0 0 0 0.0052 0.023 0.0756 0.1206 0.1956 0.34 0.4708 0.5514 0.5746 0.497 0.3868 0.2936 0.1622 0.1182 0.0638 0.0608 0.0282 0.0226 0.0042 0.0058 0 0 0 0 0 0 0.0022 0.006 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0044 0.0702 0.3808 0.9466 1.4282 1.5854 1.2762 0.9284 0.6344 0.3528 0.2254 0.0976 0.05 0.0118 0.0044 0.0028 0 0 0 0 0 0 0 0.0008 0.0036 0.0228 0.066 0.1402 0.336 0.5886 0.7948 0.8962 0.895 0.7612 0.5634 0.3984 0.2616 0.1524 0.074 0.0374 0.0076 0 0 0 0 0 0 0.0012 0.0018 0.0014 0.0014 0.0262 0.0442 0.0742 0.1628 0.2968 0.4394 0.5218 0.5206 0.4958 0.4548 0.326 0.2458 0.1862 0.1244 0.044 0.0176 0.0126 0.001 0 0 0 0 0 0 0.0028 0.0018 0.0012 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.1004 0.4398 1.0344 1.5188 1.5614 1.2034 0.864 0.6344 0.3228 0.1756 0.0886 0.0306 0.012 0.0022 0.004 0 0 0 0 0 0 0 0 0.009 0.0308 0.108 0.2008 0.4086 0.6488 0.7898 0.9008 0.912 0.6928 0.5204 0.3586 0.1994 0.1214 0.0542 0.0262 0.0096 0.004 0.0028 0.002 0 0 0 0.0014 0.0044 0.0084 0.0138 0.0228 0.0604 0.1196 0.2302 0.3918 0.4914 0.5134 0.5124 0.4594 0.3646 0.304 0.1804 0.124 0.0982 0.042 0.025 0.0136 0.0116 0.0072 0 0 0 0 0 0 0 0.0026 0.0166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1094 0.51 1.0774 1.4494 1.5128 1.2218 0.8384 0.6306 0.3366 0.1788 0.0846 0.0254 0.0086 0.0034 0 0 0 0 0 0 0 0 0 0.0086 0.035 0.1008 0.2718 0.4772 0.645 0.8996 0.86 0.761 0.6632 0.5188 0.3088 0.2094 0.0972 0.0532 0.0544 0.0202 0.0078 0.008 0 0 0 0 0 0.0004 0.0026 0.0018 0.0138 0.1044 0.1754 0.2704 0.4482 0.4648 0.4988 0.5186 0.446 0.293 0.2544 0.1762 0.1118 0.0786 0.0558 0.0318 0.0304 0.0148 0.0032 0.002 0.0028 0 0 0 0 0 0.0034 0.0238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0714 0.3768 0.9272 1.371 1.5842 1.4114 0.935 0.5672 0.365 0.185 0.1384 0.0356 0.0216 0.0054 0 0 0 0 0 0 0 0 0 0.0006 0.0118 0.0618 0.1858 0.3894 0.5772 0.7692 0.8522 0.919 0.7544 0.5356 0.3862 0.2748 0.1454 0.074 0.0312 0.0278 0.0036 0 0 0 0 0 0 0 0 0.005 0.0106 0.0386 0.1132 0.2058 0.3184 0.4016 0.5044 0.4588 0.4828 0.4696 0.3776 0.2492 0.1666 0.1256 0.053 0.0118 0.0032 0.0042 0 0 0 0 0 0 0 0 0.0066 0.0172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.0776 0.4364 0.9152 1.4366 1.5536 1.3676 0.9282 0.5886 0.3268 0.2036 0.0824 0.0398 0.0108 0.0078 0.0028 0.0052 0.004 0 0 0 0 0 0 0.0058 0.0122 0.0558 0.2052 0.4302 0.6282 0.753 0.91 0.7644 0.7566 0.549 0.395 0.243 0.1702 0.076 0.0186 0.0144 0.0064 0.004 0.002 0 0 0 0 0 0 0 0.0126 0.0456 0.1088 0.2618 0.3334 0.415 0.5172 0.5488 0.4084 0.4136 0.295 0.2354 0.1914 0.111 0.058 0.0322 0.0118 0 0 0 0 0 0 0 0 0 0.0032 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0714 0.3772 0.9372 1.4136 1.5234 1.2192 0.9148 0.5852 0.4662 0.2516 0.1048 0.0672 0.0254 0.0268 0.0104 0.0018 0 0 0 0 0 0 0 0.004 0.0094 0.051 0.201 0.3864 0.6024 0.7544 0.8824 0.746 0.6782 0.5502 0.415 0.323 0.1736 0.0884 0.0524 0.0404 0.0246 0.0098 0.004 0.0034 0 0 0 0 0 0.0056 0.016 0.0494 0.1116 0.1936 0.293 0.3856 0.5082 0.4774 0.4432 0.4164 0.3278 0.276 0.16 0.1284 0.091 0.0576 0.0374 0.0124 0.0068 0.0026 0 0 0 0 0 0 0.0014 0.006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0914 0.4246 0.9654 1.4006 1.5086 1.3114 0.9144 0.582 0.3484 0.2072 0.118 0.059 0.0334 0.0094 0.006 0.0016 0.0014 0.0018 0.0022 0.0026 0.003 0 0.0016 0.009 0.0348 0.0732 0.1898 0.3866 0.63 0.7822 0.9008 0.742 0.6676 0.585 0.3802 0.2278 0.1682 0.101 0.066 0.0206 0.0146 0.0056 0.004 0.003 0.0064 0 0 0 0.005 0.0054 0.034 0.0716 0.1414 0.1916 0.3156 0.4252 0.3966 0.465 0.4958 0.447 0.3406 0.2666 0.1612 0.0858 0.0664 0.0264 0.018 0.0206 0.011 0.0064 0.0028 0 0 0 0 0.0072 0.0112 0.0104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0114 0.0966 0.4554 1.0742 1.372 1.479 1.255 0.9504 0.6246 0.3286 0.192 0.097 0.0324 0.0164 0.0144 0 0 0 0 0 0 0 0 0 0.0068 0.029 0.0804 0.2374 0.3842 0.6824 0.8736 0.7836 0.8626 0.6832 0.4998 0.3332 0.2282 0.1442 0.0626 0.0646 0.032 0.007 0.0052 0 0 0 0 0 0.0006 0.0072 0.0116 0.0186 0.0608 0.1334 0.2352 0.335 0.4682 0.5612 0.5572 0.41 0.3382 0.2854 0.2174 0.125 0.0756 0.0532 0.0398 0.0314 0.0148 0.0102 0.01 0 0 0 0 0 0.002 0.0066 0.0266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0986 0.4254 0.9834 1.5512 1.6402 1.2466 0.836 0.5312 0.3182 0.1924 0.0962 0.0396 0.0142 0.0122 0.0076 0 0 0 0 0 0 0 0 0.0048 0.0224 0.0754 0.23 0.3998 0.6604 0.893 0.9446 0.8646 0.6746 0.4448 0.3314 0.2082 0.118 0.0524 0.0382 0.0158 0.0106 0.0086 0.0024 0 0 0 0 0 0.0024 0.0136 0.033 0.064 0.1248 0.234 0.2988 0.475 0.5342 0.5888 0.4984 0.4224 0.2824 0.1714 0.1146 0.0648 0.0354 0.0218 0.013 0.0044 0.0028 0 0 0 0 0 0.0046 0.0054 0.016 0.0276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0978 0.4022 0.9104 1.348 1.556 1.4038 0.9972 0.6548 0.292 0.1706 0.0744 0.0462 0.0202 0.0066 0.0064 0.0042 0.0034 0 0 0 0 0 0.0014 0.0048 0.0306 0.0836 0.2074 0.3954 0.5912 0.7174 0.7806 0.7948 0.7884 0.5886 0.4 0.2906 0.1468 0.0892 0.0288 0.0244 0.0148 0.0056 0.0084 0.0022 0.0034 0.0016 0 0 0.0024 0.0112 0.0346 0.0702 0.1342 0.19 0.3166 0.3844 0.5038 0.4126 0.4182 0.4108 0.3872 0.2718 0.1744 0.1144 0.0624 0.0354 0.0288 0.0166 0.0094 0.0104 0.0002 0 0 0 0 0.0022 0.0038 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0444 0.3114 0.8636 1.3952 1.5908 1.4292 1.0536 0.6594 0.3146 0.171 0.0734 0.0488 0.028 0.0094 0.0028 0.0028 0 0 0 0 0 0 0 0 0.0052 0.0308 0.12 0.299 0.51 0.7574 0.9072 0.9426 0.8534 0.5854 0.3762 0.2426 0.1732 0.1046 0.0436 0.0212 0.013 0.0104 0.0042 0 0 0 0 0 0 0 0.0042 0.0302 0.0834 0.1416 0.2428 0.3936 0.4776 0.5778 0.5288 0.4694 0.3468 0.232 0.1606 0.1038 0.0796 0.0588 0.0328 0.0168 0.0044 0.0062 0.0038 0.005 0 0 0 0 0.0038 0.0028 
