0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 0.1174 0.5 0.8796 1.584 1.4872 1.2136 0.8918 0.9436 0.265 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.1354 0.4032 0.4772 0.5302 0.7918 0.7644 1.0986 0.7044 0.5066 0.2538 0.117 0.181 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1696 0.2786 0.2384 0.4098 0.3446 0.6236 0.4802 0.3408 0.4852 0.2932 0.1284 0.0946 0.0556 0.0324 0.025 0 0 0 0 0 0 0 0 0 0 0 0.0182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0566 0.4334 0.7512 1.3608 1.6226 1.641 0.965 0.5574 0.2912 0.1954 0.1158 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0736 0.2404 0.2372 0.5922 0.67 0.9546 0.86 0.9592 0.6888 0.457 0.2256 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 0.0772 0.074 0.0548 0.1626 0.296 0.4822 0.7718 0.6112 0.6874 0.6226 0.0886 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.0534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1348 0.9574 1.3866 1.8134 1.2714 1.3522 0.7624 0.2012 0.0326 0.046 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0506 0.2476 0.6674 0.6688 0.8348 1.0472 1.116 0.5562 0.3698 0.2286 0.1584 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 0.2024 0.4264 0.6264 0.8784 0.5554 0.2294 0.262 0.4804 0.2526 0.0238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.609 1.0484 1.8478 1.7858 1.1624 0.8166 0.4458 0.1268 0.0766 0.0332 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.1152 0.2162 0.4796 0.6836 1.1074 1.052 1 0.6154 0.3696 0.2608 0.0426 0.0194 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.06 0.0516 0.0552 0.159 0.2468 0.4308 0.6232 0.6254 0.5082 0.611 0.2406 0.1966 0.1358 0.0376 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.0802 0.4246 1.0334 1.1528 1.5512 1.4618 0.8572 0.5548 0.3116 0.277 0.1104 0.1038 0.0546 0 0 0 0 0 0 0 0 0 0 0 0 0.052 0.1736 0.3798 0.7792 0.8218 0.7884 0.7888 0.6064 0.4802 0.428 0.4484 0.0468 0.0356 0.0314 0.1124 0.0272 0 0 0 0 0 0 0 0 0 0 0.0562 0.1238 0.1916 0.3476 0.4594 0.5414 0.3032 0.5854 0.4376 0.2614 0.2774 0.1412 0.0558 0.0562 0.0306 0.1168 0.0144 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1332 1.0082 1.7432 1.5876 1.3084 0.7358 0.6696 0.4744 0.2066 0.1086 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.2394 0.6 0.8658 0.9428 1.0354 0.8374 0.7164 0.3838 0.166 0.0294 0.1674 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1676 0.2028 0.2604 0.4868 0.7916 0.6228 0.6652 0.3412 0.1486 0.1944 0.0716 0.0374 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.488 0.8134 1.699 1.6712 1.2658 0.7526 0.5116 0.3476 0.2582 0.0506 0.0898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1046 0.4386 0.7374 0.905 1.1496 1.0462 0.6512 0.3314 0.2426 0.2434 0.0896 0.0502 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.3196 0.3166 0.4452 0.7052 0.6254 0.4992 0.5246 0.2676 0.1592 0.0968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0936 0.262 1.0722 1.4962 1.6326 1.2328 0.702 0.8142 0.465 0.1738 0.0318 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.1856 0.4726 0.683 0.7992 0.8528 0.773 0.7674 0.6736 0.4722 0.1632 0.1318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109 0.2194 0.2998 0.3806 0.5738 0.5048 0.6882 0.561 0.4822 0.1812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.226 0.823 1.6326 1.958 1.3686 0.878 0.5404 0.3594 0.0922 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.0206 0.1234 0.1738 0.5672 0.842 1.1828 0.8076 0.8118 0.6896 0.3806 0.2138 0.1018 0.023 0.049 0 0 0 0 0 0 0 0 0 0 0.0068 0.0312 0.0402 0.054 0.0912 0.3042 0.5032 0.3606 0.4924 0.5716 0.614 0.501 0.2128 0.0826 0.03 0.049 0.0552 0 0 0 0 0 0 0 0 0 0 0 0.041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.4378 1.0626 1.3998 1.6206 1.4542 0.892 0.6682 0.27 0.1584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.1396 0.32 0.783 1.1348 0.8788 1.0124 0.5738 0.5394 0.3234 0.181 0.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0668 0.1474 0.3288 0.6494 0.6734 0.5958 0.5794 0.4694 0.3044 0.1398 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0664 0.4552 0.9912 1.2848 1.2772 1.3668 1.1064 0.9952 0.4134 0.0434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.0688 0.1456 0.2022 0.5736 0.8446 1.045 0.7976 0.8128 0.5492 0.511 0.2968 0.109 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.1382 0.287 0.5766 0.552 0.5454 0.4406 0.4934 0.4482 0.3074 0.0612 0.0388 0.0402 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.181 0.8568 1.3398 1.6606 1.142 1.1668 0.6422 0.3856 0.1518 0.0584 0.0962 0.2086 0.0718 0.0342 0 0 0 0 0 0 0 0 0 0 0 0.291 0.6092 0.6242 0.753 0.8832 0.9426 0.6438 0.4618 0.275 0.094 0.036 0.1868 0.1478 0.0516 0 0 0 0 0 0 0 0 0 0 0.0556 0.0352 0.265 0.243 0.3842 0.5886 0.5236 0.5818 0.453 0.2144 0.1698 0.1718 0.0716 0.0866 0.1066 0.0492 0 0 0 0 0 0 0 0 0 0 0 0.046 0.1976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792 0.2486 0.7274 1.1502 1.7488 1.345 0.778 0.7764 0.535 0.3462 0.1694 0.0894 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.2984 0.5102 0.6664 0.854 0.6686 0.741 0.9164 0.519 0.4418 0.2186 0.061 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.0602 0.154 0.2292 0.5882 0.4856 0.3516 0.6308 0.58 0.5216 0.285 0.082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.391 1.1672 1.654 1.5642 0.7966 0.6752 0.6882 0.5106 0.2206 0.1452 0.0272 0.0344 0.1084 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1302 0.6064 0.7712 0.8676 0.928 0.6786 0.5696 0.4804 0.3154 0.1334 0.1432 0.1278 0.0798 0.1368 0.027 0 0 0 0 0 0 0 0 0 0 0 0.1258 0.2168 0.4128 0.447 0.5388 0.5086 0.4302 0.4498 0.221 0.1528 0.2084 0.1868 0.082 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.084 0.548 1.3284 2.325 1.376 1.0174 0.8592 0.3064 0.1118 0.026 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.05 0.2296 0.5474 1.1744 1.3856 1.0064 0.856 0.4034 0.1774 0.1228 0.013 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 0.1222 0.5318 0.8694 0.812 0.6548 0.496 0.2486 0.1406 0.0476 0.0296 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0872 0.3762 1 1.3914 1.6604 1.5764 1.0704 0.3454 0.2284 0.2528 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0824 0.1628 0.3336 0.507 1.1468 0.9546 1.0972 0.6594 0.4338 0.214 0.316 0.0924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.1248 0.2488 0.485 1.0766 0.7906 0.3402 0.4132 0.194 0.1176 0.1126 0.0426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.0826 0.4512 1.3334 1.5534 1.439 0.921 0.8352 0.5792 0.3652 0.1276 0.0914 0.1034 0.0776 0.019 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.21 0.6382 0.9182 0.786 0.8994 0.6324 0.6702 0.4478 0.2888 0.1308 0.1404 0.089 0.0944 0.0248 0 0 0 0 0 0 0 0 0 0 0.054 0.0838 0.1254 0.321 0.3236 0.4114 0.5304 0.6686 0.5428 0.2614 0.221 0.179 0.1312 0.0382 0.1082 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0754 0.3492 1.2504 1.9682 2.0814 1.0754 0.3898 0.3622 0.299 0.0988 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.167 0.2422 0.4038 0.9324 0.9524 1.3882 0.8482 0.4418 0.2044 0.211 0.1882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1538 0.1184 0.2662 0.7344 0.6594 0.5516 0.5814 0.2998 0.377 0.1984 0.0574 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.1982 0.6392 1.3764 1.6676 1.333 1.0216 0.755 0.6032 0.3254 0.0614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0592 0.1296 0.4772 0.7012 0.7308 0.8672 1.168 0.8286 0.5504 0.1918 0.19 0.047 0.0532 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.1142 0.1716 0.1308 0.3746 0.492 0.7304 0.7838 0.4446 0.2786 0.3048 0.155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.2812 0.767 1.6494 1.7956 1.409 0.9472 0.4852 0.2198 0.2228 0.0996 0.0972 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.067 0.2918 0.5494 0.9062 1.1174 0.9308 0.8066 0.5836 0.2388 0.1954 0.113 0.1444 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.2598 0.5938 0.5666 0.5538 0.7222 0.5398 0.2718 0.1774 0.127 0.0942 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.3306 1.105 1.4676 1.554 1.6388 0.999 0.4304 0.236 0.1566 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.1154 0.1424 0.1656 0.4344 0.8734 0.9048 1.2276 0.8772 0.7514 0.3608 0.1046 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0536 0.0396 0.0214 0.0536 0.092 0.1198 0.3396 0.613 0.832 0.6976 0.4858 0.4116 0.1602 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 0.3084 0.6904 1.4632 1.3608 0.923 0.8552 0.7338 0.8494 0.4782 0.1556 0.0962 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0612 0.2938 0.4842 0.5202 1.0676 0.814 0.517 0.487 0.4102 0.3998 0.4232 0.335 0.0774 0.081 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.0844 0.1816 0.2526 0.4008 0.3656 0.3916 0.3976 0.5692 0.479 0.525 0.1822 0.0456 0.0514 0.0442 0.004 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.3508 0.8494 1.476 1.444 1.3024 0.9482 0.642 0.4806 0.218 0.1928 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0928 0.1238 0.1844 0.5858 0.9892 1.01 0.7028 0.4232 0.5634 0.6246 0.43 0.132 0.0916 0.0284 0.0088 0 0 0 0 0 0 0 0 0 0 0.013 0.068 0.0638 0.115 0.1892 0.4124 0.5734 0.319 0.5894 0.5992 0.3702 0.224 0.339 0.0786 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.064 0.4748 0.9966 1.2542 1.511 1.7022 1.0846 0.4916 0.2716 0.1342 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0614 0.3026 0.4118 0.5436 0.7558 0.7878 0.9762 0.8906 0.7806 0.3022 0.1478 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.0874 0.1066 0.2762 0.3592 0.4166 0.4988 0.2776 0.6402 0.5452 0.4664 0.1824 0.1088 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.0436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0.298 0.837 1.9444 1.9688 1.3742 0.7172 0.3178 0.2058 0.11 0.113 0.0438 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.151 0.212 0.8132 1.3076 1.0084 0.8982 0.6036 0.4262 0.2714 0.155 0.0898 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0996 0.279 0.4412 0.601 0.6124 0.5978 0.5952 0.2844 0.1194 0.0874 0.1836 0.0862 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.0296 0.1564 0.217 
