0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.238 2.0602 3.6148 3.0096 2.0224 1.1904 0.682 0.414 0.2364 0.153 0.1178 0.0836 0.052 0.0334 0.0238 0.0172 0.0278 0.169 0.72 1.4858 1.9182 1.959 1.6862 1.342 0.9532 0.5608 0.3922 0.2226 0.1864 0.1342 0.0882 0.0664 0.048 0.042 0.0724 0.2758 0.6624 0.9542 1.2254 1.406 1.2814 1.1764 0.8432 0.6056 0.4376 0.3236 0.2148 0.1634 0.128 0.0962 0.0592 0.061 0.1052 0.285 0.4444 0.6306 0.7706 1.017 0.9608 0.8524 0.7126 0.5886 0.438 0.3312 0.2396 0.175 0.152 0.1192 0.0788 0.0668 0.1144 0.1886 0.2948 0.3928 0.5484 0.6046 0.6158 0.6112 0.5446 0.5058 0.375 0.3044 0.2512 0.1872 0.1398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2488 2.0502 3.5282 2.9196 1.9706 1.3008 0.775 0.4304 0.2548 0.174 0.1014 0.0764 0.0554 0.041 0.0176 0.013 0.0206 0.1626 0.657 1.421 1.8612 1.954 1.653 1.2558 0.9366 0.6528 0.4742 0.3018 0.2312 0.1544 0.0974 0.071 0.0472 0.0466 0.0682 0.2232 0.5276 0.9482 1.2968 1.3708 1.222 1.0176 0.7886 0.692 0.5306 0.3986 0.2574 0.2178 0.1602 0.1156 0.0738 0.078 0.0986 0.1952 0.4044 0.6404 0.7958 0.9268 0.9176 0.7636 0.656 0.6336 0.4568 0.4058 0.2718 0.2382 0.1964 0.14 0.102 0.1068 0.1046 0.1778 0.2638 0.3612 0.4822 0.5776 0.6106 0.5742 0.5156 0.4478 0.3874 0.3438 0.2926 0.2376 0.203 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.276 2.0882 3.3128 3.0064 1.9826 1.1816 0.7656 0.4982 0.2978 0.1678 0.1186 0.0802 0.061 0.0468 0.0302 0.0264 0.0342 0.2322 0.7712 1.381 1.7544 1.7354 1.5358 1.2716 0.9476 0.7568 0.5306 0.3352 0.2304 0.164 0.1044 0.0748 0.0644 0.081 0.1322 0.3358 0.6174 0.8586 1.1126 1.1498 1.1014 1.0204 0.9026 0.763 0.5906 0.4354 0.2956 0.2072 0.1658 0.1104 0.0916 0.1066 0.1736 0.2948 0.39 0.5872 0.6888 0.775 0.784 0.7814 0.6886 0.6564 0.5514 0.4484 0.3314 0.2594 0.1928 0.1314 0.1174 0.1134 0.146 0.2074 0.2594 0.3516 0.3914 0.4638 0.5418 0.544 0.5064 0.494 0.451 0.403 0.318 0.2518 0.1988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.306 2.0124 3.312 3.0164 2.0096 1.2286 0.7182 0.4804 0.2924 0.2206 0.1462 0.0814 0.0566 0.0328 0.0194 0.0224 0.0278 0.2076 0.7302 1.4014 1.7732 1.7334 1.5126 1.1928 1.0044 0.6868 0.5166 0.3952 0.2816 0.1898 0.1308 0.0902 0.0586 0.0602 0.133 0.343 0.6268 0.8164 1.0434 1.1458 1.123 1.038 0.8034 0.6708 0.5324 0.4816 0.341 0.2774 0.2008 0.1624 0.1172 0.1274 0.1788 0.3034 0.4022 0.562 0.6918 0.7178 0.8092 0.7238 0.671 0.5652 0.4876 0.4082 0.3466 0.342 0.227 0.1836 0.1528 0.1534 0.1594 0.2248 0.2994 0.3692 0.4008 0.4216 0.4908 0.4718 0.4874 0.4424 0.3974 0.345 0.3454 0.3174 0.2388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2894 2.0162 3.3642 2.9928 1.9788 1.1478 0.7168 0.4624 0.2728 0.2114 0.1472 0.1084 0.0822 0.0682 0.0414 0.034 0.0378 0.2168 0.6752 1.3908 1.7874 1.8344 1.645 1.3308 0.946 0.6382 0.4382 0.2732 0.2124 0.169 0.1286 0.1104 0.0786 0.0556 0.1194 0.2966 0.5818 0.9278 1.1188 1.214 1.217 1.151 0.8718 0.6868 0.514 0.3692 0.2536 0.1892 0.1672 0.116 0.0958 0.1058 0.1466 0.2508 0.4352 0.6016 0.7748 0.8298 0.8254 0.7546 0.7192 0.6398 0.5308 0.4014 0.2812 0.2148 0.1942 0.1338 0.1174 0.1024 0.1418 0.2104 0.287 0.3774 0.4532 0.491 0.5078 0.545 0.5204 0.4664 0.4862 0.3558 0.3024 0.2338 0.176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2674 2.0652 3.4128 2.943 2.042 1.198 0.7054 0.4494 0.2894 0.1962 0.1426 0.0912 0.0544 0.0492 0.0272 0.0178 0.025 0.1826 0.7778 1.4446 1.7798 1.8152 1.5624 1.1946 0.9196 0.7106 0.4808 0.3472 0.2302 0.1622 0.1124 0.0758 0.066 0.0676 0.1076 0.3244 0.6806 0.9184 1.1158 1.1826 1.1884 0.978 0.8448 0.7236 0.5748 0.4054 0.3104 0.1892 0.1322 0.103 0.0948 0.0874 0.1688 0.293 0.4514 0.6182 0.7014 0.7964 0.776 0.781 0.7652 0.6612 0.5322 0.4142 0.3134 0.193 0.1834 0.1362 0.0954 0.1072 0.1248 0.2004 0.2664 0.369 0.4342 0.4822 0.5252 0.5636 0.5448 0.527 0.4536 0.4098 0.301 0.2414 0.1814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.236 2.0738 3.5614 3.094 1.9598 1.1302 0.6832 0.3856 0.2546 0.172 0.1166 0.0746 0.0704 0.045 0.043 0.0224 0.0316 0.1914 0.7874 1.4982 1.9002 1.8986 1.6614 1.2004 0.8758 0.5946 0.3832 0.255 0.1968 0.1696 0.114 0.0934 0.06 0.0564 0.1158 0.3202 0.6714 1.0226 1.2436 1.2512 1.2154 1.0794 0.8198 0.6226 0.4572 0.3176 0.2334 0.1782 0.1354 0.1054 0.0882 0.1222 0.1658 0.2828 0.4724 0.6622 0.7934 0.8438 0.91 0.8184 0.6752 0.5636 0.476 0.3766 0.257 0.1812 0.1468 0.1222 0.1234 0.1126 0.1434 0.1946 0.297 0.404 0.4716 0.5536 0.6078 0.5702 0.5214 0.5012 0.374 0.3304 0.265 0.2066 0.1602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2836 2.054 3.2802 2.8946 1.9862 1.2302 0.785 0.5108 0.3544 0.2038 0.1472 0.092 0.0516 0.0354 0.0288 0.0162 0.032 0.194 0.692 1.4038 1.7988 1.74 1.4848 1.241 0.9946 0.721 0.5332 0.3666 0.2552 0.1758 0.1232 0.0788 0.0576 0.0646 0.1174 0.295 0.5988 0.898 1.0738 1.1618 1.1276 1.003 0.899 0.7918 0.5854 0.4194 0.3012 0.2084 0.172 0.1108 0.1048 0.118 0.1542 0.2384 0.4032 0.5398 0.7072 0.7696 0.7924 0.794 0.765 0.6848 0.5272 0.4326 0.3342 0.2684 0.1772 0.1296 0.1044 0.1216 0.143 0.1802 0.224 0.3336 0.4406 0.4674 0.5122 0.558 0.5712 0.5104 0.471 0.411 0.3036 0.2288 0.1898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.3016 2.0064 3.3062 3.0334 2.0336 1.1604 0.7986 0.4696 0.304 0.1528 0.1006 0.0768 0.062 0.046 0.0444 0.0282 0.0426 0.1992 0.7522 1.4048 1.8248 1.711 1.475 1.2 0.911 0.746 0.5248 0.3594 0.244 0.1878 0.1296 0.096 0.0766 0.0736 0.1516 0.364 0.6408 0.896 1.0984 1.1294 1.0208 0.9384 0.8692 0.6902 0.5966 0.4482 0.3146 0.25 0.1732 0.1484 0.1212 0.121 0.2026 0.3126 0.4674 0.595 0.7074 0.6936 0.7258 0.742 0.6476 0.5926 0.5432 0.4346 0.3348 0.2836 0.201 0.1574 0.1502 0.1468 0.175 0.2618 0.3266 0.3532 0.41 0.4484 0.4652 0.4586 0.4508 0.4662 0.478 0.3666 0.2826 0.2674 0.219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2906 2.0308 3.278 2.815 1.934 1.2604 0.8144 0.4908 0.3152 0.2396 0.167 0.0946 0.0744 0.0562 0.0334 0.0268 0.0364 0.1842 0.645 1.3504 1.7682 1.8242 1.5568 1.2152 0.9434 0.7722 0.5088 0.3468 0.2532 0.1678 0.1352 0.0916 0.0744 0.0576 0.1134 0.2162 0.5416 0.8952 1.1658 1.1938 1.1548 1.06 0.9198 0.7382 0.5196 0.387 0.2874 0.227 0.1974 0.1386 0.103 0.0826 0.1214 0.225 0.381 0.5914 0.7612 0.7754 0.8528 0.8228 0.7566 0.5924 0.4902 0.3986 0.3082 0.2368 0.1822 0.173 0.1302 0.12 0.1264 0.1864 0.2564 0.34 0.4578 0.524 0.597 0.573 0.516 0.486 0.4064 0.3382 0.2992 0.2276 0.162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1552 2.0036 4.2404 3.4494 1.8978 0.9592 0.5196 0.2774 0.1776 0.1046 0.063 0.0538 0.047 0.0278 0.0112 0.008 0.0094 0.1292 0.7426 1.7842 2.3944 2.2644 1.6834 1.1186 0.6916 0.4168 0.3052 0.1626 0.1192 0.0654 0.0446 0.0312 0.0216 0.0118 0.0682 0.2698 0.8108 1.34 1.6038 1.5222 1.3142 0.9632 0.6794 0.5016 0.3344 0.2186 0.154 0.0946 0.039 0.0338 0.0278 0.0408 0.1292 0.3212 0.6306 0.9364 1.0596 1.0662 0.9604 0.7674 0.5992 0.458 0.3662 0.2548 0.1522 0.108 0.073 0.0422 0.0292 0.0668 0.1474 0.2338 0.4348 0.544 0.6946 0.735 0.6764 0.5598 0.459 0.402 0.3304 0.2334 0.1748 0.1308 0.0786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1882 2.114 3.7534 3.144 2.033 1.1546 0.6882 0.3312 0.2278 0.1382 0.083 0.0506 0.0384 0.0344 0.0094 0.0024 0.0084 0.1438 0.7428 1.5982 2.1254 1.9986 1.6548 1.2326 0.8728 0.5818 0.3624 0.2172 0.1534 0.1176 0.0842 0.0476 0.025 0.019 0.0668 0.3032 0.6636 1.0652 1.4196 1.3814 1.3198 1.0524 0.8344 0.5646 0.4288 0.3156 0.2034 0.1588 0.0826 0.0628 0.04 0.0464 0.1046 0.2208 0.4464 0.7508 0.986 1.0432 0.9486 0.8722 0.6562 0.5658 0.3864 0.2844 0.246 0.1764 0.1178 0.0788 0.0584 0.0538 0.0742 0.1386 0.2684 0.4358 0.6696 0.7444 0.6934 0.6216 0.4868 0.431 0.3696 0.3122 0.228 0.162 0.1306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2518 2.0772 3.4882 3.0256 1.9538 1.1836 0.7562 0.4408 0.2592 0.182 0.108 0.0722 0.0484 0.0618 0.037 0.018 0.0214 0.1682 0.8018 1.4684 1.7978 1.8524 1.6928 1.2772 0.8886 0.5986 0.4742 0.3114 0.2174 0.1414 0.109 0.0642 0.0538 0.0502 0.0954 0.3192 0.6342 0.9478 1.1786 1.305 1.273 1.0472 0.8062 0.6512 0.5302 0.4026 0.2912 0.1804 0.1238 0.0858 0.0712 0.0718 0.1414 0.2754 0.4346 0.589 0.7632 0.8642 0.9024 0.8304 0.6778 0.6452 0.5462 0.4214 0.2998 0.1978 0.1378 0.1026 0.0836 0.0746 0.1068 0.1852 0.2632 0.3384 0.4204 0.5394 0.6062 0.5918 0.5852 0.4962 0.4736 0.4528 0.3182 0.202 0.1484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.2398 2.0758 3.5066 2.958 1.9926 1.2378 0.7482 0.4026 0.2822 0.1912 0.1278 0.0778 0.0502 0.0318 0.0304 0.0206 0.0246 0.1822 0.6882 1.4096 1.9166 1.8656 1.6586 1.3158 0.8816 0.6458 0.4916 0.306 0.2084 0.1456 0.0894 0.0734 0.0494 0.0394 0.0812 0.301 0.5742 0.9568 1.1908 1.3058 1.2384 1.0836 0.8756 0.6652 0.49 0.3512 0.307 0.1932 0.161 0.0918 0.0818 0.0606 0.1138 0.2188 0.3856 0.642 0.8216 0.9114 0.8922 0.8566 0.7188 0.5416 0.462 0.381 0.3212 0.2418 0.164 0.123 0.0934 0.0844 0.1088 0.1406 0.233 0.412 0.524 0.5666 0.6138 0.6042 0.5446 0.4412 0.3736 0.324 0.3004 0.2416 0.1658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2646 2.0516 3.4998 3.0228 1.996 1.275 0.7018 0.3718 0.2384 0.1798 0.1114 0.071 0.062 0.0516 0.0356 0.0236 0.0284 0.1936 0.7248 1.48 1.8748 1.866 1.6232 1.2908 0.896 0.6064 0.4228 0.2782 0.2074 0.1494 0.1164 0.0958 0.076 0.056 0.1226 0.3078 0.5962 0.949 1.1906 1.2874 1.2214 1.0798 0.8682 0.6078 0.4914 0.3778 0.2384 0.172 0.1586 0.122 0.0938 0.0934 0.1438 0.2728 0.4258 0.6312 0.802 0.9054 0.8556 0.819 0.6656 0.5636 0.4878 0.3712 0.2672 0.2178 0.1814 0.1404 0.096 0.089 0.1324 0.2116 0.3276 0.4034 0.5058 0.545 0.5596 0.5436 0.5252 0.4348 0.3822 0.3548 0.2828 0.2108 0.1792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2272 2.1054 3.565 3.002 2.0052 1.1616 0.7042 0.4612 0.2386 0.1614 0.1106 0.082 0.0648 0.0322 0.0284 0.0182 0.0184 0.191 0.7816 1.4824 1.8848 1.923 1.6696 1.25 0.9118 0.627 0.4052 0.2764 0.168 0.1156 0.107 0.0934 0.0468 0.0302 0.1074 0.3256 0.6474 0.9408 1.2408 1.3116 1.2714 1.1128 0.8834 0.632 0.445 0.3288 0.256 0.1434 0.1344 0.0886 0.0526 0.093 0.1384 0.2924 0.45 0.643 0.7882 0.922 0.9346 0.8246 0.7004 0.5966 0.48 0.3566 0.2398 0.1944 0.1484 0.0934 0.0798 0.1016 0.1252 0.2252 0.294 0.3988 0.4688 0.5788 0.5904 0.582 0.4892 0.503 0.4224 0.335 0.2574 0.2226 0.1466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1904 2.0862 3.7866 3.25 1.9302 1.0992 0.6444 0.3518 0.223 0.139 0.1 0.0668 0.0436 0.0318 0.021 0.0188 0.011 0.1498 0.7138 1.6446 2.0868 2.0788 1.7026 1.2346 0.8134 0.5478 0.3366 0.1962 0.1596 0.1186 0.072 0.0474 0.0438 0.0304 0.0742 0.2702 0.6372 1.0808 1.3788 1.4696 1.3604 1.1188 0.8176 0.5802 0.4026 0.2432 0.1824 0.129 0.0944 0.0618 0.0478 0.0594 0.0936 0.2326 0.4478 0.7256 0.9662 0.9908 0.971 0.916 0.801 0.6016 0.3604 0.2544 0.2082 0.131 0.092 0.0744 0.065 0.0522 0.0766 0.173 0.2788 0.4274 0.5884 0.6882 0.6944 0.6874 0.6166 0.5008 0.3666 0.2682 0.1728 0.129 0.1026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.2736 2.0798 3.2818 2.7564 1.975 1.2642 0.7846 0.4952 0.3296 0.2184 0.1254 0.088 0.068 0.0552 0.0456 0.0296 0.0544 0.1876 0.6854 1.3296 1.6834 1.7976 1.6608 1.3466 1.0182 0.72 0.4922 0.3016 0.204 0.1492 0.1106 0.0904 0.058 0.058 0.1068 0.253 0.5192 0.8242 1.0974 1.2754 1.2262 1.1384 0.9916 0.7824 0.5676 0.3778 0.23 0.1644 0.1218 0.1064 0.0804 0.085 0.1308 0.2232 0.357 0.555 0.6796 0.8434 0.9142 0.9028 0.7952 0.713 0.5644 0.3584 0.2704 0.2174 0.144 0.1242 0.094 0.0922 0.0946 0.1506 0.2144 0.3168 0.4596 0.5282 0.5846 0.5852 0.6258 0.546 0.4596 0.3662 0.272 0.202 0.1886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2374 2.046 3.5958 2.987 1.9504 1.2632 0.7566 0.4364 0.2422 0.1444 0.0952 0.067 0.0348 0.0346 0.0358 0.0358 0.029 0.16 0.7306 1.3952 1.9144 1.943 1.6998 1.327 0.9172 0.6494 0.416 0.259 0.182 0.1302 0.0808 0.0634 0.0362 0.0446 0.098 0.2458 0.5378 1.0126 1.2128 1.3732 1.3208 1.0686 0.8608 0.693 0.4924 0.3512 0.2548 0.1864 0.108 0.0658 0.0498 0.0628 0.1066 0.2324 0.419 0.623 0.822 0.9632 0.9224 0.793 0.7088 0.6016 0.5092 0.4144 0.307 0.2144 0.1276 0.0806 0.0688 0.077 0.0898 0.1718 0.2466 0.409 0.5588 0.6038 0.567 0.568 0.4994 0.482 0.425 0.3664 0.316 0.2454 0.1624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2664 2.0334 3.4594 2.9446 1.9692 1.209 0.7068 0.4148 0.2942 0.2166 0.1398 0.0852 0.0568 0.0398 0.047 0.0392 0.036 0.1672 0.6484 1.3416 1.9268 1.9542 1.686 1.3024 0.8636 0.621 0.4388 0.2928 0.1916 0.1476 0.1262 0.0804 0.056 0.0614 0.0962 0.2648 0.524 0.8694 1.1962 1.3894 1.3836 1.0862 0.8214 0.66 0.4842 0.3546 0.2636 0.18 0.1398 0.096 0.0852 0.0832 0.115 0.2032 0.3456 0.5618 0.8208 1.0336 0.978 0.826 0.7174 0.5794 0.49 0.3488 0.2592 0.2034 0.1598 0.1266 0.1022 0.0832 0.1132 0.1442 0.2086 0.328 0.5354 0.6752 0.651 0.5742 0.5614 0.443 0.377 0.3482 0.286 0.2136 0.155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2396 2.1072 3.5388 2.9808 1.9892 1.2198 0.7602 0.4502 0.252 0.176 0.0868 0.0674 0.0458 0.0338 0.0194 0.011 0.028 0.1858 0.7098 1.4242 1.9488 1.8652 1.6656 1.3036 0.9176 0.6708 0.4146 0.2938 0.18 0.1236 0.0916 0.07 0.0434 0.0372 0.1128 0.2966 0.5852 0.9682 1.2176 1.322 1.2592 1.129 0.861 0.6434 0.5016 0.3692 0.2504 0.1686 0.1098 0.0838 0.0584 0.0708 0.1222 0.2408 0.432 0.6312 0.8256 0.9508 0.9116 0.8608 0.6938 0.5712 0.4392 0.3854 0.2918 0.195 0.1674 0.1112 0.0862 0.0756 0.0892 0.1616 0.2512 0.4036 0.5406 0.5938 0.6648 0.6344 0.5206 0.4044 0.3692 0.3208 0.2436 0.233 0.191 
