0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.355 1.2006 1.7806 1.8252 1.1956 0.7764 0.4448 0.2174 0.113 0.037 0.0158 0.009 0 0 0 0 0 0 0.0048 0.0498 0.1752 0.4806 0.7776 0.9446 0.9894 0.9172 0.6278 0.4666 0.2958 0.1396 0.0582 0.0392 0.0208 0.0128 0 0 0 0 0.0026 0.0246 0.061 0.1746 0.2918 0.3816 0.5168 0.538 0.5218 0.4962 0.3954 0.2632 0.1518 0.0918 0.0538 0.0162 0.0084 0.0058 0.0046 0 0.0018 0.0034 0.0048 0.0184 0.0552 0.121 0.1388 0.1822 0.1946 0.2274 0.2074 0.2206 0.2096 0.1608 0.1122 0.0622 0.0362 0.023 0.0168 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.4732 1.2498 1.8498 1.7046 1.2764 0.718 0.3858 0.1856 0.0674 0.0376 0.0166 0.0048 0 0 0 0 0 0 0.0058 0.051 0.255 0.5246 0.9066 0.996 1.0432 0.8154 0.5822 0.3546 0.196 0.1298 0.0564 0.0578 0.0212 0.0044 0 0 0 0 0.0026 0.0192 0.065 0.1882 0.3472 0.5616 0.5836 0.545 0.5488 0.3896 0.311 0.1444 0.119 0.069 0.0478 0.038 0.0118 0.0078 0.0004 0 0 0.0104 0.0022 0.0182 0.0632 0.0972 0.1862 0.2644 0.2662 0.2474 0.223 0.2122 0.123 0.0796 0.0668 0.0442 0.044 0.0196 0.0228 0.0054 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426 0.4618 1.2722 1.7144 1.6874 1.2722 0.7636 0.4466 0.2158 0.085 0.0166 0.0058 0.0016 0.0016 0.0018 0.0028 0.0038 0.0044 0 0.0132 0.0676 0.257 0.4766 0.8144 1.04 1.026 0.8528 0.5838 0.3752 0.2346 0.1168 0.0656 0.0428 0.0154 0.0042 0.0048 0.0024 0.0038 0.003 0.0036 0.0342 0.0712 0.178 0.3624 0.4672 0.5674 0.5884 0.4622 0.4018 0.3138 0.255 0.1358 0.0808 0.033 0.0244 0.0098 0.0074 0.0036 0 0.0038 0.0036 0.0058 0.028 0.0772 0.0992 0.1674 0.2124 0.2638 0.205 0.2024 0.1832 0.1762 0.132 0.0944 0.0586 0.0382 0.0268 0.0144 0.0076 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.4206 1.2944 1.874 1.594 1.2312 0.7128 0.4234 0.2404 0.098 0.0346 0.0128 0.0252 0.0058 0 0 0 0 0.0006 0.0112 0.087 0.2512 0.555 0.8036 1.036 0.9928 0.7566 0.5848 0.4296 0.2096 0.1338 0.0738 0.0468 0.0172 0.0104 0 0 0 0.0048 0.0058 0.0366 0.1048 0.1862 0.2764 0.4544 0.657 0.6278 0.4834 0.3726 0.2542 0.1744 0.1468 0.0848 0.0828 0.0294 0.0116 0.002 0.0042 0 0 0.0068 0.0118 0.0394 0.0646 0.0882 0.1376 0.2088 0.2308 0.2564 0.2588 0.2112 0.1326 0.1008 0.0734 0.0458 0.056 0.05 0.0246 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.4396 1.2908 1.7958 1.689 1.1916 0.7376 0.4372 0.215 0.0938 0.0468 0.021 0.0052 0.0026 0 0 0 0 0 0.0062 0.0656 0.26 0.5044 0.8084 0.9818 1.086 0.8332 0.644 0.3562 0.2202 0.1282 0.048 0.033 0.0164 0.0044 0.003 0.001 0 0.0032 0.0034 0.0294 0.073 0.1502 0.2978 0.516 0.583 0.5388 0.5932 0.4764 0.3224 0.193 0.0982 0.0634 0.0286 0.018 0.008 0.004 0 0 0 0.002 0.0082 0.0436 0.0696 0.0978 0.145 0.1856 0.2562 0.2602 0.2264 0.1686 0.1592 0.1312 0.1162 0.0662 0.0186 0.0176 0.0082 0.009 0.0106 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.4356 1.295 1.822 1.5778 1.1392 0.7906 0.4234 0.258 0.1292 0.052 0.0176 0.0128 0.0034 0.0042 0 0 0 0 0.006 0.0612 0.2672 0.535 0.9064 0.9764 0.8954 0.7986 0.5946 0.3796 0.2524 0.1566 0.0794 0.0418 0.0204 0.0116 0.014 0.0034 0 0 0.0038 0.018 0.097 0.2058 0.319 0.4364 0.5556 0.5946 0.543 0.394 0.2808 0.2006 0.1346 0.1002 0.0634 0.0198 0.0224 0.0096 0.0014 0 0 0.0006 0.0198 0.0228 0.0462 0.0902 0.1354 0.1992 0.2226 0.2582 0.2394 0.2266 0.1856 0.1216 0.0822 0.0428 0.0302 0.026 0.0216 0.0156 0.0078 0.0056 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.3434 1.0858 1.722 1.6204 1.2226 0.838 0.5702 0.2874 0.1444 0.079 0.0252 0.011 0.0066 0.0032 0.0032 0 0 0.0018 0.0102 0.0384 0.1638 0.395 0.6824 0.8398 0.9258 0.897 0.741 0.5342 0.3044 0.2266 0.091 0.0638 0.0642 0.0142 0.0024 0.004 0 0.0052 0.0038 0.0288 0.0436 0.1092 0.2182 0.3852 0.444 0.478 0.5356 0.5206 0.3434 0.2818 0.2544 0.1716 0.077 0.0428 0.0226 0.017 0.0098 0.0042 0.0032 0.0036 0.0128 0.0134 0.0416 0.0842 0.128 0.1802 0.1902 0.1814 0.19 0.184 0.168 0.1358 0.128 0.1216 0.097 0.0614 0.0366 0.0226 0.0052 0.0016 0.0014 0.0016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0282 0.3622 1.1754 1.7254 1.7142 1.262 0.7916 0.432 0.2374 0.1438 0.0714 0.0324 0.0152 0.0038 0.0038 0 0 0 0 0.0026 0.0608 0.1984 0.456 0.7264 0.9472 0.9904 0.8682 0.6608 0.4566 0.2452 0.1736 0.124 0.0674 0.0162 0.0062 0 0 0 0 0.0044 0.0194 0.0696 0.1454 0.269 0.4078 0.5426 0.5642 0.5114 0.3938 0.3416 0.263 0.2254 0.1228 0.075 0.039 0.0056 0 0 0 0 0.0034 0.0074 0.0184 0.0458 0.0926 0.1082 0.1952 0.2122 0.2048 0.2386 0.1766 0.1828 0.1672 0.1106 0.0892 0.0642 0.0194 0.037 0.0122 0.0072 0.007 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.4372 1.3206 1.8412 1.5922 1.041 0.791 0.417 0.2544 0.1314 0.0664 0.0368 0.014 0.0082 0.0084 0.0028 0.0028 0 0 0.0178 0.1062 0.2784 0.5836 0.815 0.9352 0.7904 0.8012 0.6306 0.4268 0.2668 0.1256 0.096 0.0564 0.026 0.02 0.0044 0.0048 0.0064 0.0112 0.0244 0.0466 0.1334 0.25 0.313 0.3848 0.4718 0.5278 0.4646 0.4614 0.3358 0.2016 0.0956 0.089 0.0504 0.0554 0.04 0.0194 0.0114 0.0116 0.02 0.0082 0.036 0.06 0.0712 0.0914 0.145 0.1866 0.18 0.2078 0.1796 0.2254 0.1584 0.1022 0.0798 0.0624 0.0412 0.0348 0.0364 0.0334 0.0236 0.0176 0.0032 0.005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 0.3882 1.307 1.8858 1.8158 1.1686 0.6968 0.336 0.1816 0.1038 0.0444 0.0122 0.0086 0.004 0 0 0 0 0 0.0046 0.0482 0.2178 0.5322 0.8632 1.078 1.1956 0.9082 0.517 0.2992 0.149 0.102 0.033 0.0264 0.0088 0.0114 0.0022 0.0032 0 0 0 0.0038 0.0374 0.1422 0.319 0.5758 0.7278 0.6548 0.567 0.4258 0.254 0.1478 0.0716 0.033 0.0226 0.0074 0.0072 0.0028 0 0 0 0 0.0006 0.0162 0.0592 0.0728 0.1436 0.2798 0.3068 0.2666 0.2666 0.191 0.1486 0.1162 0.0542 0.027 0.0226 0.0088 0.0062 0.006 0.0032 0.004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.3384 1.127 1.7718 1.7048 1.2882 0.7954 0.494 0.251 0.1408 0.0386 0.0164 0.0034 0 0 0 0 0 0 0.0028 0.038 0.1492 0.3974 0.7694 0.9396 1.0122 0.8608 0.7114 0.4926 0.3012 0.1576 0.1048 0.0456 0.0104 0.0054 0.0016 0 0 0 0.003 0.0154 0.0374 0.1234 0.2394 0.4122 0.5158 0.4916 0.5194 0.5222 0.467 0.3028 0.1802 0.0968 0.04 0.0208 0.0052 0.0074 0 0 0 0 0.007 0.0146 0.0322 0.0682 0.1332 0.1944 0.1956 0.217 0.2064 0.2378 0.2264 0.1552 0.15 0.0816 0.0516 0.021 0.0078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 0.4688 1.2728 1.7728 1.6104 1.1566 0.7522 0.5106 0.2272 0.1348 0.0476 0.012 0.0012 0 0 0 0 0 0 0.0128 0.0662 0.2806 0.531 0.8244 0.9794 0.9164 0.7938 0.6388 0.4522 0.254 0.122 0.0812 0.0294 0.0178 0 0 0 0 0 0.005 0.0284 0.0756 0.23 0.3252 0.4554 0.5202 0.5614 0.5124 0.4716 0.2782 0.2234 0.1368 0.0984 0.053 0.0182 0.0068 0 0 0 0 0.0036 0.0112 0.031 0.0464 0.0864 0.157 0.248 0.2292 0.2366 0.1842 0.1628 0.1762 0.154 0.1104 0.0676 0.0406 0.0362 0.015 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0634 0.5072 1.178 1.6046 1.491 1.1964 0.804 0.4778 0.3222 0.1764 0.0936 0.0536 0.0224 0.0086 0 0 0 0 0.0024 0.0222 0.0864 0.2734 0.4622 0.7108 0.877 0.948 0.8018 0.643 0.4492 0.3106 0.1538 0.0912 0.0552 0.0532 0.0214 0.0222 0.0148 0.0012 0.0036 0.017 0.0346 0.0716 0.1534 0.296 0.4184 0.482 0.5382 0.478 0.4052 0.366 0.2708 0.1808 0.094 0.0622 0.0396 0.0344 0.0272 0.019 0.0104 0.003 0.0128 0.0114 0.0104 0.0332 0.0722 0.162 0.2096 0.2096 0.2006 0.1726 0.1616 0.1524 0.1272 0.1312 0.1134 0.066 0.0464 0.03 0.021 0.0158 0.007 0.0124 0.0122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0532 0.5106 1.3312 1.8144 1.6762 1.1014 0.7466 0.3828 0.1906 0.0816 0.0664 0.0182 0.0082 0.0034 0.0046 0.0068 0.0034 0 0.0018 0.0168 0.0804 0.3218 0.5778 0.8774 0.9556 0.9888 0.7676 0.5584 0.3482 0.2164 0.122 0.0866 0.0214 0.0114 0.0126 0.0168 0.0136 0.0046 0.001 0.004 0.0526 0.1096 0.249 0.3846 0.4212 0.5582 0.55 0.5094 0.4256 0.28 0.1628 0.1086 0.068 0.026 0.0222 0.0152 0.0174 0.0218 0.0074 0.0046 0.0152 0.0174 0.0398 0.0836 0.139 0.174 0.1992 0.2388 0.2878 0.178 0.148 0.1172 0.1236 0.0894 0.0444 0.0232 0.0118 0.0118 0.0102 0.0198 0.0136 0.0112 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.4628 1.2704 1.5816 1.6062 1.2328 0.7914 0.516 0.2714 0.1276 0.0642 0.0206 0.0086 0.0046 0 0 0 0 0.0016 0.0164 0.1014 0.2806 0.5152 0.6814 0.7846 0.9068 0.855 0.6608 0.4598 0.345 0.1822 0.108 0.05 0.03 0.0136 0.0018 0.0058 0 0.0038 0.012 0.0658 0.0968 0.226 0.2432 0.3534 0.433 0.526 0.4748 0.4294 0.3834 0.2668 0.1998 0.1028 0.088 0.0422 0.0272 0.0096 0.0074 0.0132 0.002 0.0074 0.0214 0.056 0.086 0.0962 0.1226 0.1168 0.188 0.2274 0.2018 0.1608 0.176 0.151 0.1066 0.0936 0.0514 0.0368 0.0556 0.0266 0.0104 0.001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.4686 1.424 1.9038 1.6994 1.1306 0.675 0.3704 0.174 0.0572 0.0368 0.0162 0.0018 0 0 0 0 0 0 0.0066 0.092 0.2884 0.5998 0.8922 1.0502 1.0314 0.7834 0.517 0.3106 0.2078 0.1278 0.0596 0.028 0.0052 0 0 0 0 0.0014 0.0052 0.0408 0.111 0.2532 0.3426 0.5466 0.6034 0.5784 0.5068 0.369 0.2378 0.147 0.1104 0.0632 0.0546 0.021 0.0028 0.0048 0 0 0.0018 0.0074 0.0232 0.0358 0.0968 0.1638 0.201 0.226 0.2208 0.2224 0.2276 0.185 0.1094 0.0894 0.0718 0.0492 0.0344 0.01 0.0178 0.0064 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0284 0.3982 1.2022 1.7764 1.6916 1.1714 0.775 0.4954 0.2588 0.1036 0.062 0.0262 0.0102 0 0 0 0 0 0 0.0044 0.056 0.2436 0.4812 0.7802 0.879 0.8288 0.8286 0.727 0.48 0.3382 0.1808 0.0832 0.05 0.0292 0.0098 0 0 0 0 0.0092 0.0258 0.0718 0.17 0.2946 0.4098 0.434 0.5186 0.5026 0.4402 0.3978 0.269 0.2008 0.1362 0.0684 0.0314 0.0158 0.004 0 0.0022 0.004 0.004 0.0132 0.0352 0.0604 0.1248 0.135 0.1712 0.2044 0.1778 0.2162 0.1744 0.1694 0.138 0.1266 0.1012 0.0506 0.032 0.0258 0.0214 0.0078 0.0044 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.4916 1.2742 1.731 1.5456 1.1956 0.7644 0.428 0.2652 0.1282 0.0672 0.0458 0.0136 0.0104 0 0 0 0 0.003 0.011 0.0834 0.283 0.5132 0.7416 1.0102 0.9334 0.8556 0.6278 0.3824 0.2422 0.1524 0.093 0.0354 0.0202 0.0064 0.0032 0.0026 0.0018 0.0044 0.0022 0.0278 0.0888 0.1696 0.297 0.465 0.564 0.5904 0.5104 0.4278 0.3076 0.1886 0.175 0.0848 0.0448 0.0306 0.0094 0.0084 0.0016 0 0.0026 0.003 0.0108 0.0116 0.0512 0.108 0.1416 0.1714 0.2192 0.2568 0.2124 0.2022 0.1788 0.1268 0.1084 0.0684 0.0532 0.06 0.0136 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 0.4108 1.201 1.6752 1.7074 1.3714 0.8466 0.4672 0.174 0.0704 0.0314 0.0016 0 0 0 0 0 0 0 0.014 0.0598 0.223 0.4538 0.736 0.949 1.0618 0.913 0.648 0.4394 0.2696 0.1432 0.0732 0.0162 0 0 0 0 0 0.0022 0.0098 0.0258 0.0582 0.1476 0.2486 0.4496 0.5494 0.5594 0.5498 0.528 0.3872 0.249 0.103 0.075 0.0416 0.0144 0.0014 0 0 0 0 0.002 0.01 0.024 0.0582 0.0944 0.1174 0.1782 0.2482 0.2482 0.239 0.2216 0.2048 0.1386 0.1072 0.0616 0.0396 0.007 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.036 0.4136 1.2878 1.8634 1.7436 1.1572 0.6388 0.3776 0.2312 0.1044 0.078 0.0508 0.011 0.0022 0.0034 0.001 0 0 0 0.0066 0.0536 0.2238 0.6016 0.896 1.0064 1.0228 0.8148 0.5574 0.3034 0.1888 0.154 0.0818 0.0416 0.0262 0.0174 0.0038 0 0 0 0.0026 0.0256 0.0976 0.1954 0.3398 0.479 0.5116 0.6126 0.5816 0.4082 0.2748 0.1874 0.119 0.0866 0.0394 0.0196 0.018 0.0012 0 0 0 0.006 0.0196 0.0428 0.0756 0.0942 0.1408 0.198 0.2138 0.2246 0.2012 0.2092 0.1628 0.1304 0.0988 0.0806 0.0486 0.0352 0.0116 0.0022 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.043 0.3836 1.2022 1.6098 1.7128 1.2046 0.8024 0.5038 0.2612 0.1444 0.0682 0.035 0.0228 0.0052 0 0 0 0 0 0.0112 0.0466 0.1808 0.4496 0.7614 0.934 0.9464 0.8352 0.686 0.4964 0.267 0.1358 0.1228 0.0824 0.0294 0.0088 0.0062 0 0 0 0.0014 0.0156 0.058 0.1464 0.278 0.363 0.5 0.5856 0.4908 0.4442 0.4022 0.275 0.1934 0.1162 0.0576 0.05 0.0212 0.0014 0 0 0 0.003 0.0058 0.0186 0.0522 0.0952 0.0966 0.1262 0.1892 0.2164 0.2432 0.231 0.2228 0.179 0.0994 0.0896 0.0414 0.0488 0.0392 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468 0.4006 1.1226 1.6594 1.6698 1.253 0.8636 0.4162 0.2664 0.1604 0.065 0.0412 0.0292 0.0058 0 0 0 0 0 0.013 0.0596 0.2478 0.4696 0.6918 0.8746 0.9932 0.8304 0.5556 0.4522 0.3574 0.1882 0.1154 0.0612 0.041 0.0292 0.0138 0.0048 0.0012 0.0018 0.0052 0.029 0.0864 0.1372 0.2904 0.437 0.4822 0.4474 0.47 0.4346 0.3548 0.2736 0.2214 0.1494 0.0622 0.0526 0.035 0.014 0.0106 0.0052 0 0.0092 0.0088 0.0128 0.051 0.113 0.1284 0.1912 0.1738 0.1712 0.1864 0.1626 0.1734 0.1704 0.169 0.1218 0.0558 0.046 0.0228 0.0238 0.0086 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.4254 1.192 1.7332 1.754 1.2142 0.7796 0.424 0.2324 0.1262 0.0654 0.0182 0.0066 0 0 0 0 0 0 0.0068 0.0758 0.2322 0.4636 0.7248 0.9596 1.0618 0.8488 0.6304 0.469 0.2152 0.1478 0.0822 0.0436 0.0238 0.0114 0.0032 0 0 0.003 0.01 0.0308 0.0654 0.1642 0.2878 0.416 0.5384 0.5646 0.4664 0.427 0.4338 0.2752 0.1438 0.0948 0.0556 0.0216 0.0016 0 0 0 0.004 0.0058 0.0106 0.0484 0.0514 0.0848 0.1432 0.1722 0.2084 0.2184 0.2056 0.2128 0.1858 0.1448 0.1126 0.0794 0.0464 0.0246 0.0276 0.0132 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0352 0.4856 1.3736 1.7578 1.5668 1.101 0.7654 0.4156 0.259 0.1442 0.0702 0.0168 0.0086 0 0 0 0 0 0.001 0.018 0.1024 0.2884 0.538 0.821 0.934 0.9194 0.715 0.539 0.3724 0.3102 0.2122 0.1312 0.064 0.0232 0.0106 0 0 0 0 0.0246 0.0576 0.109 0.1918 0.313 0.4608 0.5244 0.4792 0.469 0.3616 0.3084 0.2322 0.1386 0.147 0.1254 0.0492 0.0082 0 0 0 0.0028 0.0104 0.0296 0.0426 0.0812 0.1236 0.192 0.1488 0.1654 0.206 0.1982 0.1962 0.1436 0.1502 0.091 0.0642 0.08 0.0454 0.0276 0.0012 0 0 0 0 
