0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164 1.3604 2.719 2.0458 1.0468 0.4434 0.1424 0.069 0.03 0.0268 0 0 0 0 0 0 0 0.0002 0.0042 0.098 0.5448 1.158 1.5628 1.2362 0.719 0.3626 0.1956 0.07 0.0314 0.0106 0.0066 0 0 0 0 0 0 0.0044 0.0338 0.1678 0.3962 0.7026 0.8644 0.774 0.5066 0.304 0.1394 0.0646 0.0302 0.012 0 0 0 0 0 0 0 0.001 0.0208 0.0844 0.1584 0.25 0.3224 0.3758 0.2818 0.203 0.1346 0.0732 0.061 0.0246 0.009 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1028 1.3682 2.9856 2.2708 0.9132 0.262 0.071 0.0198 0.0066 0 0 0 0 0 0 0 0 0 0.003 0.0658 0.5146 1.3 1.7906 1.302 0.6434 0.2506 0.0984 0.0224 0.0092 0 0 0 0 0 0 0 0 0 0.0304 0.1808 0.4468 0.8214 1.0228 0.7484 0.4064 0.2048 0.1028 0.023 0.0076 0.0026 0.0022 0 0 0 0 0 0 0.0148 0.0312 0.086 0.2004 0.3444 0.4616 0.3384 0.2236 0.162 0.063 0.0388 0.023 0.0062 0.0044 0.0022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0874 1.4044 2.7504 1.857 1.0316 0.4742 0.2476 0.1068 0.0374 0.003 0 0 0 0 0 0 0 0.0004 0.0048 0.1158 0.5876 1.2014 1.4428 1.171 0.7348 0.3904 0.1962 0.1088 0.0324 0.0092 0.0024 0.002 0 0 0 0 0 0.0008 0.0464 0.1662 0.4676 0.713 0.7962 0.6814 0.5068 0.3258 0.1836 0.0678 0.0222 0.017 0.0052 0 0 0 0 0 0 0.0062 0.0286 0.0604 0.1662 0.2584 0.3022 0.2646 0.2812 0.2378 0.1974 0.1098 0.0568 0.0104 0.0084 0.0096 0.002 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194 1.5144 2.6672 2.0514 1.0962 0.4076 0.1048 0.0314 0.0046 0.003 0 0 0 0 0 0 0 0 0.0132 0.1322 0.5898 1.33 1.5576 1.1912 0.6344 0.3266 0.1352 0.0622 0.024 0.0036 0 0 0 0 0 0 0 0.0072 0.0418 0.2132 0.4702 0.8826 0.885 0.6636 0.3922 0.2106 0.1172 0.0676 0.0296 0.0166 0.0026 0 0 0 0 0 0 0.0018 0.0242 0.0958 0.2062 0.345 0.3738 0.3008 0.2686 0.1682 0.0802 0.0526 0.0344 0.0186 0.0208 0.0074 0.0016 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1488 1.524 2.7138 2.1094 0.9916 0.3858 0.111 0.0156 0 0 0 0 0 0 0 0 0 0 0.0076 0.163 0.684 1.2524 1.5148 1.1906 0.7198 0.3266 0.1068 0.0344 0 0 0 0 0 0 0 0 0 0.005 0.0886 0.2524 0.498 0.8158 0.7964 0.6686 0.4436 0.2846 0.123 0.0178 0.0026 0.0036 0 0 0 0 0 0 0.0026 0.0114 0.0582 0.1434 0.1882 0.2626 0.3538 0.3214 0.2626 0.1924 0.1324 0.0552 0.0152 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 1.2154 2.6134 2.232 1.2014 0.4586 0.1372 0.0352 0.0024 0 0 0 0 0 0 0 0 0 0 0.0634 0.4688 1.1032 1.4484 1.3256 0.8854 0.461 0.1852 0.0458 0.012 0.0012 0 0 0 0 0 0 0 0.0002 0.0144 0.1328 0.3816 0.6572 0.8152 0.7864 0.6054 0.3764 0.1548 0.0532 0.0152 0.0072 0 0 0 0 0 0 0 0 0.0076 0.067 0.132 0.231 0.3382 0.4024 0.2932 0.254 0.1544 0.0674 0.0364 0.0094 0.007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1008 1.33 2.6952 2.161 1.1434 0.4176 0.1228 0.02 0.0058 0.0034 0 0 0 0 0 0 0 0 0.0068 0.0908 0.5068 1.1924 1.5698 1.3308 0.693 0.38 0.1534 0.0558 0.0148 0.0056 0 0 0 0 0 0 0 0.0076 0.0452 0.124 0.3808 0.7548 0.9446 0.786 0.479 0.2682 0.1352 0.0544 0.0138 0.0064 0 0 0 0 0 0 0 0.0078 0.0284 0.0416 0.1286 0.2832 0.4318 0.3686 0.2918 0.2154 0.0808 0.0584 0.038 0.013 0.008 0.0032 0.0014 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 1.4788 2.7624 2.0412 0.9698 0.4436 0.1278 0.0564 0.0192 0.0098 0.0008 0 0 0 0 0 0 0 0.0012 0.106 0.5672 1.2498 1.5484 1.2552 0.6414 0.3534 0.1646 0.0642 0.0394 0.0074 0.0018 0 0 0 0 0 0 0.003 0.0244 0.189 0.495 0.7072 0.9022 0.6946 0.4696 0.2876 0.1306 0.0758 0.0156 0.0054 0 0 0 0 0 0 0 0.002 0.0294 0.0706 0.174 0.3068 0.3684 0.3132 0.2924 0.1944 0.1272 0.0778 0.03 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.081 1.3718 2.7268 2.2622 1.0472 0.3808 0.0972 0.0326 0 0 0 0 0 0 0 0 0 0 0.0036 0.0674 0.5192 1.2084 1.6146 1.3902 0.7164 0.3016 0.125 0.0488 0.0048 0 0 0 0 0 0 0 0 0 0.0092 0.1434 0.4256 0.8486 0.9304 0.7582 0.4636 0.2408 0.1386 0.0268 0.0142 0.0006 0 0 0 0 0 0 0 0 0.0168 0.0598 0.1832 0.3198 0.3962 0.3548 0.2762 0.2008 0.103 0.0664 0.0188 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1074 1.5692 3.2234 1.916 0.7826 0.2838 0.0914 0.025 0.0012 0 0 0 0 0 0 0 0 0 0.0022 0.1374 0.7582 1.5492 1.6408 1.0366 0.5204 0.2342 0.086 0.0282 0.0038 0.003 0 0 0 0 0 0 0.0012 0.0092 0.0606 0.2828 0.6696 0.9698 0.8352 0.5382 0.3416 0.1748 0.082 0.0232 0.009 0.0028 0 0 0 0 0 0 0.0054 0.0086 0.0496 0.1878 0.262 0.3958 0.312 0.2836 0.2132 0.141 0.0796 0.0298 0.02 0.0088 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 1.1554 2.4496 2.3064 1.331 0.4496 0.1594 0.038 0.0038 0.0024 0 0 0 0 0 0 0 0 0.0068 0.0612 0.3868 0.9748 1.4028 1.3944 0.9938 0.4972 0.216 0.0542 0.0114 0.0006 0 0 0 0 0 0 0 0.0066 0.0168 0.0896 0.312 0.5372 0.8148 0.8798 0.6482 0.4018 0.2242 0.065 0.004 0 0 0 0 0 0 0 0 0.0052 0.0048 0.0406 0.0956 0.2274 0.3062 0.358 0.3544 0.2722 0.1866 0.1138 0.0316 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1704 2.0066 2.8508 1.7964 0.7614 0.249 0.1288 0.0316 0.0046 0 0 0 0 0 0 0 0 0 0.011 0.2318 0.9528 1.6178 1.5592 0.9666 0.3878 0.1946 0.0612 0.0142 0.003 0 0 0 0 0 0 0 0 0.011 0.1012 0.4008 0.8106 0.8936 0.8208 0.5632 0.267 0.0932 0.0264 0.0122 0 0 0 0 0 0 0 0 0 0.0176 0.0868 0.189 0.2958 0.377 0.3312 0.3056 0.2234 0.1092 0.0426 0.014 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1034 1.2524 2.5244 2.163 1.18 0.4966 0.1712 0.0822 0.022 0.0038 0 0 0 0 0 0 0 0 0.004 0.0618 0.4494 1.0812 1.4682 1.3892 0.8092 0.3924 0.1926 0.0968 0.0422 0.013 0 0 0 0 0 0 0 0.001 0.0192 0.1272 0.3172 0.6882 0.8232 0.8672 0.5266 0.3126 0.163 0.0748 0.0516 0.0248 0.0034 0 0 0 0 0 0 0 0.0114 0.0516 0.1284 0.2234 0.3378 0.368 0.2686 0.2434 0.147 0.1192 0.0634 0.0202 0.0106 0.007 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0724 1.2664 2.7282 2.1462 1.1604 0.4346 0.1534 0.0342 0.0042 0 0 0 0 0 0 0 0 0 0.0032 0.075 0.4856 1.1598 1.5306 1.264 0.8458 0.4078 0.1586 0.0498 0.0176 0.0022 0 0 0 0 0 0 0 0 0.0234 0.1392 0.393 0.7148 0.8232 0.8516 0.5322 0.31 0.1296 0.0546 0.0256 0.0028 0 0 0 0 0 0 0 0.0018 0.01 0.0682 0.1538 0.245 0.3588 0.3252 0.3314 0.239 0.156 0.081 0.0168 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.098 1.3562 2.7536 2.1242 1.0264 0.4012 0.1552 0.0524 0.0224 0.0046 0.0054 0 0 0 0 0 0 0 0.007 0.0806 0.479 1.2006 1.566 1.2668 0.7642 0.4038 0.1418 0.0588 0.0242 0.0064 0.0008 0 0 0 0 0 0.0014 0.0044 0.028 0.1912 0.395 0.6872 0.887 0.7176 0.552 0.2888 0.1424 0.067 0.0322 0.0058 0 0 0 0 0 0 0 0.008 0.0344 0.0632 0.1446 0.3322 0.3404 0.3228 0.257 0.1982 0.1384 0.0874 0.0426 0.0264 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 1.1824 2.5874 2.2494 1.177 0.4856 0.1836 0.0538 0.0182 0 0 0 0 0 0 0 0 0 0.001 0.0716 0.374 0.9694 1.521 1.3188 0.8786 0.5678 0.2046 0.079 0.0136 0.0006 0 0 0 0 0 0 0 0.0006 0.0356 0.0984 0.2436 0.592 0.852 0.8504 0.6368 0.399 0.192 0.0772 0.0208 0.0016 0 0 0 0 0 0 0 0 0.0144 0.0428 0.0886 0.1884 0.315 0.3938 0.3778 0.2854 0.1384 0.1038 0.0332 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 1.324 2.8724 2.108 0.9866 0.4016 0.1224 0.0702 0.0344 0.0112 0 0 0 0 0 0 0 0 0.0006 0.0698 0.5678 1.2642 1.5284 1.1988 0.7506 0.3588 0.146 0.0752 0.0286 0.0112 0 0 0 0 0 0 0 0.0022 0.037 0.204 0.4162 0.7162 0.8368 0.774 0.4968 0.2702 0.139 0.0766 0.0306 0.0004 0 0 0 0 0 0 0.0008 0.0036 0.0324 0.072 0.1674 0.2264 0.3492 0.3738 0.3206 0.1818 0.1256 0.0668 0.0518 0.0264 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1196 1.397 2.9932 2.1506 0.8884 0.3386 0.08 0.027 0.002 0.0036 0 0 0 0 0 0 0 0 0.0042 0.0692 0.513 1.4728 1.755 1.1588 0.5862 0.2934 0.096 0.0406 0.0108 0 0 0 0 0 0 0 0 0.002 0.0318 0.1472 0.4786 0.8788 1.0488 0.7434 0.3662 0.1928 0.0834 0.0228 0.0042 0 0 0 0 0 0 0 0 0.0064 0.0186 0.073 0.1972 0.3648 0.4212 0.4026 0.2348 0.157 0.0672 0.0472 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.07 1.1426 2.5232 2.3896 1.2542 0.4426 0.1454 0.0244 0.0058 0.0018 0 0 0 0 0 0 0 0 0.002 0.0648 0.4042 1.0304 1.4148 1.4304 0.9692 0.461 0.1652 0.0538 0.0042 0 0 0 0 0 0 0 0 0.001 0.0198 0.1336 0.2952 0.557 0.841 0.8758 0.6676 0.4072 0.158 0.0376 0.0062 0 0 0 0 0 0 0 0 0.0064 0.0148 0.0408 0.1144 0.1826 0.337 0.3606 0.3226 0.3276 0.1834 0.0718 0.0378 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1166 1.4734 2.818 2.025 1.0144 0.3784 0.136 0.0308 0.0052 0.0018 0 0 0 0 0 0 0 0 0.0056 0.1224 0.5926 1.333 1.4724 1.2872 0.7412 0.2848 0.1102 0.0378 0.0128 0 0 0 0 0 0 0 0 0.004 0.0446 0.1938 0.478 0.7524 0.951 0.7662 0.4766 0.1966 0.092 0.036 0.006 0.0028 0 0 0 0 0 0 0.0014 0.0066 0.0184 0.0974 0.1752 0.2682 0.3242 0.415 0.3726 0.2046 0.0888 0.0158 0.0044 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1302 1.3992 2.5758 2.1614 1.1138 0.4372 0.121 0.0462 0.013 0.0016 0 0 0 0 0 0 0 0 0.017 0.1442 0.5726 1.1148 1.3944 1.3086 0.854 0.4124 0.1258 0.0358 0.0154 0.005 0 0 0 0 0 0 0.0018 0.0156 0.0996 0.2034 0.3932 0.6812 0.7586 0.7022 0.575 0.3502 0.149 0.0438 0.0224 0.004 0 0 0 0 0 0 0.0068 0.0314 0.0604 0.0946 0.135 0.1742 0.3172 0.3176 0.3332 0.2664 0.1426 0.0962 0.0182 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.122 1.3352 2.5602 2.1622 1.1192 0.4472 0.1754 0.0648 0.0138 0 0 0 0 0 0 0 0 0 0.007 0.1026 0.501 1.2258 1.3988 1.194 0.8348 0.4086 0.2132 0.0792 0.0294 0.0056 0 0 0 0 0 0 0 0.0024 0.0342 0.1906 0.4424 0.669 0.7726 0.6746 0.5752 0.322 0.1706 0.089 0.0452 0.0122 0 0 0 0 0 0 0.0018 0.0016 0.0276 0.1078 0.1656 0.2268 0.2936 0.3036 0.2946 0.227 0.1686 0.0948 0.0556 0.0192 0.006 0.0058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1028 1.6618 2.7058 1.9012 0.9958 0.4502 0.1412 0.0352 0.006 0 0 0 0 0 0 0 0 0 0.005 0.2066 0.7522 1.208 1.3802 1.1818 0.7232 0.346 0.1316 0.0448 0.0088 0.009 0.0028 0 0 0 0 0 0 0.0144 0.0822 0.3248 0.5274 0.6904 0.7578 0.6434 0.5024 0.2802 0.1104 0.0484 0.0138 0.0044 0 0 0 0 0 0 0 0.011 0.0574 0.1254 0.1948 0.287 0.327 0.2866 0.2918 0.1988 0.1274 0.0594 0.0144 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1004 1.5284 2.6464 2.029 1.0574 0.4138 0.1666 0.0486 0.0094 0 0 0 0 0 0 0 0 0 0.0022 0.0864 0.654 1.3462 1.4586 1.1944 0.6908 0.3462 0.1454 0.05 0.0216 0.0042 0 0 0 0 0 0 0 0.0038 0.0438 0.1492 0.5172 0.8072 0.8584 0.7412 0.4638 0.2426 0.1084 0.0358 0.0216 0.0048 0.0022 0 0 0 0 0 0 0.005 0.02 0.1002 0.1652 0.2956 0.3412 0.336 0.2928 0.2002 0.1322 0.066 0.0248 0.0152 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1364 1.4494 2.6958 1.9694 0.9666 0.4746 0.1926 0.07 0.0272 0.0136 0.0042 0 0 0 0 0 0 0 0.0066 0.117 0.628 1.2876 1.4762 1.0528 0.6344 0.4208 0.2252 0.1102 0.0232 0.017 0.001 0 0 0 0 0 0.0014 0.0032 0.059 0.2074 0.5328 0.7564 0.7446 0.6008 0.4396 0.277 0.201 0.1148 0.0418 0.0166 0.0036 0 0 0 0 0 0.0018 0.0044 0.0354 0.0982 0.2372 0.2758 0.3088 0.2572 0.2364 0.1728 0.127 0.1026 0.0718 0.0572 0.0108 0.0026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1296 1.6654 3.0492 2.0464 0.7908 0.2424 0.0566 0.013 0.0066 0 0 0 0 0 0 0 0 0 0.0008 0.1432 0.7192 1.4988 1.6654 1.1852 0.5208 0.2066 0.0464 0.01 0.0036 0 0 0 0 0 0 0 0 0.0012 0.0402 0.2452 0.6622 0.985 0.9298 0.6198 0.3246 0.1342 0.0346 0.0166 0.0066 0 0 0 0 0 0 0 0 0.0006 0.039 0.1442 0.2546 0.4422 0.43 0.3262 0.2034 0.0962 0.0432 0.0158 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1062 1.5396 3.004 2.0924 0.8554 0.2894 0.0916 0.0214 0 0 0 0 0 0 0 0 0 0 0.0024 0.0858 0.6228 1.41 1.677 1.2498 0.5964 0.258 0.082 0.0158 0 0 0 0 0 0 0 0 0 0 0.034 0.203 0.57 0.8898 0.8908 0.7092 0.4334 0.1886 0.0602 0.0128 0.0048 0.0034 0 0 0 0 0 0 0 0.0076 0.0344 0.1022 0.265 0.369 0.423 0.3214 0.2072 0.137 0.0816 0.0432 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 1.4734 2.9926 2.0398 0.8984 0.3412 0.1032 0.0304 0.0124 0 0 0 0 0 0 0 0 0 0.0016 0.084 0.623 1.44 1.5584 1.2328 0.6614 0.234 0.1166 0.0374 0.0094 0.0014 0 0 0 0 0 0 0 0.0012 0.029 0.1788 0.5326 0.8442 0.929 0.7806 0.409 0.1914 0.0716 0.0232 0.0094 0 0 0 0 0 0 0 0 0.0042 0.02 0.081 0.2074 0.3566 0.4308 0.3918 0.2614 0.113 0.0754 0.0276 0.0232 0.007 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1242 1.694 2.9306 2.0488 0.8612 0.2338 0.0838 0.02 0.0036 0 0 0 0 0 0 0 0 0 0.0084 0.1286 0.7048 1.4778 1.692 1.1838 0.539 0.1874 0.0582 0.018 0.002 0 0 0 0 0 0 0 0 0.011 0.0638 0.2322 0.6272 0.9572 0.905 0.6326 0.3706 0.127 0.0516 0.0172 0.0046 0 0 0 0 0 0 0 0 0.0092 0.049 0.142 0.2396 0.3664 0.425 0.3388 0.2446 0.1188 0.0396 0.0244 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1018 1.5128 2.6576 2.0956 1.1244 0.3498 0.1218 0.0328 0.0034 0 0 0 0 0 0 0 0 0 0.0104 0.1456 0.6402 1.2768 1.4502 1.2408 0.7644 0.2978 0.1244 0.0364 0.0114 0.0016 0 0 0 0 0 0 0 0.003 0.0628 0.2126 0.4966 0.799 0.8118 0.7506 0.4722 0.2222 0.1062 0.0584 0.0038 0.0008 0 0 0 0 0 0 0 0.0104 0.031 0.107 0.1862 0.277 0.3914 0.332 0.2272 0.186 0.1394 0.078 0.0252 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 
