0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0886 1.0508 1.9768 2.0254 1.4836 0.8328 0.355 0.1262 0.0466 0.0104 0.0036 0 0 0 0 0 0 0 0 0 0.0538 0.339 0.8434 1.1872 1.2862 1.0582 0.6614 0.3392 0.141 0.058 0.0244 0.006 0.0022 0 0 0 0 0 0 0 0.0008 0.0456 0.2118 0.4492 0.6994 0.8128 0.6948 0.518 0.3562 0.1362 0.05 0.014 0.0076 0.0036 0 0 0 0 0 0 0 0 0.0092 0.0436 0.1158 0.202 0.2768 0.2394 0.3216 0.2758 0.2136 0.1724 0.0796 0.0286 0.0124 0.0092 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1438 1.0166 1.9678 1.931 1.4494 0.8216 0.4456 0.1832 0.0294 0.011 0 0 0 0 0 0 0 0 0.0026 0.0254 0.1336 0.3566 0.7636 1.0394 1.1578 1.0352 0.7582 0.4064 0.2606 0.0584 0.0022 0 0 0 0 0 0 0 0.003 0.0162 0.0314 0.0712 0.2422 0.4668 0.552 0.6102 0.6968 0.5342 0.4322 0.2326 0.092 0.0192 0 0 0 0 0 0 0 0 0 0.0086 0.0328 0.0536 0.1096 0.1738 0.2166 0.2586 0.2768 0.2706 0.2288 0.1908 0.1032 0.054 0.0222 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0894 0.7758 2.053 2.2444 1.4054 0.7984 0.3758 0.164 0.0648 0.0218 0.005 0 0 0 0 0 0 0 0 0.007 0.0412 0.2268 0.7108 1.1848 1.2024 1.1282 0.7082 0.395 0.2082 0.11 0.0492 0.027 0.0012 0 0 0 0 0 0 0 0.0038 0.038 0.1618 0.3526 0.6092 0.7348 0.7652 0.5886 0.2822 0.2154 0.1408 0.0452 0.0418 0.0168 0.0038 0 0 0 0 0 0 0.0056 0.0168 0.0516 0.0836 0.1748 0.2302 0.2732 0.2608 0.289 0.2252 0.151 0.1244 0.0582 0.025 0.012 0.003 0.0102 0.0054 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1676 0.946 1.9798 2.1912 1.5664 0.7126 0.2852 0.109 0.0332 0.0038 0 0 0 0 0 0 0 0 0 0.0096 0.0848 0.3396 0.7788 1.2326 1.2678 1.0782 0.712 0.3134 0.1422 0.0324 0.0086 0 0 0 0 0 0 0 0 0.0064 0.0188 0.0784 0.2052 0.397 0.7092 0.7954 0.7616 0.5332 0.2722 0.1582 0.052 0.0078 0.0046 0 0 0 0 0 0 0 0 0.0042 0.0262 0.0506 0.1074 0.165 0.347 0.2812 0.354 0.269 0.1896 0.1186 0.0458 0.0274 0.014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.083 1.0036 2.31 2.1846 1.342 0.6946 0.2484 0.1126 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.3074 0.829 1.3116 1.3316 1.0528 0.5824 0.331 0.164 0.0476 0.0144 0.0064 0 0 0 0 0 0 0 0.002 0.0046 0.0692 0.2218 0.5296 0.7042 0.7276 0.638 0.4584 0.3372 0.1752 0.095 0.0254 0.0118 0 0 0 0 0 0 0 0 0.007 0.0424 0.084 0.1288 0.2084 0.3162 0.3466 0.2832 0.2064 0.1806 0.0932 0.0644 0.0276 0.0112 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1482 1.0716 2.1462 2.0754 1.3288 0.7414 0.3388 0.1164 0.0302 0.002 0 0 0 0 0 0 0 0 0 0.0054 0.102 0.4104 0.9086 1.2344 1.2588 0.916 0.6296 0.3466 0.126 0.0552 0.007 0 0 0 0 0 0 0 0 0.001 0.01 0.091 0.314 0.548 0.7332 0.6674 0.6042 0.4834 0.3354 0.1446 0.0504 0.0174 0 0 0 0 0 0 0 0 0 0.0018 0.0458 0.0702 0.1976 0.2484 0.2504 0.2828 0.2416 0.1812 0.1902 0.1496 0.0872 0.0242 0.02 0.0052 0.0038 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128 0.9412 2.0662 2.0746 1.4516 0.8448 0.37 0.0888 0.0314 0.0034 0 0 0 0 0 0 0 0 0 0.0186 0.093 0.2896 0.7594 1.1612 1.3048 1.0982 0.7398 0.348 0.1484 0.0308 0.0082 0 0 0 0 0 0 0 0 0.0054 0.023 0.0508 0.149 0.478 0.641 0.8274 0.7346 0.5458 0.3084 0.1678 0.0502 0.0152 0.0034 0 0 0 0 0 0 0 0 0.006 0.0192 0.0342 0.0898 0.2418 0.2166 0.2908 0.3712 0.272 0.2376 0.11 0.08 0.0214 0.0094 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0818 0.8636 2.285 1.9962 1.3388 0.845 0.3768 0.1248 0.0576 0.0214 0.009 0 0 0 0 0 0 0 0 0.0048 0.0486 0.2598 0.7944 1.1864 1.2992 1.0164 0.6962 0.4132 0.169 0.0872 0.0168 0.008 0 0 0 0 0 0 0 0 0.0066 0.0436 0.1876 0.4094 0.654 0.7634 0.6778 0.5892 0.366 0.188 0.0608 0.0354 0.0182 0 0 0 0 0 0 0 0 0 0.0192 0.0318 0.0802 0.2122 0.2886 0.3174 0.2548 0.26 0.2196 0.1156 0.11 0.0518 0.021 0.0126 0.0052 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1608 1.188 2.1372 2.0526 1.3374 0.7394 0.3018 0.0706 0.0116 0 0 0 0 0 0 0 0 0 0 0.0036 0.1034 0.4622 0.899 1.2982 1.298 0.8272 0.6074 0.333 0.1306 0.0352 0.0022 0 0 0 0 0 0 0 0 0.0034 0.0424 0.0902 0.304 0.582 0.727 0.746 0.6214 0.3686 0.2814 0.168 0.0578 0.0078 0 0 0 0 0 0 0 0 0 0.0142 0.0426 0.1142 0.1716 0.2546 0.2804 0.2654 0.27 0.2444 0.1346 0.109 0.0752 0.0132 0.0078 0.0028 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0782 0.981 2.0024 2.132 1.4376 0.8704 0.3844 0.0892 0.0206 0.0042 0 0 0 0 0 0 0 0 0 0.0016 0.028 0.317 0.7938 1.171 1.2864 1.151 0.6738 0.3828 0.138 0.0352 0.0158 0.0046 0.001 0 0 0 0 0 0 0 0.0024 0.0478 0.172 0.4232 0.6836 0.8022 0.6984 0.6216 0.3256 0.1486 0.0456 0.0202 0.0064 0.0024 0 0 0 0 0 0 0 0.0028 0.0204 0.029 0.0904 0.1978 0.2668 0.2852 0.316 0.308 0.2276 0.15 0.061 0.036 0.009 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1538 1.1622 2.1164 1.988 1.3502 0.7334 0.3202 0.1136 0.0466 0.0138 0 0 0 0 0 0 0 0 0.003 0.0028 0.0938 0.4132 0.9634 1.1904 1.1742 1.0292 0.6208 0.2804 0.1578 0.052 0.0146 0.0044 0 0 0 0 0 0 0 0.0022 0.0218 0.0796 0.313 0.5106 0.7384 0.6608 0.7136 0.4504 0.296 0.1212 0.071 0.0174 0.004 0 0 0 0 0 0 0 0.0016 0.0132 0.027 0.074 0.1446 0.2084 0.2922 0.2652 0.279 0.303 0.2296 0.088 0.0414 0.0188 0.014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384 1.1318 2.0338 2.0114 1.5128 0.684 0.319 0.1058 0.0418 0.0184 0.0028 0 0 0 0 0 0 0 0 0.0122 0.0656 0.4296 0.928 1.2334 1.2226 0.9446 0.6578 0.2912 0.1256 0.0506 0.0364 0.0024 0 0 0 0 0 0 0 0 0.0144 0.064 0.2688 0.5944 0.7296 0.7246 0.6714 0.4452 0.245 0.112 0.0804 0.0436 0.0066 0 0 0 0 0 0 0 0 0 0.0078 0.0674 0.135 0.2436 0.3142 0.341 0.2782 0.2146 0.1596 0.098 0.0558 0.048 0.033 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1214 0.9544 2.2498 2.125 1.3484 0.7052 0.3062 0.1144 0.0354 0.022 0.0156 0 0 0 0 0 0 0 0 0.0102 0.0652 0.3102 0.9314 1.1878 1.2622 1.0552 0.637 0.2882 0.1514 0.0506 0.0232 0.0234 0.004 0 0 0 0 0 0 0 0.0094 0.0724 0.2646 0.4838 0.6118 0.7638 0.7624 0.4888 0.3136 0.1278 0.0438 0.035 0.0228 0 0 0 0 0 0 0 0 0 0.0234 0.0576 0.115 0.1778 0.257 0.3662 0.3498 0.3066 0.1636 0.0954 0.0532 0.0344 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0756 0.8042 2.0146 2.1938 1.3966 0.9172 0.3958 0.1412 0.0512 0.0098 0 0 0 0 0 0 0 0 0 0.001 0.051 0.201 0.6718 1.1988 1.2726 1.0776 0.7276 0.4568 0.2064 0.091 0.0326 0.0118 0 0 0 0 0 0 0 0 0 0.0274 0.1546 0.3986 0.5878 0.6532 0.7256 0.6688 0.3908 0.2278 0.0874 0.047 0.0176 0.0048 0.0068 0.0018 0 0 0 0 0 0 0.005 0.0298 0.1058 0.1714 0.2464 0.2306 0.2792 0.3002 0.2532 0.1884 0.0852 0.0548 0.031 0.015 0.004 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0784 0.8396 2.051 2.1318 1.4434 0.8576 0.3886 0.1258 0.0656 0.0156 0.0012 0 0 0 0 0 0 0 0 0 0.032 0.223 0.7166 1.1916 1.231 1.1138 0.7954 0.399 0.1732 0.0878 0.0244 0.006 0.0034 0.0028 0 0 0 0 0 0 0.0096 0.0378 0.1308 0.3206 0.6392 0.7348 0.749 0.6514 0.4114 0.1996 0.088 0.0188 0.009 0 0 0 0 0 0 0 0 0 0.0078 0.0282 0.087 0.1108 0.2354 0.3488 0.3506 0.2962 0.2436 0.133 0.0622 0.06 0.0162 0.0098 0.008 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1298 1.027 2.3048 2.1148 1.4264 0.647 0.2232 0.0716 0.0432 0.0074 0.003 0 0 0 0 0 0 0 0 0.0058 0.0784 0.3662 1.0006 1.3652 1.2924 0.9356 0.5314 0.2842 0.1002 0.0152 0.0224 0.0024 0 0 0 0 0 0 0 0 0.021 0.0824 0.2532 0.5754 0.8036 0.833 0.574 0.4838 0.276 0.0636 0.0226 0.0044 0.0036 0.0034 0 0 0 0 0 0 0.004 0.0084 0.0332 0.0534 0.1196 0.243 0.3556 0.3296 0.2944 0.2702 0.2062 0.0658 0.007 0.0036 0.006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0638 0.8034 1.9772 2.129 1.51 0.8658 0.4252 0.1542 0.054 0.0174 0 0 0 0 0 0 0 0 0 0.0012 0.0312 0.1962 0.5974 1.1396 1.4494 1.097 0.7712 0.3872 0.1984 0.0974 0.029 0.0048 0 0 0 0 0 0 0 0 0 0.0206 0.1144 0.3434 0.599 0.7492 0.7926 0.6156 0.3656 0.2466 0.0954 0.0424 0.008 0.003 0.0042 0 0 0 0 0 0 0 0.004 0.0298 0.0762 0.1406 0.2166 0.2518 0.3392 0.322 0.2536 0.1686 0.0942 0.0466 0.039 0.0178 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.156 1.076 2.1038 2.1236 1.4418 0.6384 0.2888 0.1244 0.0334 0.0128 0 0 0 0 0 0 0 0 0 0.0192 0.0836 0.4266 0.8558 1.1302 1.3262 1.1092 0.6016 0.26 0.093 0.0464 0.0366 0.0094 0.0022 0 0 0 0 0 0 0.005 0.024 0.0948 0.2856 0.4822 0.7714 0.7288 0.6366 0.4574 0.2452 0.1522 0.0638 0.0366 0.0122 0.0042 0 0 0 0 0 0 0.0016 0.0108 0.0354 0.1042 0.163 0.2054 0.257 0.2766 0.3394 0.209 0.1608 0.1056 0.0642 0.0348 0.0282 0.004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0516 0.8114 2.1368 2.2186 1.5298 0.7794 0.3098 0.111 0.0364 0.0124 0.001 0 0 0 0 0 0 0 0 0 0.0176 0.2356 0.6682 1.1622 1.3326 1.0784 0.7524 0.4612 0.1742 0.0678 0.0232 0.0134 0.0072 0.0036 0.0024 0 0 0 0 0 0.004 0.046 0.1652 0.3534 0.5418 0.7744 0.7564 0.5522 0.402 0.203 0.124 0.031 0.028 0.0116 0.007 0 0 0 0 0 0.0034 0.0038 0.0136 0.0584 0.0808 0.1646 0.2452 0.332 0.343 0.2752 0.1676 0.1296 0.0708 0.07 0.0262 0.0104 0.0054 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1314 0.8946 2.1956 2.3406 1.4552 0.6434 0.267 0.0578 0.0136 0 0 0 0 0 0 0 0 0 0 0.0006 0.0572 0.2894 0.8438 1.3138 1.321 1.076 0.6252 0.283 0.1412 0.0416 0.0072 0 0 0 0 0 0 0 0 0 0 0.0416 0.2116 0.598 0.7214 0.755 0.6084 0.4776 0.359 0.1476 0.0542 0.0256 0 0 0 0 0 0 0 0 0 0 0.011 0.0812 0.1732 0.2752 0.333 0.3 0.2558 0.19 0.1302 0.1394 0.0754 0.0236 0.012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1212 0.9306 2.216 2.2478 1.5104 0.6006 0.2292 0.0966 0.0314 0.0132 0 0 0 0 0 0 0 0 0 0.0138 0.0812 0.3044 0.815 1.305 1.3114 1.11 0.604 0.2728 0.1214 0.0352 0.0208 0.005 0 0 0 0 0 0 0 0.0078 0.0302 0.1056 0.2006 0.4182 0.7468 0.7844 0.6966 0.5174 0.2748 0.1578 0.0382 0.0124 0.0068 0.0024 0 0 0 0 0 0 0 0.0128 0.0694 0.084 0.0952 0.1896 0.3114 0.3132 0.3226 0.2342 0.1576 0.1182 0.0464 0.0324 0.0094 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354 1.0678 2.205 2.1086 1.4042 0.6624 0.3018 0.097 0.0126 0.0052 0 0 0 0 0 0 0 0 0 0.0164 0.111 0.3874 0.8294 1.2504 1.2512 1.0334 0.6696 0.2772 0.1392 0.0326 0.0022 0 0 0 0 0 0 0 0 0.0012 0.0432 0.1238 0.265 0.4884 0.6486 0.7538 0.6856 0.4904 0.2792 0.144 0.0626 0.0094 0.0048 0 0 0 0 0 0 0 0.0042 0.0032 0.0234 0.0776 0.1386 0.2352 0.2826 0.3572 0.346 0.201 0.1554 0.0838 0.0638 0.028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1434 0.9816 2.0362 2.2398 1.4882 0.7028 0.3346 0.0706 0.0028 0 0 0 0 0 0 0 0 0 0 0.0068 0.1022 0.3654 0.7832 1.2002 1.2662 1.073 0.6192 0.3322 0.1718 0.0688 0.011 0 0 0 0 0 0 0 0 0 0.0444 0.1154 0.2484 0.3868 0.6812 0.7596 0.67 0.5078 0.2912 0.14 0.1142 0.041 0 0 0 0 0 0 0 0 0.0048 0.0134 0.0274 0.0626 0.1702 0.232 0.32 0.297 0.2366 0.1776 0.1814 0.0992 0.1002 0.0502 0.0182 0.0092 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 0.7576 1.9592 2.2068 1.6132 0.879 0.3654 0.085 0.0528 0.005 0.0038 0 0 0 0 0 0 0 0 0.003 0.068 0.2298 0.6206 1.0586 1.2364 1.1912 0.7842 0.4484 0.2288 0.0814 0.0244 0.0212 0.004 0 0 0 0 0 0 0 0.0124 0.056 0.1826 0.3112 0.4754 0.8086 0.7206 0.561 0.4058 0.2354 0.1154 0.0496 0.0408 0.0128 0.0042 0.0044 0.0038 0 0 0 0 0.0044 0.0116 0.0412 0.1244 0.1596 0.195 0.2758 0.352 0.231 0.209 0.168 0.0786 0.0702 0.0338 0.0254 0.0064 0.0078 0.0058 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0804 0.8848 2.0864 2.0758 1.444 0.8912 0.388 0.1154 0.0326 0.0014 0 0 0 0 0 0 0 0 0 0.0046 0.0366 0.2752 0.7172 1.1404 1.311 1.079 0.7688 0.3942 0.1734 0.0844 0.0136 0.0016 0 0 0 0 0 0 0 0 0.0156 0.0674 0.1878 0.3452 0.5648 0.7016 0.838 0.6324 0.324 0.1756 0.1056 0.0388 0.0032 0 0 0 0 0 0 0 0 0.0072 0.0138 0.0272 0.1142 0.1294 0.206 0.3378 0.331 0.3386 0.217 0.145 0.0852 0.0414 0.0062 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1228 1.0012 2.0746 2.0816 1.42 0.879 0.3198 0.0796 0.0192 0 0 0 0 0 0 0 0 0 0 0.0048 0.0988 0.3478 0.8262 1.1428 1.234 1.1146 0.7142 0.3562 0.126 0.0346 0 0 0 0 0 0 0 0 0 0.0088 0.0212 0.067 0.2326 0.4894 0.6864 0.7416 0.6362 0.5258 0.3462 0.1702 0.0598 0.0148 0 0 0 0 0 0 0 0 0.002 0.01 0.0182 0.0338 0.1252 0.1966 0.282 0.3188 0.331 0.293 0.166 0.097 0.076 0.0422 0.0082 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 0.939 2.2644 2.2756 1.3562 0.6194 0.2938 0.104 0.044 0.0132 0 0 0 0 0 0 0 0 0 0.0098 0.0582 0.2708 0.8594 1.2698 1.4028 1.0116 0.5744 0.2912 0.1396 0.0772 0.027 0.006 0.0022 0 0 0 0 0 0 0 0.0056 0.067 0.2104 0.4622 0.7234 0.8254 0.754 0.4226 0.2662 0.1452 0.0628 0.038 0.009 0.0044 0.0038 0 0 0 0 0 0 0.0108 0.0208 0.0422 0.1146 0.2148 0.374 0.3122 0.3164 0.2584 0.1398 0.0838 0.0568 0.0356 0.0126 0.0064 0.0008 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1178 0.9832 2.1496 2.2872 1.531 0.6072 0.223 0.08 0.0142 0.004 0 0 0 0 0 0 0 0 0.0014 0.015 0.0668 0.3144 0.7272 1.412 1.362 1.021 0.6796 0.273 0.0864 0.0268 0.009 0.0054 0 0 0 0 0 0 0 0.0096 0.0218 0.0808 0.2236 0.4384 0.7186 0.8176 0.7276 0.5288 0.2606 0.137 0.0272 0.0084 0 0 0 0 0 0 0 0 0 0.008 0.0174 0.0514 0.1744 0.2442 0.3148 0.3004 0.3184 0.2262 0.202 0.0926 0.0324 0.0178 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1144 1.0728 2.0738 2.0424 1.4292 0.8068 0.3516 0.08 0.0102 0.0052 0.007 0.0028 0.002 0 0 0 0 0 0 0.0036 0.087 0.3612 0.8102 1.2024 1.303 0.9842 0.6938 0.3622 0.1214 0.0366 0.0102 0.008 0.01 0.0062 0 0 0 0 0 0 0.0158 0.0978 0.2368 0.477 0.614 0.7716 0.7118 0.5386 0.2996 0.123 0.0622 0.014 0.0178 0.0174 0.0026 0 0 0 0 0 0 0 0.0198 0.0968 0.1364 0.2268 0.2678 0.2684 0.3138 0.2372 0.2042 0.1078 0.0438 0.0316 0.028 0.0092 0.003 0.0054 0 0 0 0 
