0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.526 6.5338 4.3418 1.1128 0.3568 0.0872 0.0238 0.0068 0.0044 0 0 0 0 0 0 0 0.015 0.5762 2.7792 4.0446 2.6616 1.2084 0.4696 0.157 0.0698 0.015 0.0036 0 0 0 0 0 0 0.0038 0.2338 1.153 2.5474 2.5476 1.8002 1.0276 0.4278 0.1674 0.0716 0.0174 0.0024 0 0 0 0 0 0.0016 0.108 0.3668 1.2056 1.882 1.8242 1.2958 0.728 0.3702 0.1496 0.0474 0.0192 0.0016 0 0 0 0 0.0002 0.0574 0.1224 0.3394 0.8854 1.3342 1.3684 0.8944 0.5084 0.314 0.1246 0.0444 0.0068 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.4752 6.602 4.2218 1.2304 0.306 0.1006 0.0306 0.011 0.0064 0.0074 0 0 0 0 0 0.0004 0.0142 0.4354 2.6052 4.3108 2.8428 1.1788 0.3996 0.1196 0.0514 0.0226 0.0164 0.0028 0 0 0 0 0 0.0058 0.1324 0.8962 2.4768 3.1438 1.8912 0.8666 0.3508 0.1564 0.0354 0.031 0.0108 0.0028 0 0 0 0 0.0016 0.0336 0.2838 1.0172 2.0424 2.1554 1.2904 0.6598 0.3056 0.1182 0.055 0.026 0.0096 0.0014 0 0 0 0 0.006 0.0554 0.3262 0.9682 1.3838 1.402 0.8882 0.4976 0.2794 0.094 0.0626 0.0286 0.008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 1.4846 6.5808 4.1928 1.2818 0.3522 0.0658 0.0204 0.0094 0.0038 0 0 0 0 0 0 0 0.0222 0.4712 2.6742 4.049 2.8732 1.298 0.4138 0.1272 0.046 0.0216 0.0036 0 0 0 0 0 0 0.0112 0.1514 1.035 2.3554 2.7194 2.0882 1.0372 0.3986 0.138 0.04 0.0186 0.007 0 0 0 0 0 0.0006 0.0442 0.3368 1.2828 1.6604 1.7758 1.552 0.755 0.371 0.1376 0.06 0.0166 0.0048 0.0024 0 0 0 0 0.0114 0.0834 0.5338 0.9086 1.0796 1.1938 1.0556 0.6178 0.306 0.1056 0.0666 0.025 0.0088 0.0038 0.0002 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.5188 6.5684 4.1452 1.2502 0.3964 0.1 0.0158 0.0012 0 0 0 0 0 0 0 0 0.0098 0.3928 2.6788 4.2162 2.8598 1.1752 0.4714 0.1488 0.041 0.0046 0.0016 0 0 0 0 0 0 0.0012 0.0824 0.8634 2.4932 3.0856 2.0188 0.8874 0.3974 0.1178 0.0386 0.0124 0.0018 0 0 0 0 0 0 0.0172 0.2148 0.9406 2.0826 2.2258 1.3918 0.709 0.28 0.0928 0.0418 0.0036 0 0 0 0 0 0 0.0016 0.032 0.211 0.8412 1.4792 1.592 0.99 0.5014 0.2458 0.0774 0.0266 0.0018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 1.3864 6.8242 4.2366 1.1548 0.2536 0.0658 0.0334 0.0122 0.012 0.0056 0.0028 0 0 0 0 0 0.0286 0.554 2.5738 4.2662 2.8328 1.189 0.3526 0.1216 0.0386 0.0132 0.0222 0.0042 0.0032 0 0 0 0.0008 0.0212 0.2234 1.048 2.445 2.8776 1.8064 0.9402 0.3786 0.1544 0.0612 0.0138 0.0154 0.0116 0.0024 0 0 0 0.0118 0.1006 0.459 1.1212 1.9566 1.7848 1.2274 0.675 0.349 0.1832 0.0806 0.0198 0.0156 0.011 0.0044 0 0 0.0024 0.0414 0.1974 0.4772 0.956 1.2566 1.1196 0.8296 0.4828 0.2782 0.193 0.095 0.0338 0.018 0.0144 0.0024 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.5094 6.433 4.4982 1.2362 0.2332 0.0456 0.0258 0.0054 0.0032 0 0 0 0 0 0 0.0006 0.018 0.5528 2.648 3.9244 2.9974 1.2498 0.411 0.1216 0.0542 0.018 0.0042 0 0 0 0 0 0 0.0116 0.2488 1.2766 2.1752 2.4254 2.0018 1.1182 0.4804 0.1718 0.0628 0.0188 0.0072 0.0014 0 0 0 0 0.0014 0.0918 0.6008 1.292 1.4658 1.5114 1.3236 0.895 0.5308 0.1994 0.0494 0.0258 0.0106 0.0022 0 0 0 0 0.0158 0.2442 0.678 0.8672 0.9224 0.9808 0.8408 0.649 0.4526 0.2278 0.0746 0.0332 0.009 0.0018 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.4558 6.6386 4.44 1.1492 0.2356 0.0548 0.0162 0.002 0 0 0 0 0 0 0 0 0.0068 0.4242 2.5824 4.2708 3.1082 1.1752 0.3232 0.0904 0.012 0.0068 0 0 0 0 0 0 0 0.0048 0.1216 1.1268 2.2522 2.8122 2.1428 1.0572 0.3486 0.0992 0.0258 0.0088 0 0 0 0 0 0 0.0008 0.0382 0.451 1.2256 1.6334 1.7272 1.5474 0.8528 0.3358 0.1298 0.0488 0.0092 0 0 0 0 0 0 0.006 0.1358 0.5754 0.9404 1.026 1.0688 1.0836 0.6462 0.3316 0.1344 0.0486 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 1.4528 6.7026 4.4152 1.1218 0.2372 0.0402 0.0146 0.0084 0.0018 0 0 0 0 0 0 0 0.0124 0.567 2.689 4.1602 2.8218 1.1902 0.4128 0.1016 0.024 0.018 0.003 0 0 0 0 0 0 0.013 0.276 1.1768 2.3422 2.6096 1.8988 1.0238 0.4292 0.1572 0.0562 0.0126 0.0046 0 0 0 0 0 0.0068 0.1262 0.5202 1.2266 1.6824 1.682 1.2778 0.79 0.4286 0.1814 0.0608 0.0154 0.0018 0 0 0 0 0 0.0416 0.243 0.5332 0.9474 1.053 1.087 0.8318 0.6168 0.3728 0.181 0.0774 0.0138 0.0012 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.4868 6.561 4.2052 1.3674 0.3248 0.05 0.0022 0 0 0 0 0 0 0 0 0 0.009 0.497 2.655 4.0632 3.065 1.22 0.3916 0.0872 0.012 0 0 0 0 0 0 0 0 0.0014 0.139 0.968 2.2474 3.1796 2.1948 0.8698 0.3278 0.064 0.0082 0 0 0 0 0 0 0 0 0.022 0.282 0.9782 1.9976 2.2998 1.415 0.6946 0.2568 0.0496 0.0044 0 0 0 0 0 0 0 0 0.038 0.2826 1.0298 1.3864 1.3982 1.044 0.535 0.2308 0.0502 0.005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.343 7.0224 4.2924 1.0926 0.2052 0.0298 0.0092 0.0024 0 0 0 0 0 0 0 0 0.0028 0.2952 2.8702 4.5836 2.9008 1.0096 0.2584 0.0646 0.0148 0 0 0 0 0 0 0 0 0 0.0468 0.8736 2.8038 3.2366 2.0024 0.7646 0.221 0.0484 0.0028 0 0 0 0 0 0 0 0 0.001 0.1368 1.1242 2.3242 2.3292 1.3916 0.5308 0.1386 0.0222 0.0014 0 0 0 0 0 0 0 0 0.005 0.1838 0.9818 1.7698 1.6542 0.9338 0.3486 0.1042 0.0178 0.001 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.1296 7.6442 4.2776 0.8264 0.1136 0.0082 0 0 0 0 0 0 0 0 0 0 0.0024 0.2612 2.7734 5.2828 2.791 0.7236 0.144 0.0176 0.004 0 0 0 0 0 0 0 0 0 0.06 0.748 3.1408 3.722 1.6872 0.4966 0.122 0.023 0.0004 0 0 0 0 0 0 0 0 0.0062 0.1744 1.1194 2.7756 2.3742 1.09 0.367 0.0796 0.0136 0 0 0 0 0 0 0 0 0 0.0096 0.2424 1.182 1.9916 1.5472 0.7358 0.2196 0.0644 0.0074 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059 7.8044 4.2814 0.7858 0.0582 0.0112 0 0 0 0 0 0 0 0 0 0 0.0004 0.2634 3.1038 4.976 2.7826 0.773 0.0922 0.0086 0 0 0 0 0 0 0 0 0 0 0.0478 1.1058 3.0058 3.4056 1.8404 0.5328 0.0594 0.0024 0 0 0 0 0 0 0 0 0 0.0076 0.3002 1.2402 2.5578 2.395 1.114 0.343 0.0396 0.0026 0 0 0 0 0 0 0 0 0.0012 0.0746 0.382 0.9946 2.0384 1.5662 0.6802 0.2298 0.0298 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.2328 7.3164 4.3196 0.888 0.1858 0.0496 0.0074 0 0 0 0 0 0 0 0 0 0 0.239 2.8942 4.9476 2.7832 0.8982 0.1988 0.029 0.01 0 0 0 0 0 0 0 0 0 0.0334 0.779 3.0022 3.5678 1.9254 0.5598 0.1066 0.0212 0.0046 0 0 0 0 0 0 0 0 0.0012 0.1268 0.9406 2.6766 2.728 1.1278 0.3254 0.0548 0.0162 0.0026 0 0 0 0 0 0 0 0 0.013 0.124 0.8596 2.2576 1.8214 0.6772 0.1908 0.0448 0.0116 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4878 6.7312 4.0886 1.2838 0.3254 0.0796 0.0036 0 0 0 0 0 0 0 0 0 0.0072 0.4876 2.832 4.2012 2.7072 1.2164 0.4104 0.1106 0.0188 0.0086 0 0 0 0 0 0 0 0.0054 0.1146 1.0368 2.5924 3.0056 1.853 0.928 0.3714 0.0758 0.017 0 0 0 0 0 0 0 0.0004 0.0224 0.2196 1.0912 2.1994 2.1368 1.3576 0.6858 0.2404 0.0432 0.0032 0 0 0 0 0 0 0 0.0024 0.0238 0.2196 0.9124 1.6088 1.6246 0.9986 0.4438 0.1336 0.0324 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3012 7.2086 4.146 1.0196 0.2584 0.0538 0.0104 0.002 0 0 0 0 0 0 0 0 0.0006 0.3128 2.8528 4.8442 2.625 0.9712 0.3218 0.0664 0.0052 0 0 0 0 0 0 0 0 0 0.0338 0.774 2.9328 3.5184 1.8856 0.6478 0.1722 0.0354 0 0 0 0 0 0 0 0 0 0 0.0796 0.9008 2.58 2.8374 1.1598 0.3496 0.079 0.0138 0 0 0 0 0 0 0 0 0 0.0014 0.0582 0.6892 2.3994 1.9628 0.6458 0.2022 0.0372 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 1.4226 6.871 3.9902 1.2058 0.3716 0.1068 0.027 0 0 0 0 0 0 0 0 0 0.0066 0.4154 2.7218 4.5076 2.5262 1.2074 0.4442 0.1272 0.0366 0.007 0 0 0 0 0 0 0 0 0.0378 0.7912 3.0932 2.987 1.734 0.8762 0.3268 0.1256 0.0246 0.0036 0 0 0 0 0 0 0 0.001 0.1014 1.0226 2.5418 2.1556 1.27 0.59 0.2156 0.0744 0.0256 0.002 0 0 0 0 0 0 0 0.0026 0.0922 0.879 1.911 1.6814 0.8526 0.3894 0.1428 0.0362 0.0088 0.004 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.5374 6.5404 4.1976 1.2286 0.3828 0.096 0.0094 0.0034 0 0 0 0 0 0 0 0 0.0088 0.4414 2.8392 4.1278 2.629 1.25 0.4888 0.1488 0.045 0.0188 0.0024 0 0 0 0 0 0 0.0034 0.1002 1.0364 2.6936 2.708 1.8872 0.9798 0.3762 0.1334 0.0568 0.021 0.004 0 0 0 0 0 0.0014 0.009 0.2464 1.191 2.0188 1.9626 1.4544 0.705 0.2368 0.1164 0.0376 0.0176 0.003 0 0 0 0 0 0 0.0278 0.2556 0.91 1.4466 1.536 1.0572 0.4838 0.174 0.0644 0.034 0.0106 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 1.5794 6.2368 4.445 1.2628 0.282 0.0846 0.0372 0.0148 0.0164 0.0126 0.0096 0.0044 0 0 0 0 0.0284 0.446 2.4882 4.0936 3.0368 1.3154 0.3566 0.1216 0.0436 0.0166 0.0192 0.0148 0.0096 0.0096 0 0 0 0.01 0.1558 0.9352 2.2652 2.8314 2.1064 1.0802 0.3898 0.1046 0.0486 0.02 0.0182 0.0128 0.0106 0.0084 0.0028 0 0.0022 0.0456 0.3578 1.0436 1.6864 1.8674 1.5538 0.8702 0.328 0.1344 0.0424 0.0158 0.0142 0.0156 0.0158 0.0034 0.002 0.0014 0.0072 0.093 0.4286 0.8832 1.1064 1.1592 1.112 0.663 0.315 0.1284 0.0336 0.018 0.0128 0.0122 0.0204 0.004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 1.5468 6.4554 4.2364 1.3234 0.3 0.0936 0.0266 0.0084 0.0036 0 0 0 0 0 0 0 0.0176 0.532 2.6438 3.979 2.8928 1.2912 0.4162 0.1502 0.0452 0.0212 0.0064 0.0044 0 0 0 0 0 0.0096 0.2028 1.0582 2.3146 2.6752 2.0504 1.02 0.4106 0.1744 0.0566 0.0202 0.0064 0.001 0 0 0 0 0.0034 0.081 0.3716 1.1718 1.6864 1.8074 1.4364 0.8044 0.3912 0.1704 0.0576 0.0148 0.0036 0 0 0 0 0.001 0.0216 0.1138 0.4676 0.8834 1.1378 1.1576 1.0336 0.5896 0.3612 0.1698 0.056 0.007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 1.6794 6.0822 4.0046 1.6058 0.4444 0.1206 0.0382 0.0128 0 0 0 0 0 0 0 0 0.0176 0.5428 2.5528 3.7084 2.9448 1.4202 0.5022 0.1896 0.071 0.0266 0.014 0.0056 0.0016 0.0028 0 0 0 0.0102 0.173 0.9066 2.1544 2.7568 2.2148 1.0494 0.4022 0.1894 0.0822 0.0294 0.0156 0.008 0.0062 0.0018 0 0 0.0028 0.0346 0.243 0.8688 1.8156 2.1256 1.539 0.7438 0.3334 0.1778 0.0604 0.0262 0.0154 0.0092 0.0024 0.002 0 0 0.0026 0.0382 0.2408 0.7372 1.3038 1.4644 1.1118 0.588 0.2802 0.1226 0.0606 0.0298 0.0104 0.0052 0.0044 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.5884 6.375 4.2512 1.3166 0.3592 0.0788 0.02 0.0068 0 0 0 0 0 0 0 0 0.0062 0.5108 2.6358 4.0692 2.855 1.2966 0.45 0.126 0.0378 0.0106 0.002 0 0 0 0 0 0 0.0018 0.137 0.9538 2.44 2.8856 2.0608 0.9618 0.3912 0.1126 0.0432 0.0122 0 0 0 0 0 0 0 0.021 0.2664 1.0612 1.9242 2.066 1.5032 0.7188 0.2988 0.1082 0.028 0.0042 0 0 0 0 0 0 0.0018 0.0416 0.2768 0.9174 1.2946 1.4498 1.1496 0.5802 0.1974 0.0654 0.0212 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.594 6.361 4.2628 1.3856 0.3368 0.0446 0.0116 0 0 0 0 0 0 0 0 0 0.0182 0.5524 2.6346 3.9474 2.9304 1.328 0.4518 0.1092 0.0274 0.0006 0 0 0 0 0 0 0 0.0226 0.2228 1.0614 2.1918 2.7032 2.0576 1.1668 0.4166 0.1324 0.0248 0 0 0 0 0 0 0 0.0098 0.0782 0.3988 1.1014 1.6118 1.9088 1.458 0.8804 0.3974 0.1322 0.0232 0 0 0 0 0 0 0 0.0208 0.1218 0.4978 0.8736 1.0368 1.2062 1.0648 0.6674 0.3528 0.122 0.0316 0.0044 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 1.607 6.2146 4.3918 1.3356 0.3028 0.0932 0.023 0.0108 0.0038 0.0014 0.0024 0.0012 0 0 0 0 0.0148 0.5408 2.4924 3.9136 3.1346 1.2524 0.4178 0.1496 0.041 0.0192 0.0102 0.0084 0.0052 0 0 0 0 0.0104 0.206 0.9686 2.1892 2.845 2.0496 1.0136 0.4556 0.152 0.0462 0.0346 0.0118 0.0146 0.0028 0 0 0 0.0022 0.0748 0.4136 0.9726 1.695 1.9178 1.4584 0.7872 0.3948 0.1682 0.054 0.033 0.0138 0.0116 0.003 0 0 0 0.0098 0.153 0.407 0.839 1.1224 1.2266 1.0046 0.599 0.371 0.144 0.0678 0.0304 0.0162 0.0054 0.0038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.59 6.235 4.446 1.3952 0.244 0.046 0.0128 0.0168 0.0056 0 0 0 0 0 0 0 0.0138 0.5116 2.502 4.0656 2.9794 1.3624 0.411 0.105 0.0226 0.0172 0.0082 0.0012 0 0 0 0 0 0.0068 0.2144 1.0608 2.1174 2.7064 2.098 1.1732 0.4422 0.1178 0.031 0.021 0.0082 0.0028 0 0 0 0 0 0.0628 0.4274 1.046 1.6094 1.8604 1.4432 0.9456 0.4106 0.1314 0.0396 0.0136 0.0078 0.0022 0 0 0 0 0.0076 0.129 0.536 0.8064 1.0796 1.1316 0.951 0.749 0.4174 0.1254 0.0452 0.0136 0.0064 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 1.646 6.2564 4.2158 1.4008 0.3674 0.0996 0.0108 0 0 0 0 0 0 0 0 0 0.0106 0.5378 2.5298 4.0868 2.8338 1.2722 0.543 0.1488 0.0356 0.0016 0 0 0 0 0 0 0 0.0144 0.181 0.9228 2.2704 2.9228 1.965 1.1034 0.4314 0.154 0.0332 0.0016 0 0 0 0 0 0 0.0072 0.0578 0.286 0.9224 1.8342 2.1658 1.4504 0.7592 0.362 0.1232 0.0284 0.0034 0 0 0 0 0 0.0002 0.0158 0.0746 0.2554 0.7544 1.3638 1.5476 1.0092 0.5576 0.2992 0.0872 0.0298 0.0052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 1.5642 6.2906 4.3296 1.3776 0.337 0.0656 0.0228 0 0 0 0 0 0 0 0 0 0.024 0.6338 2.5192 3.7972 2.8946 1.478 0.445 0.1452 0.0372 0.0206 0.0052 0 0 0 0 0 0.0006 0.0184 0.2736 1.1446 2.0608 2.5392 2.056 1.1236 0.4794 0.1988 0.0586 0.034 0.0124 0 0 0 0 0 0.0106 0.1322 0.5348 1.0716 1.5162 1.609 1.4372 0.9 0.438 0.2114 0.0896 0.0256 0.0144 0.0056 0.0022 0.0016 0 0.004 0.0394 0.2606 0.515 0.817 0.9774 0.999 0.9336 0.6796 0.4184 0.187 0.091 0.0438 0.0208 0.005 0.0058 0.0026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 1.7008 5.8936 4.231 1.5768 0.4136 0.1368 0.0306 0.0036 0 0 0 0 0 0 0 0 0.0308 0.5754 2.3128 3.6566 3.0826 1.5536 0.526 0.181 0.0612 0.0168 0.0032 0 0 0 0 0 0 0.01 0.2138 0.9312 2.0292 2.5292 2.1468 1.27 0.5726 0.1832 0.0826 0.0216 0.0064 0.0034 0 0 0 0 0.0062 0.0896 0.3592 1.0082 1.483 1.723 1.459 0.9944 0.5228 0.228 0.0776 0.029 0.0144 0.0048 0.0008 0 0 0.0014 0.0436 0.1342 0.4198 0.7414 0.9616 1.1014 1.0498 0.7272 0.4414 0.2176 0.0834 0.0506 0.0248 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.6202 6.1562 4.3882 1.361 0.3542 0.0848 0.0154 0.01 0.0044 0 0 0 0 0 0 0 0.012 0.5128 2.5502 3.9092 2.9348 1.4416 0.4522 0.1302 0.0426 0.0048 0.006 0.0036 0 0 0 0 0 0 0.1532 1.105 2.2234 2.5724 2.0746 1.1986 0.4552 0.1514 0.0446 0.0156 0.006 0 0 0 0 0 0 0.0182 0.4312 1.1556 1.5652 1.7498 1.4976 0.957 0.4154 0.139 0.0582 0.0128 0 0 0 0 0 0 0.001 0.0914 0.482 0.8506 1.0848 1.1442 1.0194 0.7366 0.3846 0.153 0.0414 0.011 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 1.6296 6.0862 4.336 1.527 0.3262 0.0594 0.0158 0.0086 0.0016 0 0 0 0 0 0 0 0.018 0.613 2.4908 3.708 2.9788 1.5044 0.4854 0.1548 0.0312 0.0088 0.0062 0.0006 0 0 0 0 0 0.0168 0.2662 1.1174 2.0632 2.3248 2.0906 1.3104 0.5774 0.1658 0.0464 0.013 0.0062 0.0018 0 0 0 0 0.0008 0.0946 0.4922 1.1482 1.4722 1.4202 1.4512 1.1028 0.5474 0.1806 0.0644 0.0164 0.007 0.002 0 0 0 0 0.027 0.18 0.5742 0.9162 0.8426 0.8968 0.8878 0.8356 0.5218 0.209 0.08 0.0142 0.012 0.0028 0 0 
