0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.38 4.468 4.8614 2.3732 1.1962 0.4286 0.2018 0.0398 0.03 0.0184 0 0 0 0 0 0 0 0.0058 0.0524 1.0506 3.0152 3.2038 1.9772 1.3862 0.7388 0.4158 0.0838 0.05 0.0204 0 0 0 0 0 0 0 0.011 0.1924 1.022 2.1072 2.2794 1.769 1.2258 0.7894 0.4242 0.115 0.0238 0.0408 0 0 0 0 0 0 0 0.0174 0.1194 0.8142 1.3766 1.7648 1.3638 1.2152 0.8218 0.3468 0.0804 0.0542 0.0254 0 0 0 0 0 0 0 0 0.0946 0.3606 0.8 1.1316 1.2542 0.9506 0.8172 0.3788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3478 4.0196 4.8504 2.6502 1.238 0.633 0.23 0.0254 0.0056 0 0 0 0 0 0 0 0 0 0.013 0.6922 2.862 3.1414 2.358 1.3674 0.8768 0.5128 0.1466 0.013 0.0168 0 0 0 0 0 0 0 0 0.0522 0.6476 1.9732 2.371 1.796 1.4044 0.9648 0.5798 0.166 0.0382 0.0068 0 0 0 0 0 0 0 0.001 0.0682 0.437 1.2648 1.5304 1.7424 1.123 0.9502 0.5974 0.2078 0.0692 0.0086 0 0 0 0 0 0 0 0 0.0286 0.1792 0.4606 1.0612 1.3912 1.1108 0.7988 0.623 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5166 4.6902 4.3616 2.3528 1.2332 0.5478 0.2356 0.0482 0.014 0 0 0 0 0 0 0 0 0.002 0.0736 1.2202 3.2618 2.8054 2.0514 1.228 0.8464 0.3358 0.0972 0.0566 0.0216 0 0 0 0 0 0 0 0.0276 0.2662 1.1416 2.216 1.9774 1.9336 1.1826 0.7354 0.3288 0.103 0.0772 0.0106 0 0 0 0 0 0 0.0096 0.0468 0.186 0.9978 1.3334 1.585 1.5452 1.1312 0.6508 0.3106 0.1122 0.0914 0 0 0 0 0 0 0 0.0114 0.023 0.0742 0.4732 0.8484 1.2732 1.108 0.9704 0.6252 0.2902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5198 4.6976 4.5996 2.311 1.336 0.4396 0.0872 0.0092 0 0 0 0 0 0 0 0 0 0 0.0886 1.2976 3.1932 2.9654 1.9042 1.4482 0.829 0.2494 0.0244 0 0 0 0 0 0 0 0 0 0 0.2196 1.377 2.2376 1.9956 1.746 1.3994 0.8186 0.1798 0.0264 0 0 0 0 0 0 0 0 0 0 0.1994 0.9792 1.5838 1.6144 1.5892 1.1164 0.6474 0.2186 0.041 0.0106 0 0 0 0 0 0 0 0 0 0.1308 0.4148 0.8932 1.402 1.2236 1.0198 0.5988 0.2384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4056 4.4772 4.5368 2.2608 1.3504 0.6644 0.235 0.0634 0.0064 0 0 0 0 0 0 0 0 0 0.028 0.9648 3.162 3.0648 1.8292 1.2768 1.0498 0.4624 0.1294 0.0268 0.006 0 0 0 0 0 0 0 0 0.0932 0.9464 2.3338 2.2224 1.607 1.1858 0.9526 0.4216 0.1814 0.0364 0.0194 0 0 0 0 0 0 0 0 0.089 0.693 1.4698 1.6964 1.4008 1.2536 0.806 0.4092 0.1216 0.0554 0.0052 0 0 0 0 0 0 0 0.0032 0.047 0.2984 0.7832 1.053 1.233 1.0474 0.8296 0.5622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5612 4.7384 4.6024 2.2288 1.2874 0.4616 0.0894 0.0284 0.0024 0 0 0 0 0 0 0 0 0 0.1416 1.247 3.253 3.1074 1.8856 1.2792 0.689 0.3066 0.0606 0.03 0 0 0 0 0 0 0 0 0.0232 0.3658 1.1956 2.2058 2.3924 1.5584 1.1916 0.6378 0.3098 0.0764 0.0432 0 0 0 0 0 0 0 0.0078 0.0936 0.3106 0.7106 1.6398 1.848 1.5222 0.9026 0.574 0.2758 0.0676 0.0386 0.0088 0 0 0 0 0 0 0.008 0.07 0.2024 0.3554 0.9032 1.2412 1.3056 1.0334 0.4896 0.261 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2958 3.858 4.855 2.4438 1.4686 0.8092 0.2592 0.0078 0 0 0 0 0 0 0 0 0 0.0078 0.0344 0.6952 2.6974 3.0652 2.1468 1.566 1.0042 0.5738 0.1646 0.0378 0.0068 0 0 0 0 0 0 0 0 0.0908 0.6482 1.733 2.377 1.8462 1.4878 0.9148 0.5262 0.3006 0.0754 0 0 0 0 0 0 0 0 0 0.0436 0.4166 0.9552 1.6794 1.7334 1.4418 0.899 0.4968 0.2882 0.046 0 0 0 0 0 0 0 0 0 0.0088 0.168 0.34 0.9154 1.2378 1.4254 1.0218 0.5876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3612 4.4276 4.7996 2.4172 1.3738 0.4902 0.0888 0.0416 0 0 0 0 0 0 0 0 0 0 0.0202 0.8962 3.1154 3.0598 2.0804 1.6832 0.7338 0.2626 0.0912 0.0282 0.029 0 0 0 0 0 0 0 0 0.0506 0.9798 2.2488 1.9996 1.9314 1.504 0.8348 0.3092 0.0762 0.0178 0.0256 0.0172 0.005 0 0 0 0 0 0 0.08 0.7282 1.5388 1.4388 1.5806 1.2226 0.8464 0.4292 0.0686 0.0094 0.0124 0.045 0 0 0 0 0 0 0 0.0412 0.3036 0.8616 1.1552 1.201 0.9378 0.783 0.4292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4356 3.9282 4.7542 2.9486 1.042 0.6168 0.1874 0.0834 0.0038 0 0 0 0 0 0 0 0 0 0.0502 0.8816 2.541 3.2228 2.2812 1.5032 0.9234 0.4304 0.1202 0.0434 0.0026 0 0 0 0 0 0 0 0 0.1624 0.778 1.7208 2.3274 2.0616 1.378 0.809 0.4582 0.2116 0.088 0.005 0 0 0 0 0 0 0 0.0204 0.191 0.3606 1.0194 1.8226 1.8314 1.2296 0.7412 0.4458 0.182 0.1514 0.0046 0 0 0 0 0 0 0 0.0272 0.09 0.1558 0.3774 1.106 1.5164 1.214 0.6582 0.4152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3824 4.027 5.03 2.4858 1.3424 0.5466 0.1816 0.0042 0 0 0 0 0 0 0 0 0 0 0.0608 0.7506 2.7034 3.4086 2.1514 1.5312 0.8422 0.4004 0.136 0.0154 0 0 0 0 0 0 0 0 0.0076 0.1034 0.7164 1.9108 2.4096 1.8582 1.484 0.9186 0.3742 0.1616 0.0556 0 0 0 0 0 0 0 0 0.01 0.1376 0.4506 1.13 1.7424 1.4562 1.6454 0.847 0.3358 0.1418 0.1032 0 0 0 0 0 0 0 0 0 0.1018 0.1976 0.5196 0.967 1.3502 1.2988 0.9026 0.3982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3924 4.292 4.7722 2.51 1.242 0.6166 0.1312 0.036 0.0076 0 0 0 0 0 0 0 0 0 0.0642 0.8518 3.0532 3.1846 2.0144 1.4922 0.8064 0.3938 0.1158 0.0236 0 0 0 0 0 0 0 0 0.0224 0.1382 0.8212 2.0712 2.4652 1.7018 1.4362 0.782 0.3764 0.1556 0.0298 0 0 0 0 0 0 0 0 0.0456 0.1034 0.571 1.2896 1.7384 1.7508 1.295 0.6494 0.3844 0.1392 0.0332 0 0 0 0 0 0 0 0 0.0294 0.0694 0.2012 0.6318 1.1588 1.399 1.2238 0.7266 0.3846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2908 3.8768 5.109 2.8146 1.1856 0.4832 0.1516 0.044 0.037 0.0074 0 0 0 0 0 0 0 0 0.0244 0.646 2.565 3.3178 2.6708 1.4458 0.7154 0.3488 0.1536 0.0644 0.048 0 0 0 0 0 0 0 0 0.0416 0.6068 1.6942 2.5034 2.2354 1.4222 0.776 0.4102 0.2062 0.0608 0.0306 0.0126 0 0 0 0 0 0 0 0.0446 0.3718 1.0072 1.642 2.1402 1.2672 0.8236 0.4148 0.1798 0.0706 0.0332 0.005 0 0 0 0 0 0 0 0.0182 0.1276 0.4656 0.872 1.5732 1.3576 0.7552 0.416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326 4.0736 4.7522 2.4854 1.428 0.7344 0.176 0.0244 0 0 0 0 0 0 0 0 0 0 0.0486 0.7526 2.8544 3.0478 2.1032 1.3978 1.033 0.5646 0.1872 0.0108 0 0 0 0 0 0 0 0 0.0024 0.1236 0.7512 1.9186 2.1778 1.7906 1.4624 0.9558 0.524 0.2238 0.0698 0 0 0 0 0 0 0 0 0.0014 0.1198 0.565 1.0336 1.7608 1.3944 1.3436 0.9462 0.4878 0.2372 0.1018 0.0084 0 0 0 0 0 0 0 0 0.0556 0.2462 0.543 0.9318 1.208 1.188 0.9112 0.482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3732 4.4688 4.6834 2.3778 1.4274 0.4854 0.1558 0.026 0.0022 0 0 0 0 0 0 0 0 0 0.0318 0.8464 3.262 3.1066 2.0818 1.3446 0.8964 0.3018 0.1152 0.0134 0 0 0 0 0 0 0 0 0 0.093 0.9308 2.1226 2.3414 2.026 1.2192 0.7564 0.3864 0.123 0.0012 0 0 0 0 0 0 0 0 0 0.0862 0.5686 1.4494 1.7436 1.774 1.1874 0.7532 0.3228 0.1128 0.002 0 0 0 0 0 0 0 0 0 0.0238 0.2156 0.6778 1.2384 1.611 1.0546 0.6916 0.3992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3858 3.9998 4.7414 2.1708 1.5954 0.7876 0.292 0.0272 0 0 0 0 0 0 0 0 0 0 0.111 0.6736 2.8074 3.0444 1.9752 1.4802 0.9894 0.5878 0.2842 0.0448 0.002 0 0 0 0 0 0 0 0.0192 0.1132 0.722 1.659 2.3636 2.0228 1.13 0.9034 0.6666 0.3086 0.0916 0 0 0 0 0 0 0 0 0.0232 0.0712 0.4692 0.9302 1.8818 1.5974 1.1508 0.8926 0.621 0.3176 0.0404 0.0046 0 0 0 0 0 0 0 0.0078 0.0176 0.2142 0.451 1.0116 1.228 0.9876 0.9908 0.6672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.322 4.0834 5.1 2.6482 1.2686 0.4912 0.0834 0 0 0 0 0 0 0 0 0 0 0.0032 0.0622 0.796 2.666 3.3134 2.3786 1.6968 0.7702 0.2116 0.0968 0.0052 0 0 0 0 0 0 0 0 0 0.1576 0.7108 1.7526 2.5044 1.9926 1.6648 0.884 0.1996 0.0934 0.0402 0 0 0 0 0 0 0 0 0.0116 0.1112 0.4516 1.0836 1.8756 1.7582 1.624 0.6944 0.2198 0.1302 0.03 0.0098 0 0 0 0 0 0 0 0.0082 0.0386 0.1572 0.6158 1.0958 1.4608 1.3702 0.6992 0.2972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4988 4.27 4.6472 2.4218 1.3324 0.5884 0.2034 0.029 0.009 0 0 0 0 0 0 0 0 0 0.057 1.1102 2.7388 3.241 2.0574 1.2718 0.8932 0.4524 0.133 0.0452 0 0 0 0 0 0 0 0 0.0096 0.2144 1.0666 1.966 2.147 1.7486 1.3492 0.8236 0.3976 0.2384 0.0206 0.0184 0 0 0 0 0 0 0 0.0214 0.2142 0.7164 1.2862 1.5852 1.5216 1.365 0.5914 0.3818 0.2702 0.0318 0.0148 0 0 0 0 0 0 0 0.0248 0.0658 0.472 0.6366 0.8676 1.2814 1.316 0.6506 0.3548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.507 3.894 4.9296 2.5488 1.4546 0.473 0.1192 0.0694 0.0044 0 0 0 0 0 0 0 0 0 0.1278 1.0242 2.3576 3.2076 2.389 1.3252 1.0758 0.3016 0.1114 0.079 0.0008 0 0 0 0 0 0 0 0.0152 0.334 0.7652 1.6386 2.2412 2.05 1.3452 0.96 0.4174 0.1134 0.0846 0.0352 0 0 0 0 0 0 0.0026 0.0946 0.2528 0.4538 1.0966 1.5364 1.6156 1.368 0.9044 0.4408 0.1304 0.0656 0.0312 0.0072 0 0 0 0 0 0.0084 0.073 0.1506 0.1968 0.5682 0.9328 1.1456 1.1472 0.9668 0.5144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3592 4.288 4.7688 2.8172 1.1448 0.4056 0.1714 0.0336 0.0088 0 0 0 0 0 0 0 0 0 0.074 0.8776 2.9282 3.1588 2.2962 1.4132 0.7138 0.2788 0.124 0.1052 0.0302 0 0 0 0 0 0 0 0 0.2036 0.7628 2.0552 2.3714 1.9458 1.3262 0.7594 0.3006 0.1488 0.0828 0.043 0.0004 0 0 0 0 0 0 0.0058 0.1484 0.5328 1.3514 1.7674 1.6856 1.2806 0.6618 0.2962 0.1734 0.0556 0.041 0 0 0 0 0 0 0 0 0.0184 0.3112 0.5302 1.4062 1.3808 0.9694 0.6998 0.4002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3896 4.157 4.97 2.3306 1.1384 0.6996 0.2868 0.028 0 0 0 0 0 0 0 0 0 0 0.0556 0.9068 2.736 3.3092 2.1094 1.3872 0.8472 0.4196 0.217 0.012 0 0 0 0 0 0 0 0 0 0.1338 0.8054 1.8878 2.4544 1.863 1.2568 0.9112 0.4162 0.2662 0.0052 0 0 0 0 0 0 0 0 0 0.1142 0.5416 1.231 1.8236 1.5408 1.2564 0.7666 0.5048 0.1744 0.0412 0.0054 0 0 0 0 0 0 0 0.0066 0.0292 0.2384 0.5824 1.1256 1.2698 1.2764 0.7302 0.4844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3554 3.5708 5.058 2.5614 1.4712 0.5258 0.312 0.0928 0.039 0.0136 0 0 0 0 0 0 0 0 0.0706 0.711 2.305 3.2302 2.3778 1.3502 1.0882 0.5106 0.2006 0.1008 0.0454 0.0096 0 0 0 0 0 0 0.0194 0.1226 0.6134 1.7232 2.091 1.9072 1.2944 1.0656 0.6822 0.2698 0.1504 0.058 0.0028 0 0 0 0 0 0.0026 0.029 0.1036 0.4106 0.9264 1.7726 1.2924 1.1486 1.0716 0.6558 0.284 0.192 0.1046 0.0062 0 0 0 0 0 0 0.0074 0.0818 0.1834 0.3982 0.9626 1.1436 0.9728 0.8488 0.6282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3926 4.3406 4.7234 2.5566 1.1918 0.5592 0.173 0.0628 0 0 0 0 0 0 0 0 0 0 0.069 0.8992 3.0524 3.2188 2.085 1.3162 0.8424 0.3404 0.1424 0.0342 0 0 0 0 0 0 0 0 0.0196 0.138 0.8832 2.041 2.308 1.898 1.301 0.839 0.4102 0.1242 0.033 0.0048 0 0 0 0 0 0 0 0.0224 0.1844 0.6144 1.1918 1.6562 1.751 1.2498 0.7952 0.3786 0.1274 0.0288 0 0 0 0 0 0 0 0 0.0122 0.0492 0.395 0.6214 0.988 1.3258 1.2186 0.7932 0.401 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5322 4.2324 4.4144 2.571 1.2858 0.679 0.2348 0.0404 0.01 0 0 0 0 0 0 0 0 0 0.0976 1.135 2.7538 2.734 2.122 1.4284 1.025 0.467 0.1746 0.0626 0 0 0 0 0 0 0 0 0.0158 0.239 0.9066 2.0652 2.0458 1.5892 1.2782 0.9414 0.5418 0.2714 0.0746 0.0192 0.0118 0 0 0 0 0 0 0.026 0.2298 0.5946 1.343 1.8056 1.2108 1.0842 0.7534 0.4604 0.3278 0.097 0.043 0.0244 0 0 0 0 0 0 0.0218 0.1156 0.2514 0.6768 1.1714 1.2642 0.873 0.6334 0.404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.3224 3.8964 4.7744 2.7302 1.3338 0.638 0.1954 0.1008 0.0056 0 0 0 0 0 0 0 0 0 0.0542 0.7628 2.5072 3.0902 2.4294 1.6156 0.828 0.4474 0.1824 0.0658 0.017 0 0 0 0 0 0 0 0.012 0.1288 0.638 1.6234 2.2712 2.0336 1.6938 0.7746 0.4358 0.2478 0.1062 0.0348 0 0 0 0 0 0 0 0.01 0.122 0.331 1.0406 1.6928 1.6218 1.4466 0.888 0.409 0.248 0.1212 0.042 0.027 0 0 0 0 0 0 0.012 0.0454 0.1148 0.4358 1.053 1.2086 1.285 0.8736 0.48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4458 4.2226 4.8628 2.308 1.3902 0.4326 0.2612 0.073 0.0038 0 0 0 0 0 0 0 0 0.0034 0.067 0.9892 2.776 3.1268 2.3632 1.2586 0.8234 0.3474 0.1368 0.0934 0.0148 0 0 0 0 0 0 0 0.0094 0.1614 0.9852 1.9502 2.1136 1.9586 1.459 0.6614 0.4398 0.1782 0.075 0.0082 0 0 0 0 0 0 0 0.0196 0.2182 0.5912 1.2352 1.644 1.6254 1.3024 0.707 0.3568 0.2184 0.0818 0 0 0 0 0 0 0 0 0.0122 0.1152 0.206 0.7952 1.0122 1.1092 1.2288 0.8 0.387 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.5682 4.615 4.5624 2.2552 1.0884 0.6252 0.221 0.064 0 0 0 0 0 0 0 0 0 0.0078 0.1732 1.128 3.251 2.9032 1.9382 1.192 0.722 0.472 0.157 0.0556 0 0 0 0 0 0 0 0.0026 0.0598 0.2822 1.1276 2.2368 2.1484 1.657 1.1088 0.7292 0.4578 0.1342 0.0518 0.0038 0 0 0 0 0 0 0.048 0.0552 0.241 0.728 1.4416 1.8776 1.4378 0.8652 0.7776 0.362 0.127 0.039 0 0 0 0 0 0 0.013 0.0516 0.0608 0.0966 0.3436 0.7568 1.2552 1.1202 1.0866 0.6712 0.378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4466 4.8482 4.5366 2.341 1.094 0.5036 0.1856 0.0384 0.006 0 0 0 0 0 0 0 0 0 0.07 0.987 3.3702 3.3288 1.8546 1.3744 0.5956 0.2406 0.1458 0.033 0 0 0 0 0 0 0 0 0.0184 0.167 0.9756 2.3466 2.5516 1.5508 1.3438 0.6302 0.259 0.1282 0.0288 0 0 0 0 0 0 0 0.007 0.033 0.1632 0.6778 1.5226 1.8436 1.6452 1.23 0.5086 0.2298 0.1246 0.0146 0 0 0 0 0 0 0 0.0076 0.0384 0.091 0.3702 0.7892 1.1416 1.56 1.1048 0.5372 0.2084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4752 4.5076 4.2916 2.1904 1.6588 0.599 0.1858 0.0672 0.0244 0 0 0 0 0 0 0 0 0 0.0454 1.2252 3.0298 2.8114 1.7014 1.4688 1.0082 0.4452 0.1752 0.0542 0.0218 0.0134 0 0 0 0 0 0 0 0.224 1.1334 2.0896 2.1362 1.4932 1.1942 0.9358 0.4532 0.1762 0.123 0.0296 0.0116 0 0 0 0 0 0 0.03 0.1632 0.7374 1.4472 1.5854 1.327 1.236 0.804 0.3784 0.1566 0.1214 0.0134 0 0 0 0 0 0 0 0.0108 0.0768 0.2776 0.7848 1.1732 1.113 1.126 0.712 0.3708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5196 4.1516 4.7682 2.7186 1.1306 0.5068 0.176 0.022 0.0066 0 0 0 0 0 0 0 0 0 0.1076 1.0504 2.8136 3.0382 2.3046 1.4294 0.5804 0.4934 0.1598 0.0226 0 0 0 0 0 0 0 0 0.0156 0.1938 1.0426 1.958 2.0992 2.0022 1.335 0.627 0.4858 0.192 0.0272 0.0216 0 0 0 0 0 0 0.008 0.0314 0.2366 0.6854 1.1616 1.6838 1.512 1.2884 0.7596 0.4188 0.1596 0.0258 0.0116 0.0174 0 0 0 0 0 0 0.0442 0.0982 0.3668 0.6508 1.0172 1.2328 1.1546 0.7626 0.455 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4286 4.7424 5.164 2.0578 0.9874 0.44 0.1524 0.0274 0 0 0 0 0 0 0 0 0 0 0.0664 1.1842 3.2402 3.4426 1.9276 1.2012 0.5908 0.2376 0.0832 0.0262 0 0 0 0 0 0 0 0 0.0084 0.194 1.1842 2.3434 2.3608 1.8106 1.28 0.5392 0.1636 0.1158 0 0 0 0 0 0 0 0 0 0.0156 0.2316 0.8366 1.5898 1.7782 1.7926 1.0506 0.3982 0.2476 0.0592 0 0 0 0 0 0 0 0 0 0.0024 0.1136 0.4352 0.9436 1.3278 1.4014 1.0264 0.4642 0.2182 
