0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0664 0.278 0.6762 1.0454 1.3116 1.2572 1.0428 0.826 0.516 0.3738 0.2468 0.1556 0.0956 0.0464 0.0246 0.0156 0.0086 0.0048 0.0012 0.001 0 0 0.0022 0.0136 0.0314 0.0876 0.1986 0.3482 0.4988 0.6188 0.7134 0.6986 0.6274 0.5452 0.4664 0.3518 0.2708 0.2128 0.1278 0.0778 0.043 0.0226 0.0202 0.012 0.0072 0.004 0.0016 0.0018 0.008 0.017 0.0404 0.0878 0.1556 0.233 0.31 0.3252 0.3536 0.3782 0.3676 0.3324 0.314 0.2788 0.228 0.1654 0.1174 0.0798 0.0742 0.054 0.0406 0.0174 0.0088 0.0044 0.0032 0.0056 0.003 0.0072 0.0176 0.0356 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0752 0.3008 0.7084 1.1614 1.3172 1.2204 1.074 0.7228 0.4794 0.319 0.2504 0.151 0.1028 0.0546 0.0268 0.0178 0.006 0.004 0 0 0 0.002 0.0046 0.0152 0.0442 0.1168 0.2094 0.37 0.5388 0.6912 0.7254 0.719 0.662 0.496 0.415 0.3456 0.2162 0.1482 0.1078 0.0654 0.0522 0.0298 0.0126 0.0064 0.0032 0.0032 0.0028 0.008 0.0154 0.0256 0.051 0.1004 0.1596 0.2328 0.3058 0.3838 0.3986 0.4064 0.3974 0.3296 0.2938 0.2474 0.1992 0.1408 0.1146 0.0642 0.0408 0.0298 0.0252 0.0108 0.007 0.0064 0.0086 0.0044 0.0056 0.0126 0.0128 0.025 0.046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.081 0.2924 0.708 1.1456 1.3504 1.2438 1.0576 0.7818 0.5284 0.3544 0.206 0.1058 0.0632 0.0352 0.0176 0.0126 0.0048 0.001 0.0008 0.0008 0.0014 0.0006 0.0024 0.0154 0.0492 0.0944 0.2242 0.3884 0.5292 0.677 0.7382 0.7644 0.6808 0.5518 0.4098 0.3108 0.2124 0.1474 0.0826 0.0516 0.0326 0.0176 0.0094 0.0032 0.0026 0.0008 0.0014 0.0042 0.0086 0.0266 0.0726 0.1028 0.1536 0.2258 0.3128 0.3862 0.3894 0.4242 0.4162 0.3934 0.3102 0.2348 0.1796 0.15 0.082 0.0506 0.027 0.0166 0.01 0.0098 0.0072 0.0042 0.0024 0.0042 0.0114 0.0104 0.0172 0.0408 0.0518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0044 0.0624 0.2894 0.7342 1.1016 1.2892 1.2248 1.069 0.8094 0.5306 0.3538 0.2426 0.1176 0.0784 0.0392 0.0232 0.0084 0.0108 0.0064 0.0028 0.0014 0.0002 0.0014 0.0014 0.0114 0.0356 0.1006 0.2282 0.3838 0.5388 0.6412 0.6528 0.6604 0.652 0.583 0.4712 0.3416 0.248 0.174 0.113 0.067 0.0416 0.0274 0.0092 0.006 0.0034 0.0028 0.001 0.002 0.011 0.0252 0.0606 0.1102 0.1774 0.2282 0.3056 0.3426 0.3618 0.3814 0.3788 0.3334 0.2852 0.2628 0.224 0.1634 0.1124 0.077 0.0598 0.0418 0.0342 0.0124 0.0052 0.0026 0.0016 0.0018 0.0044 0.0156 0.0254 0.0388 0.0746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0068 0.0608 0.2862 0.661 0.9504 1.2122 1.2226 1.0578 0.8246 0.5734 0.3872 0.2804 0.1998 0.1126 0.0658 0.044 0.0174 0.013 0.009 0.007 0.0044 0.0022 0.001 0.001 0.0052 0.0364 0.081 0.2062 0.3326 0.495 0.5794 0.675 0.6728 0.6118 0.5432 0.4676 0.376 0.2872 0.193 0.1488 0.1056 0.0758 0.0414 0.0244 0.0134 0.0088 0.0074 0.0038 0.0068 0.0104 0.0162 0.042 0.074 0.1336 0.1938 0.2742 0.3344 0.384 0.3536 0.3588 0.3492 0.3006 0.2626 0.222 0.1904 0.1544 0.1056 0.0774 0.058 0.0404 0.0236 0.0122 0.0096 0.0078 0.0048 0.0064 0.0108 0.0166 0.0256 0.034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.009 0.0724 0.3084 0.704 1.0558 1.2582 1.2464 1.0416 0.7764 0.6022 0.4108 0.231 0.1292 0.067 0.0368 0.018 0.0162 0.0106 0.0046 0.0012 0 0 0.0008 0.0014 0.0144 0.0508 0.1066 0.235 0.368 0.5102 0.5992 0.6608 0.6776 0.6628 0.5442 0.4716 0.3648 0.2716 0.18 0.116 0.064 0.0442 0.0244 0.0154 0.005 0.0094 0.0018 0 0.0016 0.0084 0.0262 0.0694 0.1032 0.1544 0.2166 0.2694 0.322 0.3922 0.414 0.4008 0.349 0.3108 0.2352 0.208 0.1544 0.1214 0.0822 0.0556 0.038 0.0358 0.0128 0.01 0.0046 0.0018 0.0048 0.0074 0.0132 0.02 0.0344 0.0436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0036 0.0584 0.2686 0.689 1.1062 1.3408 1.2236 1.0238 0.7874 0.5186 0.3486 0.2298 0.1572 0.101 0.0614 0.0326 0.0224 0.0084 0.0084 0.0052 0.0016 0.0012 0.0016 0.0034 0.0068 0.0316 0.0806 0.204 0.3684 0.513 0.661 0.7026 0.7432 0.6046 0.525 0.4464 0.3468 0.2456 0.1744 0.1222 0.0848 0.0614 0.036 0.0254 0.0078 0.0014 0.0018 0.0018 0.004 0.005 0.0076 0.0304 0.0914 0.1364 0.2222 0.2834 0.3516 0.3918 0.3868 0.404 0.3884 0.3354 0.268 0.2128 0.1428 0.1118 0.0848 0.0554 0.0322 0.0138 0.0184 0.0092 0.0074 0.0044 0.003 0.0046 0.0088 0.018 0.0296 0.0386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0582 0.2426 0.6298 1.0872 1.3418 1.2918 1.0658 0.8156 0.5762 0.3842 0.2302 0.1296 0.0766 0.0372 0.015 0.0072 0.0034 0.0014 0 0 0 0 0.0012 0.0116 0.0342 0.0796 0.177 0.3162 0.4866 0.618 0.6868 0.7486 0.6868 0.5896 0.4894 0.3946 0.2646 0.1486 0.1168 0.0772 0.0372 0.0224 0.01 0.003 0 0 0.0006 0.0052 0.0116 0.0226 0.0422 0.0748 0.1208 0.1878 0.2596 0.3322 0.3804 0.3792 0.4064 0.437 0.3722 0.2838 0.2162 0.1614 0.1152 0.0748 0.0512 0.0256 0.0212 0.0076 0.0052 0.004 0.0068 0.0086 0.0078 0.0088 0.0114 0.026 0.0408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.069 0.2566 0.673 1.049 1.3134 1.3542 1.0638 0.7952 0.5702 0.3806 0.2208 0.128 0.0512 0.0314 0.0176 0.0102 0.0058 0.0038 0.0018 0 0 0.001 0.001 0.0078 0.027 0.0946 0.1908 0.316 0.4642 0.6476 0.747 0.7556 0.6628 0.6138 0.4696 0.334 0.249 0.1532 0.0936 0.0698 0.041 0.0284 0.0182 0.0094 0.0034 0.0012 0 0.0014 0.0048 0.0184 0.0468 0.0806 0.1178 0.209 0.2854 0.362 0.3952 0.419 0.43 0.3818 0.3416 0.2554 0.1908 0.1302 0.0822 0.0696 0.0566 0.05 0.0334 0.0244 0.0094 0.0034 0.0008 0 0.0028 0.0082 0.0188 0.0352 0.0522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0824 0.3262 0.6806 1.0578 1.2396 1.1458 1.0306 0.8488 0.5842 0.3968 0.249 0.1448 0.0938 0.0472 0.0342 0.0158 0.008 0.0034 0 0 0.0006 0.0012 0.002 0.0178 0.0512 0.124 0.2542 0.343 0.478 0.5998 0.6822 0.6702 0.6548 0.5644 0.4764 0.3698 0.262 0.1502 0.099 0.0842 0.0598 0.038 0.0118 0.0042 0.0012 0.0012 0.0016 0.007 0.0126 0.0304 0.056 0.0924 0.166 0.1986 0.2824 0.3282 0.4006 0.4022 0.3814 0.37 0.323 0.2354 0.1922 0.1672 0.1108 0.0816 0.064 0.0398 0.0234 0.0142 0.008 0.0034 0.0038 0.0088 0.0078 0.0108 0.0192 0.0336 0.042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0074 0.0754 0.286 0.693 1.0218 1.2938 1.2028 1.0794 0.801 0.5778 0.3588 0.2308 0.1526 0.1 0.0462 0.0348 0.0174 0.0124 0.0036 0.0036 0.001 0 0.0004 0.003 0.0136 0.0452 0.1148 0.2178 0.339 0.4872 0.5726 0.7162 0.6902 0.6342 0.5934 0.4836 0.3614 0.2428 0.177 0.1212 0.0808 0.047 0.0256 0.013 0.0076 0.0034 0.0032 0.007 0.008 0.0134 0.0262 0.0612 0.0912 0.149 0.2074 0.2676 0.3406 0.3408 0.3864 0.3688 0.3706 0.3374 0.2618 0.2374 0.181 0.128 0.079 0.0442 0.0356 0.028 0.0172 0.0094 0.0076 0.0034 0.0054 0.0086 0.0158 0.0176 0.0306 0.0426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0096 0.0786 0.2928 0.7116 1.1114 1.2912 1.2842 1.0084 0.7628 0.5606 0.362 0.2324 0.1294 0.0782 0.0356 0.0286 0.0112 0.0046 0.0038 0.0016 0.0012 0 0 0.0052 0.0176 0.051 0.112 0.2206 0.3516 0.5006 0.655 0.7274 0.7068 0.6108 0.556 0.4866 0.328 0.2242 0.1644 0.1044 0.0654 0.0434 0.026 0.0178 0.0096 0.0108 0.0032 0.0018 0.0064 0.0154 0.0284 0.052 0.0956 0.151 0.2232 0.304 0.3744 0.4116 0.3724 0.3638 0.3316 0.307 0.2558 0.2222 0.1804 0.1052 0.0728 0.0424 0.0238 0.02 0.0154 0.013 0.0058 0.0046 0.0034 0.0096 0.0114 0.0148 0.0274 0.055 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0516 0.2278 0.5754 1.0214 1.2934 1.3986 1.0922 0.8134 0.5744 0.3756 0.2284 0.1356 0.0662 0.0494 0.03 0.0226 0.0168 0.0084 0.0052 0.0028 0.0024 0.0016 0.003 0.0042 0.0214 0.0516 0.1642 0.29 0.44 0.6102 0.7512 0.7508 0.7212 0.5942 0.4808 0.346 0.2794 0.179 0.1016 0.0696 0.0554 0.0414 0.0144 0.0088 0.007 0.0052 0.0022 0.0058 0.008 0.0166 0.034 0.0614 0.1158 0.1846 0.2436 0.3044 0.3892 0.3866 0.418 0.3924 0.3582 0.305 0.2442 0.1742 0.1144 0.0944 0.0546 0.0374 0.023 0.0122 0.0102 0.0054 0.0052 0.0072 0.0074 0.0084 0.0154 0.023 0.0494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0668 0.2964 0.6984 1.069 1.2082 1.212 1.0652 0.8006 0.5696 0.3738 0.2386 0.1546 0.1056 0.052 0.0384 0.0244 0.0126 0.0026 0.0038 0.0006 0 0.0002 0.0062 0.015 0.0414 0.0964 0.2164 0.3506 0.488 0.586 0.6564 0.6512 0.67 0.5838 0.4656 0.378 0.2532 0.1718 0.1224 0.0898 0.062 0.0478 0.0252 0.0152 0.005 0.0016 0.0008 0.0004 0.0126 0.0286 0.0482 0.0874 0.1474 0.2106 0.2546 0.2918 0.3852 0.407 0.3518 0.3802 0.324 0.2866 0.2078 0.1732 0.1176 0.0932 0.0696 0.0422 0.0304 0.025 0.011 0.0056 0.004 0.0024 0.0024 0.0046 0.0206 0.029 0.0372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0052 0.0724 0.3152 0.6576 0.9944 1.2116 1.211 1.0662 0.8092 0.5782 0.3784 0.2616 0.1638 0.1116 0.0604 0.0372 0.0254 0.0154 0.0092 0.0058 0.0042 0.0052 0 0.003 0.0116 0.0386 0.0996 0.1878 0.3304 0.4914 0.6014 0.6994 0.6812 0.6298 0.5754 0.4546 0.3584 0.2542 0.1644 0.1338 0.0994 0.061 0.0422 0.0304 0.0164 0.0154 0.008 0.0094 0.0044 0.009 0.016 0.0466 0.0814 0.1288 0.1826 0.2468 0.3404 0.3902 0.3944 0.4188 0.3582 0.2924 0.2526 0.2104 0.1646 0.1594 0.1002 0.0716 0.0448 0.0396 0.0218 0.0126 0.004 0.0052 0.0034 0.005 0.0128 0.0164 0.0248 0.03 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0814 0.327 0.742 1.0918 1.2798 1.1684 1.0134 0.7388 0.5484 0.3976 0.2402 0.1668 0.108 0.0462 0.024 0.014 0.0048 0.0034 0.0004 0 0 0 0.0012 0.0116 0.0476 0.1088 0.2408 0.3972 0.5594 0.6246 0.6326 0.723 0.6538 0.5454 0.425 0.3342 0.2292 0.1686 0.1244 0.0636 0.0502 0.0246 0.0144 0.0118 0.005 0.002 0.0016 0.0054 0.0074 0.0278 0.051 0.1088 0.176 0.2306 0.2892 0.3412 0.3584 0.389 0.4024 0.3716 0.3514 0.2682 0.1868 0.132 0.1016 0.0764 0.043 0.032 0.0154 0.0158 0.011 0.003 0.0024 0.009 0.006 0.011 0.0214 0.0352 0.0554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0718 0.3002 0.7074 1.0452 1.2416 1.2216 1.0046 0.7586 0.5822 0.3938 0.2786 0.1414 0.1004 0.0678 0.034 0.0206 0.0108 0.0082 0.0034 0.0014 0 0.001 0.0028 0.0144 0.047 0.1168 0.2226 0.359 0.4722 0.5658 0.652 0.6858 0.6632 0.5456 0.4798 0.3326 0.2596 0.2228 0.1282 0.0884 0.0638 0.0338 0.0216 0.0166 0.0028 0.0018 0.001 0.0038 0.0074 0.021 0.0616 0.1132 0.1424 0.1934 0.2678 0.3256 0.387 0.3542 0.4004 0.344 0.3166 0.2534 0.1964 0.1658 0.1358 0.0986 0.0716 0.0668 0.0294 0.0158 0.013 0.0106 0.0034 0.0024 0.006 0.007 0.022 0.036 0.0374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0114 0.074 0.2786 0.6368 1.0176 1.3022 1.2778 1.0584 0.7724 0.5536 0.394 0.2644 0.152 0.0982 0.052 0.0294 0.0176 0.0064 0.0026 0 0 0 0.0002 0.0024 0.0192 0.048 0.0836 0.1868 0.3232 0.4488 0.6106 0.6964 0.7226 0.6426 0.5516 0.4716 0.3758 0.2788 0.1992 0.138 0.0874 0.0504 0.0292 0.0168 0.009 0.0038 0.0022 0.0046 0.006 0.0128 0.0264 0.0454 0.0788 0.1194 0.183 0.2496 0.3222 0.3862 0.415 0.3802 0.3492 0.3036 0.293 0.245 0.1856 0.1592 0.0888 0.064 0.0336 0.025 0.0082 0.0054 0.0032 0.007 0.0062 0.0102 0.0116 0.0154 0.028 0.0344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0078 0.0854 0.302 0.6606 1.0578 1.3216 1.2518 1.0484 0.7446 0.5158 0.3484 0.273 0.1828 0.1066 0.0406 0.0252 0.0104 0.0048 0.0076 0.0034 0.0004 0 0 0.002 0.0132 0.0362 0.1344 0.2282 0.3534 0.5096 0.6268 0.7432 0.6822 0.5974 0.508 0.4344 0.3544 0.2402 0.1974 0.1204 0.0784 0.0564 0.0294 0.0212 0.0124 0.0118 0.0046 0.0044 0.0024 0.015 0.038 0.061 0.1124 0.1592 0.2174 0.2624 0.3322 0.3774 0.419 0.3702 0.358 0.2922 0.2498 0.1888 0.147 0.1126 0.0836 0.0682 0.0468 0.0266 0.0186 0.0158 0.0098 0.0036 0.0072 0.01 0.0202 0.025 0.0362 0.0534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0466 0.2536 0.6712 1.0776 1.3112 1.286 1.0368 0.8054 0.6002 0.3852 0.2164 0.1402 0.0646 0.0406 0.0222 0.0106 0.0082 0.0046 0.0022 0.005 0.0028 0.0018 0.0032 0.0114 0.0276 0.0862 0.1918 0.3406 0.5084 0.6526 0.6778 0.6802 0.6678 0.5334 0.4558 0.376 0.2682 0.1866 0.1134 0.0786 0.0446 0.0328 0.0198 0.0138 0.011 0.0066 0.0034 0.0046 0.0136 0.026 0.0506 0.0904 0.1556 0.2042 0.2622 0.3286 0.3662 0.4164 0.3946 0.3618 0.3048 0.2338 0.1776 0.169 0.1522 0.0866 0.059 0.0516 0.0374 0.015 0.012 0.0114 0.0114 0.0084 0.013 0.0112 0.0182 0.0396 0.0416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0082 0.0698 0.2742 0.7134 1.1052 1.3346 1.28 1.0528 0.7274 0.5466 0.3688 0.217 0.1276 0.0908 0.0418 0.023 0.0112 0.005 0.0018 0 0 0 0.0006 0.0014 0.0112 0.0306 0.1122 0.2222 0.3734 0.5152 0.638 0.7438 0.7354 0.6446 0.5562 0.4322 0.2964 0.2324 0.1612 0.1156 0.0722 0.048 0.0306 0.0154 0.0066 0.0044 0.0002 0.0008 0.0034 0.0096 0.018 0.054 0.0902 0.1648 0.2294 0.3158 0.3612 0.385 0.394 0.4064 0.3688 0.2852 0.2532 0.1932 0.1402 0.1184 0.075 0.0488 0.0348 0.0244 0.0128 0.01 0.0026 0 0.0002 0.0042 0.0096 0.02 0.052 0.0522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0112 0.0786 0.2816 0.6678 1.0536 1.3486 1.331 1.0772 0.7994 0.5454 0.3212 0.224 0.117 0.0698 0.0352 0.0174 0.0118 0.005 0.0014 0.0024 0 0 0.001 0.0026 0.0126 0.0434 0.0912 0.1858 0.3348 0.5288 0.66 0.751 0.7308 0.6626 0.5912 0.4424 0.3338 0.2308 0.1522 0.1224 0.053 0.034 0.0194 0.0096 0.0032 0.0006 0.0022 0.0046 0.0058 0.013 0.02 0.0474 0.0754 0.1466 0.224 0.2916 0.3512 0.403 0.4388 0.4174 0.355 0.2956 0.2618 0.2146 0.1602 0.1004 0.0766 0.0396 0.0244 0.019 0.0046 0.0042 0.0054 0.0022 0.0038 0.0086 0.0128 0.0206 0.0286 0.0398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0108 0.084 0.3208 0.7294 1.128 1.3094 1.2398 0.9684 0.779 0.5492 0.3582 0.2482 0.131 0.078 0.0422 0.0184 0.005 0 0 0 0 0 0.001 0.0032 0.019 0.0592 0.1178 0.2392 0.4022 0.5318 0.646 0.6662 0.7122 0.6444 0.5486 0.4644 0.3082 0.2296 0.1784 0.1122 0.0618 0.0282 0.0158 0.0042 0.0032 0.0022 0.0026 0.0062 0.0076 0.015 0.0406 0.0654 0.1076 0.1572 0.2542 0.3124 0.3214 0.3782 0.4206 0.399 0.3462 0.3192 0.2482 0.1742 0.1474 0.0898 0.0692 0.046 0.0342 0.0176 0.0106 0.007 0.0042 0.0048 0.0052 0.007 0.0158 0.0272 0.036 0.0518 
