0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8862 5.686 5.016 1.866 0.4254 0.099 0.0184 0.003 0 0 0 0 0 0 0 0 0 0.1274 1.4776 3.96 3.7238 1.8602 0.6512 0.1588 0.034 0.007 0 0 0 0 0 0 0 0 0.017 0.2854 1.4248 2.8952 2.795 1.7174 0.668 0.1582 0.0364 0.0026 0 0 0 0 0 0 0 0.0008 0.0256 0.3014 1.1504 2.1216 2.1392 1.466 0.617 0.1476 0.0302 0.0002 0 0 0 0 0 0 0 0.002 0.0302 0.2116 0.764 1.4702 1.6006 1.2176 0.5528 0.1248 0.0262 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.8362 5.6222 5.221 1.803 0.4202 0.078 0.0162 0.0028 0 0 0 0 0 0 0 0 0 0.1452 1.6176 3.795 3.5996 1.8822 0.6876 0.2172 0.0502 0.0054 0 0 0 0 0 0 0 0 0.0282 0.3892 1.4718 2.7696 2.7264 1.6074 0.6938 0.2468 0.0538 0.013 0 0 0 0 0 0 0 0.0036 0.0726 0.4052 1.1508 2.0044 2.0702 1.3524 0.6828 0.206 0.035 0.017 0 0 0 0 0 0 0 0.0052 0.0792 0.2682 0.8012 1.3582 1.503 1.1716 0.5588 0.195 0.0468 0.0128 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8796 5.6652 5.0188 1.845 0.4388 0.1116 0.0356 0.0048 0 0 0 0 0 0 0 0 0.0016 0.1586 1.662 3.6872 3.6168 2.001 0.6332 0.178 0.0522 0.0094 0 0 0 0 0 0 0 0 0.0212 0.3998 1.481 2.696 2.7342 1.7298 0.671 0.2196 0.041 0.0064 0 0 0 0 0 0 0 0.0034 0.063 0.4214 1.1992 1.9268 2.0862 1.4032 0.6504 0.2014 0.042 0.003 0 0 0 0 0 0 0 0.0074 0.071 0.3086 0.8078 1.3216 1.4766 1.158 0.5768 0.222 0.049 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.7986 5.654 5.2742 1.7176 0.4226 0.104 0.018 0.0086 0.002 0 0 0 0 0 0 0 0.0016 0.2344 1.6586 3.6748 3.453 1.9364 0.7666 0.2174 0.0436 0.0122 0.0014 0 0 0 0 0 0 0.0006 0.0806 0.5866 1.5728 2.4434 2.3512 1.6958 0.8808 0.294 0.0814 0.0108 0.002 0 0 0 0 0 0 0.0234 0.2074 0.601 1.2228 1.6072 1.6462 1.399 0.8336 0.3292 0.1056 0.0226 0.002 0 0 0 0 0 0.003 0.0598 0.2146 0.5222 0.7834 1.0186 1.1096 0.9836 0.7552 0.3766 0.13 0.0408 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.828 5.7278 5.0624 1.82 0.4394 0.0988 0.0228 0.0008 0 0 0 0 0 0 0 0 0.0018 0.1428 1.6484 3.8182 3.5446 1.823 0.7504 0.2234 0.0474 0 0 0 0 0 0 0 0 0 0.0198 0.3952 1.5396 2.7346 2.6232 1.6764 0.71 0.2506 0.0486 0.002 0 0 0 0 0 0 0 0.0022 0.0672 0.3968 1.206 1.9664 2.0522 1.4086 0.6354 0.2352 0.03 0 0 0 0 0 0 0 0 0.0074 0.0532 0.3052 0.7582 1.3506 1.589 1.1276 0.584 0.1894 0.0326 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.8864 5.6166 5.0992 1.8152 0.4492 0.0968 0.0282 0.004 0.0036 0 0 0 0 0 0 0 0.0012 0.1564 1.7046 3.7116 3.5476 1.9002 0.6744 0.2216 0.0666 0.0116 0.0042 0 0 0 0 0 0 0 0.027 0.4106 1.6962 2.6176 2.5312 1.6062 0.7412 0.2778 0.0732 0.0154 0.0036 0 0 0 0 0 0 0.0062 0.0832 0.491 1.3148 1.8408 1.8676 1.339 0.7066 0.273 0.0596 0.0148 0.0034 0 0 0 0 0 0.0012 0.0076 0.0976 0.39 0.8832 1.1988 1.3122 1.1034 0.6508 0.283 0.0558 0.0138 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8466 5.6232 5.21 1.8014 0.4168 0.0804 0.0216 0 0 0 0 0 0 0 0 0 0 0.1772 1.6082 3.7352 3.6194 1.9504 0.6848 0.19 0.0324 0.0024 0 0 0 0 0 0 0 0 0.0386 0.3896 1.574 2.676 2.537 1.7556 0.7508 0.2304 0.046 0.002 0 0 0 0 0 0 0 0.0064 0.0746 0.4776 1.2568 1.8538 1.8838 1.4154 0.744 0.2392 0.0438 0.0046 0 0 0 0 0 0 0 0.0042 0.0834 0.4032 0.8904 1.1936 1.322 1.0656 0.711 0.2696 0.0528 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8508 5.6536 5.081 1.8182 0.482 0.0936 0.0156 0.0046 0 0 0 0 0 0 0 0 0.0016 0.187 1.6182 3.7708 3.5394 1.8828 0.7304 0.2186 0.047 0.0042 0 0 0 0 0 0 0 0 0.0514 0.4326 1.4894 2.6516 2.6812 1.6858 0.6842 0.2396 0.0762 0.008 0 0 0 0 0 0 0.0008 0.011 0.1024 0.4066 1.1904 1.911 2.089 1.3516 0.6522 0.2122 0.061 0.0118 0 0 0 0 0 0 0.0022 0.012 0.0852 0.3382 0.809 1.2552 1.5072 1.1058 0.5804 0.238 0.059 0.0078 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.8404 5.6846 5.0572 1.749 0.481 0.1314 0.0422 0.0138 0 0 0 0 0 0 0 0 0.0018 0.1876 1.653 3.7936 3.5306 1.8286 0.668 0.2372 0.0754 0.0234 0.0008 0 0 0 0 0 0 0.0012 0.054 0.4672 1.5294 2.6796 2.6338 1.556 0.6974 0.2652 0.0912 0.0232 0.0018 0 0 0 0 0 0.0008 0.0124 0.1346 0.5092 1.1784 1.9096 1.9084 1.3014 0.656 0.2782 0.0908 0.0192 0.001 0 0 0 0 0 0 0.026 0.1532 0.3902 0.7908 1.2648 1.3312 1.034 0.599 0.289 0.0932 0.0286 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.974 5.5436 5.0124 1.8806 0.4598 0.1048 0.018 0.0058 0 0 0 0 0 0 0 0 0.005 0.2682 1.7012 3.6138 3.4344 1.936 0.758 0.2176 0.0564 0.0048 0.0028 0.0018 0 0 0 0 0 0.0016 0.0738 0.5882 1.567 2.4758 2.4784 1.6012 0.852 0.2744 0.0744 0.0082 0.0044 0.0006 0 0 0 0 0.0018 0.0186 0.2156 0.5826 1.2136 1.7006 1.7752 1.3084 0.7154 0.3518 0.0972 0.0126 0.0066 0 0 0 0 0 0.0084 0.0552 0.202 0.4724 0.7666 1.1194 1.2304 0.9922 0.6244 0.3502 0.1538 0.0178 0.0072 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.7406 5.7422 5.2256 1.748 0.4012 0.1186 0.0232 0 0 0 0 0 0 0 0 0 0.0012 0.1806 1.668 3.602 3.6408 2.0268 0.6334 0.1968 0.0438 0.0066 0 0 0 0 0 0 0 0.0006 0.0402 0.4582 1.5572 2.5334 2.5822 1.7828 0.7334 0.2436 0.0572 0.0112 0 0 0 0 0 0 0 0.0102 0.1252 0.4682 1.2406 1.7894 1.8586 1.4066 0.717 0.3054 0.0644 0.0138 0.0006 0 0 0 0 0 0.0006 0.0292 0.1452 0.403 0.7812 1.1896 1.371 1.0044 0.6288 0.3274 0.0982 0.0188 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.8952 5.6264 5.0002 1.7934 0.5408 0.108 0.028 0.0076 0 0 0 0 0 0 0 0 0.0006 0.1648 1.6458 3.8104 3.5836 1.8182 0.7156 0.2036 0.045 0.0124 0 0 0 0 0 0 0 0.001 0.0218 0.3902 1.5456 2.8152 2.6196 1.6298 0.682 0.2272 0.058 0.0082 0.0014 0 0 0 0 0 0 0.0006 0.0526 0.4478 1.2616 2.0094 1.93 1.3902 0.6396 0.2088 0.048 0.0114 0 0 0 0 0 0 0 0.0018 0.0642 0.347 0.8366 1.3382 1.472 1.099 0.5806 0.1994 0.0558 0.0054 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.0516 5.506 5.009 1.8032 0.4688 0.1212 0.0346 0.0038 0 0 0 0 0 0 0 0 0.0024 0.1986 1.7192 3.6748 3.5146 1.8832 0.7148 0.2246 0.0654 0.0024 0 0 0 0 0 0 0 0.0028 0.0482 0.4314 1.5632 2.6268 2.6094 1.6586 0.7024 0.2926 0.0522 0.0104 0.002 0 0 0 0 0 0 0.0104 0.1024 0.4778 1.139 1.9254 2.034 1.3382 0.669 0.223 0.0668 0.013 0.001 0 0 0 0 0 0.0006 0.0266 0.1352 0.3174 0.6536 1.3502 1.5624 1.0986 0.551 0.2152 0.0676 0.0188 0.0028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6864 5.8932 5.1016 1.6144 0.4898 0.1306 0.0604 0.0158 0.0054 0.0024 0 0 0 0 0 0 0.0016 0.1774 1.716 3.8368 3.3304 1.7942 0.7794 0.2416 0.088 0.0266 0.008 0 0 0 0 0 0 0 0.0478 0.4704 1.643 2.6506 2.4622 1.5016 0.8046 0.2874 0.098 0.0278 0.0066 0 0 0 0 0 0 0.011 0.1344 0.531 1.2694 1.8314 1.774 1.2844 0.7496 0.2808 0.101 0.031 0.002 0 0 0 0 0 0.0016 0.034 0.1266 0.4182 0.8776 1.1854 1.203 1.0466 0.659 0.302 0.1042 0.0378 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1 5.56 4.9636 1.8512 0.47 0.119 0.0318 0.004 0 0 0 0 0 0 0 0 0.0008 0.168 1.706 3.6202 3.5862 1.9934 0.6696 0.202 0.0516 0.0022 0 0 0 0 0 0 0 0 0.0316 0.4274 1.577 2.5774 2.7054 1.6686 0.7218 0.2258 0.058 0.007 0 0 0 0 0 0 0 0.0038 0.0924 0.4954 1.2148 1.8654 1.9514 1.3802 0.66 0.2742 0.057 0.0054 0 0 0 0 0 0 0 0.0132 0.1184 0.381 0.7978 1.2466 1.3942 1.0814 0.6076 0.2766 0.077 0.0062 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.822 5.6738 5.0992 1.819 0.4514 0.1018 0.0274 0.0048 0 0 0 0 0 0 0 0 0 0.1358 1.625 3.7552 3.6136 1.959 0.6628 0.1952 0.0436 0.0086 0.0012 0 0 0 0 0 0 0 0.019 0.324 1.5412 2.75 2.757 1.6868 0.6702 0.1944 0.047 0.0104 0 0 0 0 0 0 0 0.0012 0.0312 0.3428 1.198 2.0642 2.219 1.3516 0.5536 0.1954 0.038 0.005 0 0 0 0 0 0 0 0 0.0278 0.216 0.8196 1.4496 1.5896 1.211 0.5052 0.1592 0.02 0.002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7956 5.8484 4.91 1.741 0.506 0.1426 0.042 0.013 0.0014 0 0 0 0 0 0 0 0 0.1442 1.5938 3.8986 3.575 1.8008 0.6992 0.2018 0.0618 0.0206 0.0042 0 0 0 0 0 0 0 0.0118 0.3138 1.5016 2.9108 2.7826 1.6016 0.599 0.198 0.053 0.0198 0.008 0 0 0 0 0 0 0 0.035 0.3112 1.2276 2.1616 2.1746 1.32 0.5474 0.161 0.0418 0.013 0.0068 0 0 0 0 0 0 0.0022 0.0222 0.2324 0.8294 1.5338 1.5536 1.087 0.5336 0.1544 0.0312 0.0156 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9706 5.5646 5.0752 1.8216 0.4816 0.0758 0.0058 0.0036 0.0012 0 0 0 0 0 0 0 0.0006 0.2296 1.6718 3.6718 3.4962 1.9534 0.7588 0.1756 0.0356 0.0044 0.0022 0 0 0 0 0 0 0.001 0.0526 0.4812 1.5618 2.5894 2.5292 1.659 0.8004 0.2668 0.0502 0.0084 0 0 0 0 0 0 0 0.0086 0.123 0.5288 1.2722 1.7582 1.8244 1.3588 0.7606 0.2992 0.0516 0.0146 0 0 0 0 0 0 0 0.0292 0.1354 0.4058 0.8438 1.2042 1.2618 1.0534 0.6598 0.3084 0.0858 0.011 0.0014 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8712 5.5856 5.1886 1.806 0.432 0.0934 0.0174 0.0052 0 0 0 0 0 0 0 0 0.0024 0.2116 1.6602 3.6526 3.535 1.976 0.7022 0.2062 0.0432 0.0106 0 0 0 0 0 0 0 0.0012 0.0694 0.4808 1.5294 2.5708 2.559 1.676 0.786 0.2474 0.0674 0.0124 0.0002 0 0 0 0 0 0.0014 0.0206 0.1452 0.4536 1.151 1.8992 1.8598 1.4032 0.6946 0.2904 0.0692 0.0118 0 0 0 0 0 0 0.0038 0.0462 0.1252 0.3584 0.7714 1.2402 1.4126 1.013 0.6358 0.2724 0.1004 0.0206 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.807 5.6768 5.1646 1.8404 0.4058 0.0916 0.0136 0 0 0 0 0 0 0 0 0 0.0004 0.162 1.518 3.7888 3.7532 1.8992 0.6438 0.2006 0.0294 0.0046 0 0 0 0 0 0 0 0.0004 0.029 0.3198 1.5264 2.7318 2.747 1.6788 0.7028 0.2126 0.0468 0.0046 0 0 0 0 0 0 0 0.003 0.0508 0.4154 1.1394 2.0322 2.0518 1.3596 0.668 0.2252 0.0486 0.006 0 0 0 0 0 0 0 0.005 0.077 0.3016 0.8102 1.3302 1.4908 1.067 0.631 0.2228 0.056 0.0084 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8812 5.6688 5.1234 1.7904 0.405 0.1102 0.0176 0.0034 0 0 0 0 0 0 0 0 0.0014 0.1152 1.498 3.8242 3.8686 1.9438 0.5692 0.1364 0.0352 0.0076 0.0004 0 0 0 0 0 0 0 0.01 0.2446 1.3676 2.8672 2.9976 1.7838 0.5404 0.1384 0.0452 0.0052 0 0 0 0 0 0 0 0 0.0236 0.2702 1.0732 2.1456 2.3374 1.4586 0.5252 0.1342 0.0302 0.0018 0 0 0 0 0 0 0 0 0.0364 0.1888 0.7312 1.4616 1.6908 1.2296 0.5292 0.1098 0.0226 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8056 5.807 4.9624 1.6992 0.519 0.1526 0.0476 0.0066 0 0 0 0 0 0 0 0 0.001 0.1876 1.7716 3.6624 3.4902 1.797 0.742 0.2618 0.0728 0.0112 0.0024 0 0 0 0 0 0 0 0.0412 0.5022 1.6306 2.5876 2.4952 1.6154 0.7608 0.2774 0.0676 0.0178 0.0042 0 0 0 0 0 0 0.0088 0.1104 0.5492 1.2302 1.8424 1.9236 1.2696 0.6918 0.277 0.0752 0.017 0.0048 0 0 0 0 0 0 0.0198 0.1376 0.3816 0.809 1.2782 1.3316 1.0682 0.5896 0.2784 0.082 0.0194 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.819 5.6862 5.0416 1.845 0.454 0.121 0.0278 0.0054 0 0 0 0 0 0 0 0 0.0012 0.234 1.636 3.6684 3.5322 1.9008 0.7136 0.2304 0.0752 0.0082 0 0 0 0 0 0 0 0 0.068 0.5436 1.5126 2.493 2.6818 1.565 0.7538 0.2898 0.0822 0.0102 0 0 0 0 0 0 0 0.02 0.191 0.5056 1.1548 1.8094 1.9094 1.2842 0.7158 0.3104 0.079 0.0188 0.0016 0 0 0 0 0 0.0042 0.0578 0.17 0.373 0.736 1.205 1.3816 1.0478 0.568 0.3132 0.1092 0.0316 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8648 5.7346 5.1004 1.7542 0.4136 0.093 0.0308 0.0086 0 0 0 0 0 0 0 0 0.0014 0.1432 1.4898 3.8476 3.7966 1.8628 0.649 0.1446 0.0554 0.0082 0.0014 0 0 0 0 0 0 0 0.015 0.2988 1.3616 3.021 2.8404 1.5902 0.6424 0.1782 0.0428 0.0096 0 0 0 0 0 0 0 0 0.0356 0.3252 1.1184 2.172 2.2044 1.356 0.5928 0.1484 0.0472 0 0 0 0 0 0 0 0 0.001 0.0242 0.2328 0.806 1.4468 1.611 1.1508 0.57 0.1448 0.0104 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.7772 5.7376 5.0192 1.849 0.474 0.115 0.0276 0 0 0 0 0 0 0 0 0 0 0.1636 1.604 3.8244 3.524 1.9014 0.7126 0.215 0.0472 0.0078 0 0 0 0 0 0 0 0 0.027 0.3786 1.537 2.75 2.7482 1.6236 0.6672 0.2136 0.048 0.0068 0 0 0 0 0 0 0 0.0066 0.0594 0.405 1.1858 2.0354 2.0846 1.3398 0.6306 0.2176 0.0334 0.0018 0 0 0 0 0 0 0.0008 0.0078 0.0604 0.2608 0.838 1.4128 1.5216 1.1024 0.5764 0.1896 0.0294 0 0 0 0 0 
