0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.9546 6.7696 0.2752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.244 6.5004 4.711 0.5436 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7972 5.3396 3.45 0.4132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.9892 4.2396 2.5098 0.2558 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.7756 3.1006 1.9258 0.1756 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 6.6692 6.9228 0.4018 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.267 6.0254 5.027 0.6646 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.6948 5.0298 3.727 0.5322 0.0142 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.8796 3.9318 2.7926 0.373 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.6772 2.76 2.2544 0.2792 0.0148 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 6.9174 6.7948 0.2866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1864 6.491 4.79 0.5294 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6176 5.4724 3.5674 0.3426 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.7604 4.4216 2.6384 0.1772 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.5984 3.2446 2.0326 0.1194 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 7.025 6.5812 0.391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1942 6.5454 4.687 0.5706 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7036 5.4928 3.396 0.4044 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.8588 4.4558 2.4914 0.1888 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.6482 3.3432 1.8954 0.1118 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.9508 6.705 0.3436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.317 6.2852 4.8104 0.5764 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.887 5.237 3.3928 0.4754 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 1.1016 4.0506 2.529 0.2966 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.9272 2.817 1.9854 0.2384 0.0058 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 6.9926 6.6806 0.325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784 6.604 4.691 0.5258 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.5608 5.6432 3.5318 0.2622 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.7022 4.6532 2.543 0.0996 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.4638 3.6446 1.8536 0.0354 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 6.9602 6.7754 0.2614 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.163 6.5068 4.9184 0.4112 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5236 5.572 3.6484 0.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.7124 4.5306 2.6238 0.132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.5272 3.4212 1.973 0.0762 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 6.9528 6.663 0.3822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2316 6.4244 4.7164 0.6272 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.6442 5.4236 3.5534 0.3768 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.7738 4.3208 2.7136 0.1844 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.577 3.186 2.1086 0.115 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.875 6.8146 0.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1622 6.4686 4.7616 0.6062 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5278 5.5418 3.5076 0.4204 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6798 4.5162 2.5844 0.2196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4436 3.4476 2.0032 0.1056 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 6.9204 6.7778 0.2984 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.157 6.5086 4.8132 0.5154 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505 5.6556 3.4574 0.3788 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.6248 4.6102 2.5784 0.1858 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4326 3.4718 1.9914 0.1036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 7.0198 6.665 0.314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2232 6.5542 4.6846 0.538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7182 5.5476 3.3748 0.3594 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.9466 4.466 2.4076 0.1768 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.6878 3.4436 1.7672 0.0996 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.8258 6.897 0.2768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636 6.4402 4.86 0.5336 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.5336 5.5408 3.572 0.3466 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.675 4.53 2.5762 0.2134 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4716 3.419 1.9896 0.118 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8472 6.82 0.3328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1278 6.454 4.8762 0.542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.472 5.5418 3.6108 0.3738 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.624 4.4628 2.7248 0.1884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4626 3.2856 2.1366 0.1152 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 6.7598 6.8174 0.42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528 6.2798 4.7924 0.663 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691 5.228 3.5836 0.4896 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.845 4.0984 2.732 0.3128 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.6396 2.9922 2.1346 0.2176 0.0052 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 6.6966 6.996 0.3052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2686 6.0696 5.0258 0.631 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7762 4.944 3.7124 0.5588 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.9942 3.7692 2.7814 0.4344 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.8004 2.6526 2.1002 0.4174 0.006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 6.6514 7.0076 0.3376 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2502 6.0844 5.0454 0.611 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.741 5.0222 3.686 0.534 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.933 3.9604 2.7264 0.3618 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7382 2.8162 2.1076 0.3258 0.0086 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 6.736 6.8376 0.4202 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1642 6.2822 4.9266 0.621 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4444 5.4758 3.6578 0.4174 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.5688 4.4862 2.73 0.2122 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3908 3.281 2.199 0.1292 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 6.7542 6.9094 0.3334 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2466 6.247 4.9276 0.576 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.6484 5.3356 3.6108 0.4002 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.7682 4.3558 2.6734 0.1998 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.5818 3.1756 2.1102 0.1272 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 6.7994 6.8482 0.3476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3108 6.138 4.9346 0.6122 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.8078 5.0266 3.6698 0.488 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 1.0208 3.8534 2.7202 0.3874 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.8912 2.6956 2.076 0.3206 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.7814 6.86 0.358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2786 6.0684 5.0404 0.597 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8024 4.9794 3.7178 0.49 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 1.002 3.8926 2.747 0.3474 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.8028 2.7676 2.1026 0.3062 0.0056 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 6.7686 6.847 0.3822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858 6.343 4.8404 0.6308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544 5.3994 3.609 0.4454 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.6714 4.3466 2.7482 0.2308 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4828 3.169 2.2024 0.1458 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 6.8324 6.8568 0.3094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1992 6.3028 4.9566 0.5414 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.5698 5.375 3.6642 0.3882 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.7204 4.302 2.7328 0.23 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.53 3.1778 2.1098 0.162 0.0046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 6.7568 6.8966 0.3452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2928 6.1138 4.994 0.598 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.7424 5.0738 3.7262 0.4526 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.899 3.9766 2.8132 0.2766 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.7112 2.899 2.1062 0.25 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 6.6688 6.9816 0.346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2538 6.0882 5.0002 0.6532 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7344 5.0248 3.6862 0.5482 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.92 3.9346 2.7344 0.3946 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.7648 2.7406 2.1478 0.3298 0.0104 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 6.7566 6.8686 0.3706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3098 6.1094 4.934 0.6356 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.9238 4.867 3.6502 0.5404 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 1.1536 3.6666 2.7394 0.4114 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.9888 2.4714 2.136 0.3746 0.0062 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.964 6.692 0.344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2388 6.4044 4.8154 0.5318 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6876 5.344 3.578 0.3844 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8618 4.2574 2.604 0.2766 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.682 3.1156 1.998 0.192 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 7.0702 6.518 0.4084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.295 6.5462 4.5324 0.6224 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7968 5.4296 3.3366 0.4332 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.9758 4.2874 2.4594 0.256 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.7202 3.2072 1.8614 0.1842 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9436 6.7838 0.2702 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636 6.5138 4.8288 0.4914 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6474 5.5046 3.4788 0.3672 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8498 4.4114 2.5282 0.2106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.6692 3.2394 1.9594 0.131 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 6.696 6.9148 0.384 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2738 6.1992 4.7846 0.7352 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6978 5.2324 3.5368 0.524 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.856 4.1662 2.654 0.3142 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.6124 3.0288 2.1516 0.2034 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 6.6434 6.9908 0.3638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2164 6.0608 5.0152 0.7048 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5922 5.1 3.7562 0.5484 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.7262 4.0654 2.8556 0.3486 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.4852 3.0708 2.1708 0.2694 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 6.835 6.832 0.3316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1744 6.4446 4.8272 0.5538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5134 5.605 3.5466 0.335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.628 4.5992 2.6246 0.1482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4304 3.489 2.0058 0.0748 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7256 6.9442 0.3302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772 6.2466 4.9634 0.6102 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4918 5.3728 3.6996 0.4358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6392 4.3334 2.8006 0.2228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.428 3.2486 2.2006 0.1228 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.8292 6.8332 0.3372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1348 6.4492 4.8676 0.5484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3942 5.6596 3.6216 0.3246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.507 4.6416 2.7064 0.145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3134 3.4746 2.1478 0.0642 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.8108 6.894 0.2946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1976 6.2834 4.9324 0.5852 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6552 5.3024 3.6022 0.4384 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.8406 4.1772 2.6992 0.2794 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6334 3.0896 2.0916 0.1826 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 6.9608 6.621 0.4134 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2028 6.4674 4.7146 0.6076 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.6384 5.4912 3.4816 0.3828 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.7498 4.492 2.5422 0.2082 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.5216 3.3938 1.9588 0.114 0.0044 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.779 6.9238 0.297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1786 6.2992 4.9526 0.5692 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5914 5.4044 3.6256 0.3786 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.7572 4.326 2.6922 0.2232 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.5698 3.1616 2.085 0.1766 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 6.9636 6.7592 0.2752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175 6.535 4.8698 0.4202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6038 5.6138 3.5178 0.2646 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.744 4.5782 2.5442 0.1316 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.554 3.475 1.9042 0.0654 0 0 0 0 0 0 0 0 
