0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 2.8828 6.9384 2.9574 0.9224 0.2412 0.0384 0.003 0 0 0 0 0 0 0 0 0 0 0.067 1.6662 4.3316 3.4838 1.6802 0.5834 0.1732 0.0146 0 0 0 0 0 0 0 0 0 0 0.0716 0.901 2.7076 3.0922 2.0544 0.8482 0.2694 0.0536 0.002 0 0 0 0 0 0 0 0 0.0016 0.037 0.3846 1.5466 2.349 2.05 1.0836 0.45 0.0878 0.0098 0 0 0 0 0 0 0 0 0 0.009 0.1104 0.6018 1.4216 1.7766 1.2954 0.618 0.1492 0.017 0.001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 2.811 6.823 3.1788 0.9628 0.1702 0.0232 0.0008 0 0 0 0 0 0 0 0 0 0 0.0886 1.7506 4.0766 3.514 1.7682 0.6348 0.1512 0.016 0 0 0 0 0 0 0 0 0 0.0012 0.091 0.996 2.59 2.9734 2.0722 0.9576 0.2676 0.0502 0.0008 0 0 0 0 0 0 0 0 0 0.0516 0.4638 1.4838 2.244 2.0998 1.21 0.3604 0.0832 0.0034 0 0 0 0 0 0 0 0 0 0.012 0.1546 0.5936 1.355 1.7152 1.3562 0.6298 0.1552 0.0284 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 3.094 6.5726 2.9296 0.9828 0.3096 0.0682 0.0188 0 0 0 0 0 0 0 0 0 0.0002 0.1344 1.899 4.146 3.2712 1.5758 0.6974 0.212 0.05 0.0092 0.0048 0 0 0 0 0 0 0 0.0034 0.138 1.0824 2.6518 2.9746 1.8346 0.879 0.325 0.0856 0.0202 0.0054 0 0 0 0 0 0 0 0 0.0874 0.5498 1.5416 2.253 1.8986 1.0442 0.4458 0.129 0.0418 0.0058 0.003 0 0 0 0 0 0 0.0014 0.0196 0.2144 0.7264 1.3082 1.6776 1.1892 0.602 0.1948 0.0548 0.009 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 2.867 6.9274 2.9714 0.9148 0.2496 0.0432 0.0048 0 0 0 0 0 0 0 0 0 0.0008 0.071 1.647 4.3982 3.4532 1.6206 0.6264 0.152 0.0272 0.0022 0.0014 0 0 0 0 0 0 0 0 0.0814 0.8738 2.7482 3.109 1.9608 0.8826 0.2872 0.0482 0.0058 0.003 0 0 0 0 0 0 0 0.0008 0.053 0.4002 1.4694 2.4612 2.0126 1.1056 0.3862 0.0878 0.0174 0.0058 0 0 0 0 0 0 0 0 0.0172 0.14 0.5944 1.3912 1.8004 1.2392 0.611 0.1656 0.0322 0.0088 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 2.9564 6.684 3.0824 0.985 0.2414 0.0246 0 0 0 0 0 0 0 0 0 0 0.0004 0.127 1.8358 4.152 3.2654 1.7124 0.6982 0.1898 0.019 0 0 0 0 0 0 0 0 0 0.0016 0.1126 1.0638 2.7152 2.9268 1.9296 0.872 0.3198 0.0568 0.0018 0 0 0 0 0 0 0 0 0.0022 0.0638 0.4786 1.5788 2.3432 1.9748 1.035 0.4014 0.1126 0.0096 0 0 0 0 0 0 0 0 0 0.014 0.1388 0.6504 1.4528 1.7518 1.2362 0.5528 0.1742 0.029 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 2.8438 6.875 3.1354 0.883 0.2048 0.036 0.0076 0 0 0 0 0 0 0 0 0 0.0004 0.07 1.6304 4.3314 3.546 1.5848 0.6586 0.1468 0.0252 0.0064 0 0 0 0 0 0 0 0 0.0004 0.0666 0.878 2.7382 3.1108 1.9456 0.9202 0.271 0.0594 0.0098 0 0 0 0 0 0 0 0 0.0012 0.027 0.4248 1.5024 2.3538 2.0088 1.1352 0.4336 0.1028 0.0072 0.0032 0 0 0 0 0 0 0 0 0.008 0.133 0.5982 1.4076 1.7152 1.2754 0.6584 0.1756 0.024 0.0046 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.97 6.6664 3.0012 1.0514 0.2554 0.0296 0 0 0 0 0 0 0 0 0 0 0 0.1168 1.7168 4.2544 3.2862 1.7574 0.6948 0.1536 0.0184 0.0016 0 0 0 0 0 0 0 0 0.0014 0.0964 1.0176 2.6702 2.9906 1.9268 0.9566 0.2874 0.0522 0.0008 0 0 0 0 0 0 0 0 0 0.0456 0.4674 1.569 2.3062 1.9872 1.1422 0.3778 0.0938 0.0108 0 0 0 0 0 0 0 0 0 0.0168 0.1442 0.643 1.4302 1.6816 1.2982 0.5848 0.1768 0.0226 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 2.8256 6.94 2.9416 0.9202 0.2568 0.0722 0.0108 0.0072 0 0 0 0 0 0 0 0 0.0012 0.1184 1.6174 4.376 3.424 1.5904 0.615 0.196 0.0496 0.0108 0.0012 0 0 0 0 0 0 0 0.007 0.1138 0.9032 2.6946 3.0768 1.8882 0.8842 0.3344 0.0772 0.0188 0.0018 0 0 0 0 0 0 0 0.0092 0.0702 0.416 1.4982 2.321 1.99 1.1048 0.4558 0.1054 0.0294 0 0 0 0 0 0 0 0 0.0034 0.0264 0.1368 0.612 1.4054 1.6442 1.2654 0.6716 0.1902 0.0446 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 2.9516 6.7198 3.0354 1.0278 0.2194 0.0276 0 0 0 0 0 0 0 0 0 0 0 0.1218 1.7028 4.2486 3.3776 1.7104 0.6932 0.137 0.0064 0.0022 0 0 0 0 0 0 0 0 0.005 0.1164 0.9648 2.6214 3.0782 1.9842 0.916 0.2748 0.0338 0.0054 0 0 0 0 0 0 0 0.0002 0.0026 0.0732 0.4524 1.4942 2.3086 1.9874 1.1408 0.4518 0.078 0.0108 0 0 0 0 0 0 0 0 0.0014 0.017 0.1588 0.6568 1.3712 1.674 1.3152 0.6302 0.1462 0.0292 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 2.9978 6.6272 3.1068 0.9902 0.21 0.0298 0.0104 0 0 0 0 0 0 0 0 0 0 0.1214 1.6736 4.2362 3.5198 1.6392 0.6286 0.1482 0.0282 0.0048 0 0 0 0 0 0 0 0 0.0004 0.1132 0.8724 2.7652 3.0508 1.9584 0.9054 0.2662 0.059 0.009 0 0 0 0 0 0 0 0 0 0.0598 0.4014 1.529 2.3372 2.0894 1.1004 0.3806 0.09 0.0102 0.002 0 0 0 0 0 0 0 0.001 0.0178 0.12 0.6002 1.44 1.7196 1.3532 0.572 0.1576 0.0112 0.0074 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 2.8896 6.8114 3.0576 0.9236 0.2252 0.0518 0.0138 0 0 0 0 0 0 0 0 0 0.0002 0.1124 1.7064 4.255 3.441 1.6566 0.6324 0.1554 0.0356 0.005 0 0 0 0 0 0 0 0 0.002 0.105 0.9428 2.741 2.9942 1.946 0.9274 0.2566 0.0778 0.0072 0 0 0 0 0 0 0 0 0.001 0.0524 0.4576 1.567 2.2704 1.9886 1.1482 0.378 0.1256 0.0112 0 0 0 0 0 0 0 0 0 0.017 0.1556 0.6222 1.3992 1.7154 1.287 0.5844 0.1864 0.0328 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 2.9816 6.6176 2.984 1.0816 0.2796 0.0332 0.0004 0 0 0 0 0 0 0 0 0 0 0.12 1.837 4.2238 3.1052 1.7342 0.7408 0.2052 0.0326 0.0012 0 0 0 0 0 0 0 0 0 0.117 1.0932 2.7506 2.8048 1.843 0.9532 0.3464 0.0814 0.0104 0 0 0 0 0 0 0 0 0 0.0448 0.5322 1.5994 2.2616 1.9054 1.1078 0.4136 0.125 0.0102 0 0 0 0 0 0 0 0 0 0.0134 0.1504 0.669 1.3824 1.7224 1.2602 0.584 0.185 0.0318 0.0014 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 2.8778 6.8674 2.9706 0.9972 0.2382 0.0326 0.003 0 0 0 0 0 0 0 0 0 0.0004 0.096 1.777 4.2578 3.2286 1.7492 0.6908 0.1674 0.0316 0.0012 0 0 0 0 0 0 0 0 0.0008 0.0938 1.032 2.7166 2.8764 1.9312 1.0106 0.2822 0.0492 0.0072 0 0 0 0 0 0 0 0 0.0012 0.053 0.4518 1.56 2.2806 1.9734 1.2042 0.3834 0.085 0.0074 0 0 0 0 0 0 0 0 0 0.0202 0.1372 0.5806 1.4168 1.7322 1.3396 0.6034 0.1438 0.0242 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 2.9624 6.699 2.9876 1.003 0.2842 0.0338 0 0 0 0 0 0 0 0 0 0 0 0.1178 1.6934 4.3466 3.2976 1.6126 0.7322 0.1804 0.0194 0 0 0 0 0 0 0 0 0 0 0.1114 0.9874 2.6298 3.0216 1.9462 0.9514 0.3028 0.0442 0.0052 0 0 0 0 0 0 0 0 0.0006 0.0464 0.496 1.4818 2.282 1.991 1.1906 0.4244 0.08 0.0072 0 0 0 0 0 0 0 0 0.0004 0.0072 0.176 0.6542 1.3058 1.655 1.4254 0.588 0.1586 0.0254 0.004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 2.8454 6.941 2.9642 0.957 0.2346 0.043 0.0028 0 0 0 0 0 0 0 0 0 0 0.1042 1.6082 4.3418 3.4722 1.6318 0.6526 0.1668 0.0208 0.0016 0 0 0 0 0 0 0 0 0 0.0904 0.8886 2.7022 3.1978 1.7914 0.9472 0.3032 0.0724 0.0068 0 0 0 0 0 0 0 0 0.0014 0.0438 0.3904 1.4472 2.5146 1.9498 1.084 0.4346 0.1134 0.0208 0 0 0 0 0 0 0 0 0.001 0.013 0.1362 0.6054 1.3664 1.7696 1.2434 0.6402 0.1964 0.0284 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 3.01 6.5722 3.1218 0.9784 0.2422 0.0356 0.0042 0.002 0 0 0 0 0 0 0 0 0.0004 0.1366 1.7706 4.0594 3.4454 1.7474 0.6306 0.181 0.021 0.0076 0 0 0 0 0 0 0 0 0.0038 0.12 1.0066 2.6192 3.013 1.967 0.8822 0.3216 0.0564 0.0082 0.002 0 0 0 0 0 0 0 0.0048 0.068 0.5074 1.4518 2.309 2.0268 1.1084 0.4136 0.0926 0.0152 0.0024 0 0 0 0 0 0 0 0.0012 0.0232 0.1704 0.6322 1.359 1.6616 1.326 0.6314 0.1686 0.021 0.0054 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 2.8702 6.841 3.1252 0.9022 0.1972 0.027 0.0148 0 0 0 0 0 0 0 0 0 0 0.1126 1.6394 4.2388 3.5258 1.7 0.6116 0.1438 0.0256 0.0024 0 0 0 0 0 0 0 0 0.0042 0.103 0.8804 2.7236 3.0378 2.0152 0.901 0.2602 0.061 0.0136 0 0 0 0 0 0 0 0 0.0034 0.0578 0.4092 1.5248 2.318 2.0532 1.0976 0.4128 0.1078 0.0136 0.0018 0 0 0 0 0 0 0 0.0016 0.013 0.119 0.6526 1.3438 1.7836 1.3064 0.5718 0.1766 0.0252 0.0048 0.0016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 2.9692 6.7412 3.0326 0.9024 0.23 0.0624 0.02 0.0054 0.0024 0 0 0 0 0 0 0 0.0012 0.0968 1.7378 4.387 3.2832 1.659 0.5842 0.1832 0.0522 0.0104 0.005 0 0 0 0 0 0 0 0.0012 0.094 0.99 2.7774 2.9374 1.9496 0.8422 0.306 0.0796 0.0186 0.0036 0.0004 0 0 0 0 0 0 0.0016 0.0546 0.4676 1.579 2.2726 2.0476 1.0092 0.419 0.1284 0.0166 0.0038 0 0 0 0 0 0 0 0 0.0152 0.173 0.6602 1.3724 1.6638 1.2858 0.6052 0.1926 0.0252 0.0054 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 2.8132 6.905 3.1888 0.88 0.1764 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.087 1.6132 4.1946 3.6468 1.7236 0.557 0.1544 0.0204 0.003 0 0 0 0 0 0 0 0 0 0.0786 0.9126 2.557 3.12 2.1398 0.8754 0.2536 0.0586 0.0044 0 0 0 0 0 0 0 0 0 0.034 0.4288 1.4564 2.277 2.086 1.2102 0.3946 0.1016 0.0114 0 0 0 0 0 0 0 0 0 0.011 0.1314 0.6268 1.2932 1.7266 1.364 0.6666 0.154 0.0254 0.001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 2.8596 6.9136 3.0036 0.8828 0.2526 0.0404 0.0106 0 0 0 0 0 0 0 0 0 0.0008 0.1126 1.6858 4.2968 3.474 1.5776 0.6376 0.1776 0.035 0.0022 0 0 0 0 0 0 0 0 0.0032 0.099 0.9674 2.6144 3.1206 1.89 0.8912 0.3262 0.0778 0.0096 0.0006 0 0 0 0 0 0 0 0.0034 0.0658 0.4694 1.4962 2.2778 1.9934 1.098 0.456 0.1208 0.0182 0.001 0 0 0 0 0 0 0 0 0.0202 0.1616 0.62 1.3754 1.7024 1.23 0.6462 0.204 0.0368 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 2.9328 6.7798 3.0284 0.9878 0.2274 0.0264 0 0 0 0 0 0 0 0 0 0 0 0.0854 1.6794 4.2628 3.469 1.6892 0.6336 0.1658 0.0148 0 0 0 0 0 0 0 0 0 0.0032 0.0808 0.9486 2.7172 2.9972 1.997 0.8678 0.3358 0.051 0.0014 0 0 0 0 0 0 0 0 0 0.0476 0.4662 1.4844 2.2904 2.0678 1.1016 0.4562 0.078 0.0078 0 0 0 0 0 0 0 0 0 0.0154 0.1436 0.6328 1.3834 1.6534 1.3166 0.6596 0.167 0.027 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 2.8744 6.7524 3.1432 0.907 0.255 0.0368 0.008 0.003 0 0 0 0 0 0 0 0 0 0.1074 1.6728 4.2824 3.3406 1.6862 0.6778 0.2048 0.0248 0.0032 0 0 0 0 0 0 0 0 0.0006 0.1018 0.9756 2.6624 3.0038 1.9006 0.94 0.341 0.0662 0.008 0 0 0 0 0 0 0 0 0.0024 0.0568 0.4724 1.4316 2.3754 1.9288 1.1584 0.4538 0.1086 0.0118 0 0 0 0 0 0 0 0 0 0.015 0.1556 0.6464 1.2984 1.6848 1.3426 0.6366 0.188 0.0326 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 2.7524 7.0594 2.9932 0.8902 0.229 0.0352 0.0084 0.0008 0 0 0 0 0 0 0 0 0.0004 0.0994 1.6544 4.317 3.371 1.6686 0.6988 0.1568 0.0312 0.0024 0 0 0 0 0 0 0 0 0.001 0.092 0.933 2.7598 3.0596 1.8722 0.904 0.2998 0.0722 0.0064 0 0 0 0 0 0 0 0 0 0.044 0.4404 1.5508 2.3974 1.9668 1.0524 0.4226 0.1038 0.0196 0.0022 0 0 0 0 0 0 0 0 0.0152 0.1204 0.627 1.4288 1.7598 1.2198 0.6228 0.1716 0.032 0.0026 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 2.8724 6.845 2.9698 1.0446 0.2036 0.0374 0.0036 0 0 0 0 0 0 0 0 0 0.0006 0.1096 1.733 4.1758 3.4134 1.6726 0.6898 0.1758 0.0224 0.007 0 0 0 0 0 0 0 0 0.002 0.0982 1.0082 2.652 2.9848 1.9694 0.9232 0.3038 0.0478 0.009 0.0016 0 0 0 0 0 0 0 0.0004 0.0606 0.4764 1.4934 2.2638 2.0848 1.1356 0.3782 0.092 0.0118 0.003 0 0 0 0 0 0 0 0 0.0142 0.149 0.622 1.3634 1.7228 1.3664 0.5726 0.1602 0.0252 0.0042 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 2.9676 6.6948 3.0188 1.0094 0.2514 0.0338 0.0016 0 0 0 0 0 0 0 0 0 0.0004 0.117 1.674 4.3526 3.3804 1.6092 0.626 0.2054 0.032 0.003 0 0 0 0 0 0 0 0 0.0026 0.0878 1.0116 2.7172 2.977 1.9132 0.9124 0.296 0.075 0.0072 0 0 0 0 0 0 0 0 0.002 0.0458 0.4412 1.576 2.3266 1.966 1.1016 0.4216 0.1046 0.0146 0 0 0 0 0 0 0 0 0 0.0128 0.1262 0.62 1.4738 1.7092 1.278 0.5944 0.1572 0.0278 0.0006 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 2.8994 6.806 3.0184 0.964 0.2332 0.056 0.0044 0 0 0 0 0 0 0 0 0 0 0.1128 1.6786 4.3568 3.3196 1.6188 0.6668 0.208 0.037 0.0016 0 0 0 0 0 0 0 0 0.0012 0.1122 0.9046 2.7824 3.0974 1.8062 0.9254 0.3038 0.0662 0.0006 0 0 0 0 0 0 0 0 0.003 0.0554 0.4046 1.53 2.4638 1.9432 1.0702 0.4252 0.1002 0.0044 0 0 0 0 0 0 0 0 0.0016 0.0212 0.1398 0.5614 1.4612 1.7526 1.29 0.5978 0.1542 0.0202 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 2.8372 6.9312 3.0098 0.899 0.2634 0.0336 0.0014 0 0 0 0 0 0 0 0 0 0 0.0804 1.62 4.379 3.4534 1.6334 0.6512 0.1562 0.0214 0.0036 0.0014 0 0 0 0 0 0 0 0.0022 0.065 0.9424 2.693 3.1386 1.981 0.839 0.2744 0.0552 0.0064 0.0028 0 0 0 0 0 0 0 0 0.0328 0.4424 1.446 2.48 1.9788 1.136 0.3712 0.096 0.0142 0.0026 0 0 0 0 0 0 0 0 0.0048 0.1626 0.5392 1.4694 1.7036 1.3684 0.5832 0.141 0.0206 0.0072 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 2.9894 6.696 2.9702 1.0236 0.2492 0.0522 0.0074 0 0 0 0 0 0 0 0 0 0 0.1126 1.7936 4.133 3.3848 1.6852 0.664 0.1796 0.0294 0.0162 0.0016 0 0 0 0 0 0 0 0.0026 0.1036 1.0726 2.553 2.9916 1.9318 0.9422 0.3054 0.0762 0.02 0.001 0 0 0 0 0 0 0 0.0028 0.0688 0.5136 1.4504 2.277 2.0106 1.0874 0.4614 0.1 0.0274 0.0006 0 0 0 0 0 0 0 0 0.0264 0.1802 0.6132 1.3352 1.7218 1.2122 0.6498 0.2132 0.0408 0.0072 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 2.8674 6.8706 3.0508 0.9024 0.2378 0.0406 0.0016 0 0 0 0 0 0 0 0 0 0.001 0.1222 1.6838 4.1704 3.5658 1.6614 0.5954 0.182 0.018 0 0 0 0 0 0 0 0 0 0.0088 0.1168 0.9214 2.6318 3.025 2.0854 0.862 0.2836 0.0564 0.0088 0 0 0 0 0 0 0 0 0.012 0.082 0.4308 1.4222 2.31 2.053 1.1346 0.4144 0.123 0.018 0 0 0 0 0 0 0 0 0.01 0.0408 0.161 0.5796 1.3116 1.7694 1.2964 0.6032 0.1852 0.0398 0.003 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 2.7162 7.0896 3.1422 0.8434 0.1598 0.0226 0.0062 0.0012 0 0 0 0 0 0 0 0 0 0.0766 1.5318 4.3382 3.6758 1.6736 0.5636 0.1186 0.0176 0.0042 0 0 0 0 0 0 0 0 0.0006 0.0714 0.8266 2.665 3.165 2.0836 0.881 0.2518 0.0468 0.0074 0.0008 0 0 0 0 0 0 0 0 0.0364 0.3668 1.442 2.377 2.1596 1.1172 0.4014 0.0818 0.0178 0 0 0 0 0 0 0 0 0 0.0072 0.1212 0.5686 1.4004 1.7158 1.387 0.6014 0.165 0.0334 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 2.8336 6.7296 3.2732 0.97 0.1504 0.0152 0.0012 0 0 0 0 0 0 0 0 0 0.0008 0.1126 1.664 4.173 3.4962 1.8062 0.608 0.1204 0.0178 0.001 0 0 0 0 0 0 0 0 0.002 0.0876 0.9968 2.5452 3.0548 2.1272 0.8976 0.2506 0.0336 0.0046 0 0 0 0 0 0 0 0 0 0.0398 0.4728 1.469 2.2998 2.0646 1.1808 0.401 0.0634 0.0088 0 0 0 0 0 0 0 0 0.0006 0.0062 0.1298 0.673 1.3728 1.682 1.2912 0.6744 0.1568 0.0132 0 0 0 
