0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0294 0.19 0.4292 0.6164 0.6534 0.7166 0.7016 0.596 0.5318 0.4362 0.3838 0.335 0.2836 0.243 0.219 0.2006 0.1646 0.1506 0.1492 0.1352 0.1468 0.1882 0.241 0.2666 0.3268 0.3446 0.3402 0.3814 0.3314 0.3226 0.2924 0.3118 0.302 0.2554 0.2608 0.2224 0.2142 0.2014 0.1924 0.1792 0.1532 0.1638 0.165 0.1826 0.2134 0.198 0.192 0.1806 0.1914 0.1934 0.1968 0.2034 0.1846 0.2082 0.1928 0.1962 0.1804 0.1568 0.1384 0.1518 0.1402 0.1258 0.1258 0.1344 0.1412 0.1354 0.1278 0.1262 0.0984 0.1072 0.1096 0.1158 0.1048 0.1022 0.125 0.1046 0.1126 0.0984 0.0882 0.1008 0.0878 0.0748 0.061 0.0754 0.0804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0406 0.1956 0.3876 0.5246 0.5892 0.632 0.6252 0.5998 0.5548 0.4656 0.4404 0.3966 0.3728 0.3106 0.2584 0.222 0.1962 0.165 0.1606 0.1716 0.1724 0.1696 0.1696 0.2224 0.2382 0.2688 0.2984 0.2672 0.3016 0.334 0.3242 0.3332 0.3186 0.2914 0.2858 0.2676 0.239 0.2582 0.2412 0.2054 0.2114 0.1592 0.1434 0.162 0.1532 0.1508 0.1618 0.184 0.2044 0.189 0.1854 0.179 0.1804 0.1904 0.2018 0.1902 0.191 0.188 0.1724 0.159 0.1568 0.1778 0.1658 0.1558 0.1636 0.1314 0.1152 0.1214 0.101 0.0818 0.0916 0.0884 0.1084 0.101 0.115 0.1076 0.0974 0.0882 0.1012 0.0964 0.0858 0.0824 0.0734 0.0774 0.0888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0378 0.2002 0.4432 0.6102 0.7076 0.6914 0.656 0.577 0.564 0.4752 0.3638 0.3076 0.28 0.2564 0.2312 0.1554 0.1446 0.1488 0.1602 0.151 0.156 0.1766 0.2304 0.243 0.2948 0.3472 0.3682 0.3546 0.3606 0.3234 0.3284 0.2784 0.2594 0.2556 0.258 0.2556 0.2384 0.2288 0.2066 0.1802 0.186 0.1546 0.1798 0.2042 0.1948 0.189 0.1906 0.2028 0.1974 0.189 0.1854 0.17 0.1742 0.1836 0.1636 0.1732 0.1768 0.1728 0.1592 0.1564 0.18 0.1684 0.1364 0.1474 0.136 0.1514 0.1294 0.1018 0.1022 0.1246 0.1086 0.117 0.1134 0.0998 0.0918 0.0856 0.084 0.081 0.0722 0.0978 0.0696 0.0662 0.078 0.0786 0.0768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0338 0.2052 0.4148 0.608 0.7234 0.7266 0.6608 0.5584 0.5064 0.444 0.3906 0.3558 0.3238 0.287 0.2488 0.2064 0.1612 0.1384 0.1372 0.1294 0.1652 0.1944 0.2254 0.2574 0.2918 0.3338 0.314 0.3438 0.3508 0.3418 0.3268 0.3186 0.3072 0.3028 0.259 0.2534 0.2238 0.2098 0.1702 0.1684 0.1766 0.1704 0.167 0.1634 0.17 0.1926 0.184 0.1872 0.1848 0.2254 0.196 0.2332 0.2054 0.1862 0.1868 0.1752 0.1732 0.1656 0.1568 0.149 0.1526 0.142 0.1352 0.1222 0.13 0.12 0.1102 0.1146 0.1146 0.1226 0.1196 0.1114 0.1078 0.102 0.1044 0.1094 0.1144 0.097 0.0808 0.0788 0.0816 0.0848 0.0724 0.069 0.0736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.036 0.189 0.4012 0.5738 0.6732 0.6694 0.5856 0.59 0.553 0.4938 0.4248 0.3582 0.3124 0.2628 0.2174 0.196 0.1868 0.1562 0.1458 0.1598 0.1606 0.1968 0.2228 0.2448 0.278 0.2714 0.317 0.335 0.331 0.3138 0.3078 0.2774 0.2744 0.2808 0.2634 0.2648 0.2258 0.212 0.197 0.1972 0.1944 0.187 0.186 0.1736 0.1864 0.1818 0.2014 0.198 0.1916 0.1828 0.1694 0.17 0.1874 0.1818 0.1994 0.1914 0.1876 0.1728 0.1794 0.1728 0.1604 0.1438 0.1322 0.1338 0.14 0.139 0.1166 0.1218 0.1096 0.11 0.124 0.0942 0.1046 0.1048 0.103 0.109 0.1008 0.109 0.118 0.0974 0.0934 0.0876 0.0698 0.083 0.0754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.041 0.1958 0.4224 0.6198 0.682 0.6422 0.6096 0.5564 0.4976 0.4092 0.3902 0.3362 0.311 0.267 0.2376 0.2088 0.1854 0.168 0.16 0.1604 0.1902 0.2174 0.247 0.2902 0.3368 0.3128 0.3134 0.3294 0.3096 0.2816 0.2554 0.305 0.2858 0.244 0.2442 0.2146 0.2106 0.2022 0.1862 0.213 0.1884 0.1818 0.1802 0.1852 0.1948 0.2004 0.1942 0.191 0.2232 0.2274 0.2078 0.2102 0.189 0.172 0.1834 0.172 0.1586 0.1482 0.1458 0.1432 0.1436 0.1542 0.1458 0.1294 0.137 0.1416 0.142 0.1224 0.1198 0.1094 0.1188 0.1188 0.1128 0.105 0.1038 0.1018 0.08 0.0864 0.0926 0.082 0.087 0.0792 0.0798 0.1024 0.0956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0416 0.2128 0.4108 0.5812 0.6748 0.6912 0.6282 0.6002 0.4902 0.4372 0.4068 0.3116 0.2752 0.268 0.219 0.2044 0.1854 0.1752 0.168 0.1828 0.1758 0.2158 0.2592 0.2688 0.2938 0.293 0.3078 0.3226 0.3612 0.3076 0.3 0.2686 0.2574 0.2444 0.2394 0.2174 0.2094 0.2318 0.2316 0.2118 0.217 0.175 0.1854 0.1776 0.1968 0.189 0.1918 0.174 0.159 0.1964 0.1832 0.1872 0.2092 0.1956 0.1722 0.1734 0.164 0.162 0.1768 0.152 0.1538 0.1748 0.1524 0.1442 0.1304 0.1192 0.1098 0.1184 0.1084 0.1206 0.1004 0.1052 0.102 0.0978 0.0938 0.0972 0.1004 0.116 0.1014 0.1012 0.0838 0.0824 0.1016 0.0834 0.0742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0444 0.2292 0.4418 0.5884 0.637 0.655 0.6412 0.6024 0.5308 0.4446 0.3694 0.3324 0.2882 0.2488 0.2322 0.2174 0.194 0.1742 0.1822 0.173 0.2166 0.2254 0.2514 0.2736 0.2728 0.3252 0.2916 0.3062 0.2942 0.3108 0.2852 0.264 0.2644 0.2546 0.2566 0.2654 0.2442 0.2204 0.2084 0.1896 0.1944 0.192 0.1932 0.2032 0.1976 0.209 0.1806 0.1918 0.1844 0.1768 0.1908 0.1808 0.1854 0.1844 0.1832 0.2008 0.1796 0.195 0.1816 0.1638 0.1474 0.1388 0.1416 0.148 0.1336 0.117 0.1194 0.1106 0.1262 0.1146 0.1066 0.0912 0.1066 0.0926 0.1148 0.125 0.1074 0.106 0.0974 0.0898 0.0788 0.085 0.079 0.069 0.0632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0262 0.1838 0.4082 0.5886 0.6724 0.6796 0.6526 0.5574 0.5162 0.44 0.3814 0.3422 0.336 0.243 0.21 0.1908 0.1676 0.1514 0.1414 0.1498 0.175 0.2142 0.2418 0.2588 0.2848 0.2884 0.317 0.3344 0.3428 0.322 0.2964 0.305 0.2916 0.2834 0.267 0.2176 0.2194 0.2072 0.1922 0.1814 0.1802 0.1748 0.1708 0.1728 0.1814 0.1886 0.2042 0.21 0.1992 0.2074 0.2092 0.1998 0.2116 0.2016 0.1728 0.1436 0.1494 0.1792 0.1736 0.156 0.1534 0.1364 0.1324 0.1384 0.1474 0.135 0.1206 0.1174 0.117 0.1288 0.1202 0.1296 0.1072 0.117 0.1064 0.1176 0.095 0.0742 0.079 0.072 0.0806 0.077 0.0836 0.0796 0.081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.041 0.2088 0.433 0.577 0.6646 0.6574 0.7268 0.609 0.5102 0.4392 0.4016 0.3422 0.2912 0.277 0.2548 0.1902 0.1692 0.1642 0.1474 0.1524 0.1604 0.2036 0.2376 0.264 0.283 0.3166 0.3094 0.3356 0.344 0.3566 0.3168 0.2954 0.3038 0.2524 0.2276 0.2056 0.2292 0.1932 0.1896 0.1988 0.1862 0.168 0.1922 0.1776 0.2046 0.164 0.1926 0.2052 0.2156 0.2406 0.2144 0.2204 0.2094 0.181 0.1468 0.1526 0.1738 0.1648 0.1436 0.1482 0.1334 0.1394 0.14 0.145 0.1266 0.1116 0.1058 0.1196 0.1258 0.1184 0.1106 0.1054 0.107 0.107 0.1096 0.1106 0.1058 0.0984 0.1068 0.0852 0.075 0.0792 0.076 0.0878 0.0874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0386 0.2004 0.3976 0.5404 0.5934 0.6334 0.6132 0.6046 0.5328 0.4744 0.4036 0.3252 0.2968 0.2794 0.2488 0.2138 0.1722 0.1666 0.1512 0.164 0.189 0.2044 0.228 0.246 0.2724 0.2928 0.3124 0.3384 0.3162 0.2932 0.285 0.2832 0.2752 0.2584 0.2572 0.2308 0.2 0.2078 0.1982 0.2044 0.1768 0.1918 0.2064 0.1594 0.1706 0.1862 0.1894 0.2104 0.2338 0.226 0.1916 0.1872 0.177 0.1832 0.1888 0.1982 0.182 0.1616 0.1708 0.174 0.139 0.1312 0.1386 0.1364 0.1146 0.1092 0.1084 0.1144 0.1124 0.1056 0.109 0.1174 0.0974 0.097 0.1088 0.1024 0.0948 0.1038 0.0986 0.1222 0.14 0.0964 0.0876 0.084 0.0954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0328 0.1752 0.3752 0.5418 0.6264 0.692 0.6598 0.5962 0.5092 0.4458 0.3966 0.3396 0.2952 0.2554 0.2574 0.2324 0.1836 0.1694 0.1552 0.1704 0.1678 0.1726 0.192 0.2224 0.2688 0.2842 0.312 0.3134 0.3444 0.3354 0.321 0.3148 0.2994 0.2506 0.2392 0.2308 0.2078 0.1818 0.218 0.194 0.1646 0.177 0.181 0.1962 0.2122 0.2116 0.1844 0.1904 0.2022 0.2202 0.1936 0.1906 0.1774 0.1826 0.18 0.1694 0.1702 0.1678 0.1728 0.1722 0.1516 0.1382 0.1468 0.1386 0.1254 0.1082 0.1086 0.1226 0.1358 0.1212 0.1212 0.1266 0.117 0.1218 0.096 0.1062 0.1194 0.1004 0.0988 0.0904 0.0792 0.083 0.0804 0.0822 0.0868 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0408 0.1908 0.4052 0.5952 0.6394 0.6948 0.6516 0.6114 0.5284 0.4816 0.376 0.3322 0.3174 0.254 0.2226 0.2016 0.1708 0.129 0.1266 0.138 0.1614 0.2264 0.2212 0.2574 0.2836 0.3074 0.3452 0.3602 0.3566 0.3316 0.3326 0.2964 0.293 0.29 0.259 0.2312 0.1994 0.2178 0.1886 0.1928 0.1906 0.1632 0.164 0.1848 0.189 0.1906 0.208 0.194 0.1842 0.1868 0.188 0.1908 0.2138 0.1814 0.1758 0.1792 0.1924 0.161 0.1456 0.1422 0.1362 0.1498 0.1558 0.1396 0.1474 0.1314 0.1174 0.1194 0.1112 0.1126 0.1196 0.1046 0.109 0.0998 0.1008 0.0942 0.103 0.0742 0.0786 0.0866 0.103 0.0742 0.0718 0.0702 0.0658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0396 0.1936 0.415 0.5464 0.6378 0.6774 0.644 0.6126 0.5322 0.4618 0.4236 0.3424 0.2898 0.266 0.2234 0.2232 0.1864 0.1822 0.1608 0.1496 0.1764 0.1954 0.2228 0.2478 0.2842 0.2986 0.3224 0.3384 0.3284 0.3394 0.3288 0.2976 0.2946 0.2832 0.2812 0.2244 0.2096 0.2086 0.1952 0.169 0.1712 0.1662 0.1664 0.183 0.1534 0.1932 0.2128 0.2152 0.2046 0.1998 0.1994 0.2028 0.2022 0.2106 0.208 0.196 0.1754 0.139 0.142 0.1382 0.1464 0.159 0.1412 0.142 0.1264 0.14 0.119 0.1154 0.1302 0.1268 0.1142 0.1002 0.1128 0.1244 0.1022 0.1026 0.0908 0.0908 0.0914 0.0812 0.086 0.0844 0.0812 0.072 0.0732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0388 0.219 0.4658 0.655 0.7308 0.6858 0.6762 0.6138 0.5374 0.4776 0.439 0.3394 0.3064 0.227 0.1974 0.1686 0.1576 0.1568 0.1446 0.1668 0.2106 0.2032 0.2072 0.2744 0.2938 0.3128 0.3358 0.3576 0.327 0.3164 0.3082 0.2828 0.257 0.262 0.2474 0.2516 0.2218 0.2262 0.224 0.2128 0.1758 0.1928 0.1998 0.1972 0.2016 0.1874 0.1808 0.1802 0.1806 0.1848 0.1818 0.178 0.1706 0.1738 0.187 0.176 0.1622 0.148 0.1394 0.1498 0.1598 0.149 0.1392 0.1456 0.1584 0.136 0.126 0.1202 0.1254 0.1226 0.1182 0.128 0.1148 0.1168 0.106 0.0894 0.0754 0.0718 0.0746 0.079 0.0778 0.0786 0.0836 0.064 0.0682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0434 0.205 0.3982 0.499 0.558 0.5914 0.6056 0.5584 0.536 0.5326 0.4654 0.3812 0.3474 0.3084 0.2296 0.2236 0.1804 0.1412 0.139 0.1476 0.1598 0.168 0.1772 0.2398 0.2284 0.293 0.3012 0.3104 0.3034 0.3092 0.3336 0.3478 0.3458 0.2906 0.297 0.266 0.2498 0.2226 0.2014 0.1884 0.2002 0.2062 0.1886 0.1552 0.1342 0.1566 0.1656 0.1756 0.1724 0.1654 0.1982 0.1956 0.1988 0.1848 0.1838 0.1906 0.1828 0.1968 0.182 0.1722 0.1742 0.156 0.161 0.1554 0.155 0.1322 0.1366 0.1124 0.109 0.1122 0.1012 0.0884 0.088 0.0986 0.0942 0.0924 0.0958 0.099 0.1038 0.113 0.0932 0.0738 0.0862 0.0888 0.0838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0314 0.1838 0.3934 0.5334 0.6608 0.6624 0.6394 0.5618 0.5232 0.4846 0.4226 0.3698 0.3392 0.292 0.2414 0.2012 0.1826 0.166 0.1532 0.1302 0.1548 0.149 0.222 0.2634 0.2918 0.3186 0.327 0.3124 0.3254 0.3018 0.3146 0.2916 0.2934 0.2824 0.2648 0.2482 0.2398 0.2458 0.214 0.1974 0.1908 0.158 0.1638 0.1494 0.158 0.1698 0.1784 0.1898 0.1932 0.193 0.225 0.1944 0.1754 0.1918 0.1766 0.1972 0.2042 0.1768 0.1548 0.1434 0.1288 0.1354 0.1484 0.1422 0.1232 0.123 0.1216 0.1178 0.1136 0.1326 0.1182 0.1256 0.1312 0.1144 0.1048 0.0972 0.1094 0.1066 0.1008 0.0834 0.0966 0.086 0.0854 0.0806 0.0716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0248 0.1858 0.4526 0.622 0.751 0.7104 0.6438 0.6046 0.4952 0.4386 0.3634 0.3396 0.2898 0.2668 0.237 0.1936 0.1612 0.1614 0.176 0.1652 0.1758 0.1946 0.247 0.2706 0.3038 0.317 0.3406 0.3436 0.3328 0.322 0.3408 0.3322 0.2644 0.2662 0.2824 0.2412 0.2362 0.197 0.1922 0.2022 0.175 0.1438 0.1728 0.141 0.1868 0.195 0.1884 0.1724 0.1844 0.1826 0.1936 0.1942 0.2084 0.1792 0.181 0.1982 0.1794 0.2168 0.1684 0.1642 0.1772 0.1452 0.1296 0.1128 0.1064 0.1098 0.1248 0.1176 0.122 0.1132 0.0968 0.0834 0.0914 0.1144 0.112 0.1188 0.117 0.103 0.0944 0.074 0.0726 0.0778 0.0786 0.0846 0.0716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0498 0.198 0.4916 0.6578 0.685 0.6624 0.6404 0.5868 0.5098 0.4708 0.4158 0.3522 0.2716 0.239 0.198 0.1856 0.188 0.1738 0.172 0.1478 0.1712 0.209 0.243 0.2786 0.2866 0.3094 0.3094 0.3254 0.317 0.319 0.2884 0.2818 0.3086 0.285 0.2844 0.279 0.2478 0.2268 0.2018 0.2 0.1688 0.1946 0.1746 0.1614 0.177 0.1874 0.1834 0.1816 0.1762 0.2116 0.1788 0.1682 0.17 0.1828 0.1698 0.1738 0.1784 0.1972 0.168 0.1822 0.1702 0.1508 0.149 0.1558 0.1188 0.1218 0.1202 0.109 0.1296 0.1364 0.1152 0.1008 0.0906 0.0964 0.094 0.0952 0.0992 0.0772 0.1036 0.1066 0.0824 0.069 0.0576 0.075 0.0926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0338 0.1824 0.41 0.5342 0.6382 0.6338 0.6314 0.5934 0.5166 0.451 0.4272 0.3622 0.303 0.2734 0.2244 0.187 0.1846 0.163 0.1382 0.1494 0.1752 0.199 0.237 0.2564 0.2896 0.3034 0.312 0.3288 0.3368 0.2984 0.3268 0.292 0.305 0.2818 0.2768 0.2482 0.2038 0.226 0.2134 0.2042 0.1744 0.175 0.17 0.1726 0.1792 0.1926 0.1892 0.1808 0.2098 0.206 0.2092 0.1934 0.195 0.1788 0.175 0.2092 0.1866 0.1702 0.1546 0.1536 0.1548 0.156 0.1502 0.121 0.1144 0.105 0.1052 0.121 0.1298 0.113 0.0968 0.1082 0.0982 0.1128 0.1 0.0924 0.1108 0.1032 0.0942 0.0886 0.0936 0.1008 0.0908 0.0832 0.08 
