0.047 0.055 0.057 0.075 0.037 0.048 0.044 0.041 0.113 0.091 0.057 0.042 0.029 0.027 0.031 0.039 0.023 0.027 0.045 0.004 0.004 0.004 0.004 0.004 0.005 0.005 0.006 0.006 0.008 0.011 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.048 0.051 0.075 0.068 0.062 0.053 0.045 0.054 0.043 0.032 0.052 0.036 0.046 0.061 0.019 0.016 0.015 0.014 0.016 0.023 0.024 0.005 0.005 0.004 0.005 0.004 0.005 0.004 0.004 0.005 0.005 0.005 0.005 0.007 0.008 0.013 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.021 0.049 0.048 0.042 0.085 0.051 0.033 0.029 0.037 0.051 0.044 0.05 0.037 0.033 0.042 0.046 0.022 0.024 0.032 0.03 0.019 0.008 0.01 0.01 0.009 0.012 0.012 0.015 0.017 0.03 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.089 0.086 0.084 0.066 0.055 0.057 0.075 0.042 0.027 0.027 0.025 0.025 0.025 0.03 0.035 0.028 0.01 0.011 0.009 0.012 0.015 0.03 0.009 0.014 0.019 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.144 0.097 0.06 0.056 0.071 0.036 0.049 0.031 0.027 0.031 0.028 0.02 0.021 0.03 0.031 0.034 0.033 0.023 0.019 0.018 0.02 0.018 0.015 0.019 0.022 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.041 0.048 0.096 0.092 0.069 0.05 0.053 0.039 0.049 0.066 0.05 0.019 0.018 0.016 0.023 0.023 0.025 0.014 0.017 0.019 0.023 0.017 0.009 0.006 0.006 0.007 0.007 0.007 0.007 0.009 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.04 0.036 0.057 0.051 0.048 0.066 0.068 0.051 0.103 0.064 0.055 0.047 0.052 0.03 0.011 0.011 0.013 0.012 0.011 0.017 0.019 0.005 0.005 0.005 0.007 0.005 0.009 0.012 0.004 0.003 0.003 0.004 0.003 0.005 0.005 0.005 0.009 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.052 0.032 0.029 0.034 0.039 0.026 0.056 0.021 0.019 0.02 0.017 0.019 0.018 0.038 0.042 0.026 0.027 0.03 0.054 0.019 0.01 0.011 0.043 0.018 0.016 0.016 0.016 0.02 0.014 0.013 0.017 0.034 0.031 0.018 0.009 0.009 0.01 0.012 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.073 0.045 0.044 0.053 0.069 0.045 0.027 0.061 0.073 0.038 0.026 0.023 0.06 0.06 0.028 0.043 0.045 0.016 0.017 0.013 0.007 0.006 0.007 0.007 0.006 0.008 0.008 0.009 0.012 0.014 0.018 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.041 0.029 0.021 0.027 0.076 0.059 0.026 0.025 0.025 0.065 0.088 0.088 0.07 0.047 0.05 0.036 0.036 0.056 0.025 0.018 0.016 0.012 0.016 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.098 0.053 0.045 0.044 0.025 0.025 0.024 0.025 0.039 0.04 0.033 0.043 0.046 0.035 0.039 0.042 0.012 0.064 0.034 0.015 0.012 0.014 0.017 0.027 0.003 0.003 0.002 0.004 0.004 0.002 0.004 0.004 0.002 0.004 0.005 0.005 0.006 0.009 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.062 0.058 0.064 0.049 0.057 0.037 0.03 0.034 0.047 0.048 0.037 0.041 0.028 0.028 0.023 0.027 0.024 0.026 0.032 0.034 0.049 0.03 0.016 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.059 0.082 0.08 0.088 0.07 0.091 0.076 0.045 0.041 0.044 0.034 0.023 0.025 0.028 0.042 0.014 0.015 0.018 0.017 0.025 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.062 0.047 0.059 0.053 0.06 0.042 0.045 0.041 0.046 0.031 0.033 0.033 0.1 0.059 0.033 0.043 0.034 0.033 0.031 0.005 0.007 0.01 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.081 0.057 0.067 0.06 0.038 0.026 0.027 0.069 0.114 0.027 0.023 0.024 0.019 0.022 0.023 0.026 0.031 0.016 0.019 0.021 0.007 0.01 0.011 0.013 0.012 0.003 0.002 0.004 0.002 0.003 0.003 0.003 0.004 0.003 0.003 0.004 0.004 0.005 0.005 0.006 0.01 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.049 0.054 0.051 0.057 0.056 0.046 0.041 0.038 0.037 0.044 0.042 0.033 0.014 0.017 0.039 0.047 0.05 0.06 0.049 0.037 0.003 0.003 0.003 0.004 0.004 0.004 0.003 0.004 0.005 0.004 0.005 0.006 0.008 0.015 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.048 0.078 0.069 0.03 0.033 0.032 0.074 0.075 0.049 0.031 0.043 0.045 0.012 0.008 0.008 0.007 0.005 0.007 0.029 0.021 0.015 0.015 0.012 0.015 0.013 0.022 0.017 0.032 0.022 0.027 0.015 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.073 0.106 0.044 0.059 0.063 0.066 0.065 0.08 0.043 0.029 0.034 0.037 0.036 0.027 0.007 0.009 0.008 0.01 0.009 0.009 0.011 0.015 0.02 0.03 0.007 0.006 0.008 0.009 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.068 0.052 0.061 0.056 0.038 0.037 0.035 0.042 0.04 0.039 0.037 0.05 0.02 0.018 0.062 0.044 0.017 0.021 0.025 0.034 0.025 0.022 0.032 0.017 0.009 0.01 0.013 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.102 0.085 0.044 0.038 0.045 0.067 0.031 0.038 0.097 0.085 0.045 0.026 0.029 0.03 0.015 0.015 0.017 0.019 0.095 0.04 0.017 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.035 0.029 0.041 0.057 0.035 0.064 0.07 0.093 0.057 0.049 0.045 0.042 0.028 0.014 0.014 0.012 0.012 0.013 0.013 0.014 0.018 0.033 0.009 0.009 0.005 0.005 0.006 0.007 0.008 0.055 0.069 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.059 0.052 0.053 0.049 0.054 0.053 0.057 0.069 0.088 0.04 0.031 0.017 0.017 0.019 0.019 0.02 0.022 0.026 0.036 0.018 0.017 0.028 0.01 0.01 0.005 0.005 0.005 0.005 0.005 0.005 0.006 0.009 0.011 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.041 0.036 0.065 0.087 0.019 0.027 0.029 0.033 0.029 0.019 0.022 0.032 0.034 0.068 0.038 0.037 0.035 0.032 0.037 0.048 0.016 0.019 0.027 0.005 0.005 0.006 0.006 0.007 0.007 0.008 0.01 0.012 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.046 0.051 0.065 0.073 0.073 0.072 0.076 0.058 0.069 0.053 0.059 0.025 0.015 0.017 0.015 0.02 0.019 0.026 0.03 0.016 0.017 0.005 0.006 0.005 0.008 0.011 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.026 0.034 0.038 0.034 0.038 0.046 0.097 0.052 0.079 0.08 0.041 0.046 0.044 0.047 0.05 0.041 0.027 0.033 0.021 0.096 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.076 0.066 0.052 0.031 0.029 0.028 0.025 0.03 0.054 0.033 0.062 0.042 0.037 0.041 0.022 0.038 0.031 0.027 0.015 0.019 0.018 0.025 0.022 0.022 0.007 0.005 0.006 0.006 0.005 0.007 0.006 0.007 0.006 0.006 0.008 0.008 0.012 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.091 0.086 0.099 0.106 0.048 0.03 0.031 0.037 0.036 0.026 0.03 0.028 0.03 0.029 0.022 0.025 0.039 0.036 0.03 0.046 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.062 0.056 0.067 0.074 0.047 0.036 0.04 0.047 0.044 0.029 0.029 0.036 0.059 0.08 0.038 0.015 0.017 0.015 0.02 0.025 0.03 0.029 0.028 0.007 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.094 0.119 0.073 0.056 0.039 0.046 0.022 0.021 0.019 0.054 0.058 0.103 0.048 0.008 0.01 0.008 0.007 0.01 0.007 0.008 0.008 0.009 0.011 0.01 0.02 0.006 0.007 0.008 0.009 0.013 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.048 0.036 0.031 0.024 0.026 0.03 0.036 0.039 0.033 0.036 0.044 0.028 0.057 0.028 0.029 0.026 0.025 0.026 0.033 0.03 0.022 0.024 0.024 0.016 0.019 0.018 0.017 0.021 0.03 0.01 0.012 0.012 0.013 0.021 0.017 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.092 0.064 0.052 0.061 0.068 0.072 0.039 0.051 0.034 0.038 0.075 0.054 0.022 0.026 0.024 0.034 0.033 0.023 0.013 0.016 0.028 0.007 0.012 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.107 0.062 0.058 0.059 0.061 0.092 0.03 0.032 0.031 0.038 0.038 0.034 0.038 0.034 0.04 0.043 0.012 0.014 0.018 0.014 0.008 0.006 0.009 0.011 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.07 0.066 0.067 0.087 0.089 0.077 0.047 0.028 0.029 0.042 0.021 0.022 0.03 0.014 0.013 0.012 0.015 0.015 0.016 0.019 0.027 0.014 0.008 0.01 0.01 0.013 0.024 0.006 0.006 0.005 0.008 0.015 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.101 0.046 0.045 0.054 0.054 0.056 0.079 0.071 0.064 0.078 0.092 0.062 0.034 0.009 0.004 0.004 0.004 0.004 0.005 0.005 0.005 0.005 0.006 0.006 0.007 0.007 0.008 0.012 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.051 0.026 0.028 0.024 0.013 0.014 0.014 0.016 0.038 0.028 0.031 0.038 0.021 0.048 0.041 0.031 0.054 0.029 0.03 0.036 0.068 0.021 0.03 0.006 0.005 0.005 0.006 0.023 0.026 0.023 0.038 0.006 0.005 0.004 0.004 0.004 0.006 0.004 0.004 0.005 0.005 0.005 0.008 0.008 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.041 0.048 0.084 0.099 0.013 0.014 0.016 0.022 0.104 0.05 0.046 0.071 0.055 0.054 0.023 0.023 0.008 0.008 0.008 0.009 0.01 0.01 0.013 0.013 0.027 0.004 0.006 0.005 0.005 0.006 0.006 0.006 0.007 0.005 0.006 0.006 0.005 0.006 0.008 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.044 0.043 0.066 0.059 0.051 0.066 0.054 0.044 0.033 0.026 0.065 0.1 0.027 0.026 0.038 0.015 0.015 0.017 0.014 0.018 0.029 0.017 0.021 0.02 0.009 0.009 0.01 0.011 0.015 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.062 0.068 0.043 0.046 0.083 0.061 0.093 0.055 0.048 0.047 0.033 0.037 0.037 0.024 0.031 0.029 0.027 0.013 0.015 0.014 0.004 0.003 0.004 0.004 0.004 0.005 0.005 0.007 0.008 0.012 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.034 0.075 0.028 0.047 0.04 0.04 0.049 0.03 0.028 0.037 0.021 0.06 0.058 0.064 0.019 0.029 0.032 0.05 0.014 0.025 0.002 0.003 0.003 0.016 0.02 0.025 0.028 0.037 0.017 0.002 0.003 0.002 0.002 0.002 0.002 0.002 0.002 0.003 0.002 0.004 0.004 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.022 0.022 0.026 0.023 0.025 0.028 0.036 0.062 0.07 0.065 0.019 0.021 0.022 0.025 0.028 0.053 0.038 0.042 0.069 0.036 0.021 0.022 0.023 0.026 0.035 0.027 0.008 0.006 0.007 0.007 0.007 0.008 0.011 0.016 0.006 0.002 0.002 0.002 0.002 0.002 0.004 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.069 0.071 0.092 0.088 0.09 0.072 0.038 0.041 0.054 0.07 0.036 0.041 0.024 0.038 0.036 0.013 0.015 0.015 0.015 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.032 0.033 0.035 0.032 0.032 0.038 0.032 0.042 0.039 0.023 0.023 0.062 0.047 0.037 0.036 0.036 0.035 0.053 0.05 0.041 0.041 0.03 0.02 0.022 0.004 0.002 0.004 0.003 0.003 0.003 0.003 0.003 0.002 0.004 0.002 0.004 0.003 0.003 0.004 0.004 0.005 0.005 0.007 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
