0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.1938 0.5714 1.1062 1.375 1.2734 1.127 0.8322 0.5036 0.3328 0.2578 0.0732 0.0646 0.1142 0.1078 0.0438 0 0 0 0 0 0 0 0 0 0.0508 0.0654 0.2552 0.5646 0.6508 0.665 0.8666 0.8664 0.5794 0.4942 0.2014 0.2066 0.192 0.1822 0.081 0.054 0.0244 0 0 0 0 0 0 0 0 0.0274 0.0284 0.0624 0.0798 0.1328 0.3442 0.483 0.7322 0.5484 0.3864 0.2302 0.2518 0.245 0.1798 0.1358 0.0812 0.0126 0.0386 0 0 0 0 0 0 0 0 0 0.0206 0.0198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.074 0.3768 1.1238 1.472 1.4808 1.0122 1.0088 0.5452 0.3326 0.22 0.193 0.1452 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0492 0.1962 0.409 0.7526 0.802 0.8442 0.7132 0.7152 0.3962 0.339 0.2922 0.179 0.1758 0.125 0.0112 0 0 0 0 0 0 0 0 0 0 0.0622 0.0632 0.2046 0.3908 0.4212 0.596 0.4646 0.3324 0.3054 0.3462 0.2956 0.2786 0.1526 0.0458 0.0268 0.014 0 0 0 0 0 0 0 0 0.0058 0.037 0.0746 0.0286 0.0894 0.1286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0258 0.3766 0.591 1.0202 1.307 1.395 1.2308 0.7646 0.6042 0.2692 0.172 0.1252 0.103 0.0106 0 0 0 0 0 0 0 0 0 0.0056 0.0504 0.0524 0.072 0.222 0.5358 0.7304 0.7648 1.0042 0.8678 0.6512 0.4416 0.2076 0.1486 0.0772 0.0814 0.0306 0.0146 0.0156 0.0262 0 0 0 0 0 0 0 0 0.0936 0.116 0.1872 0.212 0.3326 0.4476 0.6728 0.6086 0.468 0.338 0.1496 0.124 0.0768 0.0732 0.0334 0.01 0.013 0.0132 0.0304 0 0 0 0 0 0 0 0 0.0014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0954 0.1906 0.562 1.0616 1.2376 1.2692 0.967 0.8192 0.4636 0.5216 0.3386 0.1424 0.0606 0.0944 0.0628 0.0638 0.0216 0.0212 0 0 0 0 0 0.009 0.0194 0.0914 0.1636 0.2504 0.3054 0.52 0.8532 0.722 0.6026 0.5936 0.558 0.3906 0.3362 0.2474 0.0784 0.0714 0.076 0.0854 0.026 0 0 0 0 0 0 0.0214 0.0862 0.0548 0.0512 0.0832 0.2074 0.264 0.3958 0.3978 0.5184 0.3452 0.3768 0.2996 0.3236 0.1548 0.0704 0.0818 0.099 0.062 0.0584 0.0482 0 0 0 0 0 0.0192 0.0354 0.027 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.1224 0.4462 0.8854 1.2704 1.2532 1.283 0.791 0.602 0.415 0.3396 0.3654 0.1468 0.0546 0 0 0 0 0 0 0 0 0 0 0.0552 0.136 0.2182 0.226 0.664 0.5316 0.724 0.8942 0.5278 0.5226 0.4234 0.4004 0.3384 0.1842 0.154 0 0 0 0 0 0 0 0 0 0 0.024 0.0556 0.1388 0.1844 0.2972 0.3366 0.3888 0.406 0.2794 0.2968 0.3962 0.5656 0.2682 0.1454 0.1282 0.0268 0.0334 0.0286 0 0 0 0 0 0 0 0 0 0 0.0348 0.0462 0.1108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.1058 0.4758 0.903 1.2378 1.4444 1.1832 0.8214 0.7526 0.526 0.3314 0.0882 0.1072 0.0188 0 0 0 0 0 0 0 0 0 0 0.026 0.0388 0.1322 0.3454 0.7008 0.6598 0.6236 0.52 0.5808 0.6706 0.602 0.4796 0.3644 0.1814 0.0596 0.015 0 0 0 0 0 0 0 0 0 0.0414 0.1028 0.1056 0.1166 0.233 0.294 0.235 0.3204 0.4374 0.416 0.535 0.4712 0.299 0.156 0.0874 0.0524 0.0584 0.0384 0 0 0 0 0 0 0 0 0 0 0.0078 0.0522 0.0892 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.0346 0.2108 0.755 1.2392 1.5802 1.4378 0.9946 0.6124 0.464 0.3822 0.1454 0.0862 0.0426 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0488 0.1604 0.2038 0.54 0.938 1.1346 0.9638 0.759 0.4002 0.3328 0.2682 0.1188 0.0788 0.0428 0 0 0 0 0 0 0 0 0 0 0 0 0.0734 0.11 0.188 0.2982 0.5348 0.7036 0.6304 0.3964 0.4226 0.3202 0.198 0.06 0.0184 0.0236 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.2384 0.4874 0.883 1.1194 1.2904 1.0558 0.8274 0.7268 0.5552 0.4106 0.2064 0.1014 0.0502 0 0 0 0 0 0 0 0 0 0.024 0.0162 0.0326 0.0706 0.199 0.3146 0.6588 0.588 0.6336 0.661 0.4488 0.4956 0.5788 0.4968 0.2862 0.1628 0.2112 0.1044 0.017 0 0 0 0 0 0 0 0 0 0.0146 0.0396 0.133 0.2066 0.3772 0.5046 0.2708 0.2488 0.189 0.2878 0.2448 0.3166 0.4494 0.2276 0.2198 0.1442 0.0902 0.027 0.0084 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.045 0.0976 0.4654 1.0972 1.342 1.2862 1.2692 1.0038 0.553 0.3068 0.1212 0.0812 0.0944 0.0642 0.0478 0.0264 0.0328 0.0164 0.0326 0 0 0 0 0 0.0064 0.0732 0.0564 0.1902 0.3656 0.6474 0.7044 0.8072 0.7862 0.9004 0.4386 0.3772 0.2422 0.1136 0.1228 0.036 0.0326 0.0326 0.0138 0.0162 0.037 0 0 0 0 0 0.0122 0.033 0.0712 0.139 0.0986 0.3024 0.4038 0.4318 0.3646 0.6292 0.5088 0.3734 0.2534 0.173 0.1032 0.0276 0.0078 0.0088 0.0098 0.0116 0.0284 0.0084 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 0.3032 0.657 1.1692 1.4524 1.2196 0.8422 0.6852 0.5096 0.473 0.3998 0.106 0.0642 0.0212 0.0232 0 0 0 0 0 0 0 0 0 0.015 0.2168 0.2398 0.4232 0.6648 0.6988 0.471 0.4376 0.4952 0.4658 0.4898 0.501 0.3822 0.2446 0.089 0.0798 0.0348 0.0508 0 0 0 0 0 0 0.0398 0.0186 0.065 0.1916 0.2032 0.272 0.3938 0.377 0.2532 0.2084 0.2272 0.303 0.187 0.2746 0.1664 0.2312 0.167 0.1522 0.1892 0.0434 0.018 0.0182 0 0 0 0 0 0.017 0.013 0.0418 0.08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.1426 0.4112 0.6012 1.099 1.2324 1.3164 0.9212 0.8548 0.5304 0.3274 0.1832 0.0922 0.0732 0.046 0.0796 0.0284 0.0322 0.0102 0 0 0 0 0.0162 0.0234 0.0572 0.0784 0.3712 0.3908 0.5684 0.5654 0.566 0.7322 0.7434 0.4446 0.489 0.2906 0.2146 0.09 0.1102 0.1678 0.0644 0.0162 0 0 0 0 0 0.0174 0.0148 0.0326 0.034 0.1604 0.217 0.1798 0.3446 0.2914 0.3426 0.442 0.364 0.4164 0.332 0.2052 0.1424 0.1422 0.128 0.0802 0.025 0.0404 0.0304 0.0172 0 0 0 0 0 0.005 0.04 0.0624 0.1136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.1124 0.355 0.757 1.216 1.199 1.13 0.894 0.7742 0.6802 0.385 0.2866 0.1278 0.0552 0.0134 0 0 0 0 0 0 0 0 0.008 0.0214 0.0458 0.0954 0.1272 0.4736 0.5554 0.8128 0.6686 0.8132 0.7468 0.5382 0.4696 0.2228 0.1262 0.1038 0.0924 0.0314 0.0474 0 0 0 0 0 0 0 0 0 0 0.0226 0.1504 0.2056 0.421 0.501 0.5706 0.597 0.4936 0.3106 0.1796 0.1496 0.1544 0.1686 0.0632 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.091 0.2298 0.7532 1.2498 1.4238 1.5074 1.0126 0.7142 0.4438 0.224 0.2086 0.0788 0.0408 0.0216 0 0 0 0 0 0 0 0 0 0 0.02 0.1636 0.2654 0.3856 0.4964 0.7524 0.8892 0.818 0.7762 0.621 0.3958 0.1596 0.1352 0.0836 0.038 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.0308 0.118 0.4238 0.4236 0.5198 0.5094 0.3446 0.528 0.411 0.341 0.1162 0.099 0.084 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.0122 0.0258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0866 0.2734 0.5674 1.2618 1.3178 1.4974 0.9482 0.6574 0.502 0.3212 0.3106 0.1736 0.0652 0.0174 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.179 0.205 0.5276 0.8426 0.8722 0.9514 0.745 0.4546 0.5596 0.2516 0.1982 0.0954 0.0468 0.022 0.0036 0 0 0 0 0 0 0 0 0 0.038 0.0236 0.0432 0.1354 0.3116 0.5538 0.5752 0.5126 0.4898 0.433 0.4448 0.158 0.0932 0.11 0.0778 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.2074 0.8036 1.1206 1.2278 1.316 1.195 0.7758 0.4508 0.296 0.231 0.1296 0.1062 0.057 0.0302 0 0 0 0 0 0 0 0 0 0 0.0676 0.2162 0.2362 0.4584 0.6656 0.8152 0.992 0.6532 0.6028 0.4288 0.2822 0.204 0.1482 0.092 0.0426 0.0408 0.0234 0.0308 0 0 0 0 0 0 0 0 0.022 0.0902 0.2602 0.183 0.3366 0.507 0.5334 0.6704 0.4104 0.2616 0.2006 0.1738 0.1444 0.0738 0.085 0.0476 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.2694 0.8628 1.131 1.1414 1.105 1.1462 0.7448 0.5468 0.358 0.3604 0.178 0.056 0.042 0.0128 0 0 0 0 0 0 0 0 0 0.0136 0.0282 0.2688 0.3952 0.487 0.6018 0.8642 0.6552 0.4974 0.5288 0.6182 0.4004 0.2836 0.2096 0.0674 0.0806 0 0 0 0 0 0 0 0 0 0.0094 0.0208 0.1154 0.0966 0.1608 0.3586 0.283 0.4046 0.4418 0.451 0.4 0.415 0.3294 0.1822 0.0836 0.0884 0.0976 0.0496 0.0122 0 0 0 0 0 0 0 0 0 0 0.048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.0174 0.0384 0.3004 0.8904 1.042 1.4006 1.1414 1.178 0.9224 0.4588 0.1872 0.14 0.1714 0.0176 0.0416 0.04 0 0 0 0 0 0 0 0.0198 0.0194 0.0512 0.1062 0.2216 0.3836 0.6174 0.6872 0.7684 0.6224 0.6348 0.6008 0.5482 0.4224 0.1324 0.1206 0.0436 0 0 0 0 0 0 0 0 0 0 0 0.015 0.1404 0.1526 0.3018 0.4606 0.3668 0.4268 0.4534 0.3472 0.3302 0.2938 0.2822 0.2668 0.1388 0.0226 0.001 0 0 0 0 0 0 0 0 0 0 0 0.027 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1338 0.5378 0.7476 1.0194 1.2662 1.439 1.2198 0.5656 0.4154 0.2436 0.2354 0.124 0.0524 0 0 0 0 0 0 0 0 0 0.0312 0.077 0.1286 0.1314 0.3144 0.3828 0.5214 0.5102 0.7652 0.8396 0.8482 0.4614 0.3024 0.3514 0.1872 0.0522 0.054 0.0388 0.0026 0 0 0 0 0 0 0 0.0108 0.1128 0.099 0.1746 0.1738 0.2718 0.3166 0.4122 0.3686 0.4904 0.5122 0.2566 0.2406 0.265 0.0834 0.0718 0.0532 0.0324 0.0392 0.015 0 0 0 0 0 0 0 0 0.0138 0.045 0.1068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0638 0.3716 0.7014 1.0852 1.414 1.322 0.9174 0.9088 0.4722 0.3446 0.2048 0.1908 0.0034 0 0 0 0 0 0 0 0 0 0 0.0058 0.016 0.05 0.288 0.4884 0.5376 0.5766 0.7482 0.6216 0.7474 0.7086 0.3882 0.3072 0.2466 0.152 0.0686 0.0384 0.0108 0 0 0 0 0 0 0 0 0 0.0754 0.0928 0.1884 0.2272 0.2734 0.5196 0.4038 0.3618 0.4096 0.392 0.2946 0.2444 0.1308 0.1632 0.1302 0.0458 0.0262 0.0208 0 0 0 0 0 0 0 0.0256 0.0174 0.0664 0.0672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.179 0.4202 0.8932 1.1796 1.337 1.2242 0.8522 0.7784 0.4962 0.1984 0.1942 0.0752 0.0444 0.0266 0.0188 0.0342 0 0 0 0 0 0 0 0 0.0802 0.1976 0.1812 0.289 0.3936 0.5968 0.609 0.8646 0.727 0.5826 0.4736 0.3902 0.233 0.1804 0.091 0.023 0.0872 0 0 0 0 0 0 0 0 0.0134 0.0326 0.0522 0.0714 0.2582 0.134 0.305 0.4782 0.4458 0.4342 0.3076 0.2934 0.317 0.3066 0.2154 0.2314 0.0918 0.0118 0 0 0 0 0 0 0 0 0 0 0.008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.1724 0.8936 1.1622 1.4186 1.4116 1.136 0.6712 0.375 0.2824 0.1366 0.1392 0.0706 0.0642 0.0302 0 0 0 0 0 0 0 0 0 0 0.0284 0.1714 0.5414 0.7374 0.7194 0.7388 0.9814 0.7814 0.3462 0.261 0.1896 0.2696 0.1386 0.0504 0.0168 0.0282 0 0 0 0 0 0 0 0 0 0.0084 0.0742 0.2042 0.3012 0.3762 0.4828 0.4562 0.5642 0.473 0.3464 0.1642 0.1874 0.0972 0.1188 0.0942 0.0216 0.015 0.0148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322 0.5644 0.8726 1.1374 1.12 0.6914 0.5858 0.6918 0.4996 0.5142 0.3046 0.2942 0.1998 0.089 0.0514 0.0418 0.0544 0.0626 0.0602 0.0326 0 0 0 0.0056 0.0472 0.121 0.2638 0.4364 0.4726 0.3654 0.6338 0.3792 0.3758 0.3968 0.3284 0.2744 0.3626 0.3066 0.3212 0.3054 0.0876 0.0786 0.046 0.0698 0.1394 0.0906 0.0194 0.0364 0.0214 0.0236 0.0508 0.1118 0.0734 0.2312 0.3288 0.2302 0.216 0.185 0.1788 0.1782 0.295 0.2004 0.1954 0.2346 0.2012 0.1298 0.1388 0.1058 0.1178 0.1344 0.1806 0.0424 0.0294 0.0464 0.0634 0.0582 0.0332 0.0196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.2316 0.4728 0.8516 1.2678 1.248 1.0848 0.9466 0.6694 0.4672 0.1936 0.1468 0.1576 0.1756 0.0266 0 0 0 0 0 0 0 0 0 0.0232 0.0878 0.1264 0.316 0.303 0.503 0.6016 0.7122 0.539 0.617 0.5646 0.5286 0.3614 0.151 0.1266 0.0472 0.0704 0.1202 0.1134 0.0688 0.0186 0 0 0 0 0 0.0074 0.059 0.1224 0.133 0.1458 0.337 0.4398 0.2782 0.2694 0.3008 0.3156 0.3338 0.2894 0.21 0.228 0.1568 0.0996 0.1012 0.046 0.0882 0.0386 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0982 0.4078 0.9044 1.1096 1.4194 1.1372 0.9114 0.6374 0.4432 0.3374 0.1576 0.0904 0.076 0.08 0.0154 0.0188 0.049 0.0942 0 0 0 0 0 0 0.0298 0.2506 0.3536 0.5726 0.6008 0.6614 0.5828 0.68 0.5924 0.397 0.3132 0.3204 0.2146 0.1376 0.1094 0.0442 0.0128 0.0218 0.0156 0.0318 0.0256 0.032 0 0 0 0.0176 0.053 0.2658 0.4096 0.3442 0.3774 0.3212 0.3292 0.3126 0.289 0.234 0.2096 0.227 0.2058 0.0986 0.0818 0.0382 0.0196 0.0108 0.0144 0.0136 0.0128 0.0132 0.049 0.052 0 0 0 0.0552 0.0946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.2164 0.7144 1.1072 1.3116 1.2872 1.1648 0.604 0.4498 0.4744 0.2544 0.121 0.0642 0.1008 0.0102 0.0278 0.0278 0.0288 0.0058 0 0 0 0 0 0.0206 0.0882 0.191 0.5344 0.5342 0.5096 0.7826 0.6254 0.6948 0.6082 0.5296 0.264 0.1336 0.1756 0.1076 0.0436 0.0374 0.036 0.0402 0.0142 0.0292 0 0 0 0 0 0.0646 0.043 0.1114 0.3182 0.2662 0.2 0.3218 0.6072 0.6064 0.3018 0.308 0.3708 0.1418 0.07 0.0534 0.0686 0.0866 0.0546 0.0056 0 0 0 0 0 0 0 0 0 0.0286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.1172 0.5322 0.7514 1.1868 1.2006 0.9162 1.127 0.8572 0.645 0.3424 0.1522 0.105 0.0554 0 0 0 0 0 0 0 0 0 0 0.0118 0.0208 0.023 0.2444 0.2964 0.3114 0.533 0.505 0.7078 0.7694 0.6322 0.6298 0.4886 0.3432 0.2328 0.0608 0.062 0.1108 0.0168 0 0 0 0 0 0 0 0 0.0148 0.0196 0.0664 0.1878 0.1402 0.2772 0.332 0.3634 0.3182 0.3716 0.4116 0.4148 0.2078 0.3524 0.2474 0.1108 0.0668 0.0616 0.0314 0.0042 0 0 0 0 0 0 0 0.0446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.067 0.151 0.6572 0.8742 1.2322 1.6062 1.0304 0.6612 0.5244 0.4986 0.2408 0.1724 0.078 0.0278 0.0288 0.0798 0.0398 0.0236 0 0 0 0 0 0 0.0026 0.094 0.1562 0.3588 0.5164 0.5356 0.4484 0.6508 0.5804 0.6602 0.5862 0.4404 0.3894 0.1104 0.0624 0.0984 0.115 0.1128 0.058 0.0236 0 0 0 0 0 0 0 0.1048 0.2706 0.264 0.2328 0.313 0.244 0.1868 0.2194 0.2196 0.2922 0.274 0.3944 0.2968 0.2034 0.185 0.2004 0.0808 0.018 0 0 0 0 0 0 0 0.0166 0.0242 0.0962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0996 0.2904 0.6978 1.1152 1.421 1.0954 1.1684 0.7162 0.5306 0.343 0.1376 0.1524 0.0712 0.1032 0.0466 0 0 0 0 0 0 0 0 0 0.0204 0.176 0.2538 0.5342 0.5648 0.6602 0.5904 0.529 0.6346 0.5256 0.4546 0.2866 0.2658 0.1732 0.134 0.11 0.0808 0.006 0 0 0 0 0 0 0 0.0246 0.078 0.117 0.2542 0.4158 0.2294 0.2184 0.2588 0.2514 0.392 0.4506 0.4338 0.2514 0.2262 0.1308 0.0824 0.0806 0.0558 0.0488 0 0 0 0 0 0 0 0 0.0374 0.0502 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0852 0.385 0.601 0.8504 1.3022 1.4694 1.273 0.7888 0.6884 0.3622 0.0932 0.0828 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.1042 0.2478 0.4026 0.5086 0.536 0.6974 0.9554 0.825 0.4766 0.3104 0.298 0.255 0.1364 0.1154 0.1196 0 0 0 0 0 0 0 0 0.0074 0.0176 0.0542 0.0352 0.1238 0.2258 0.4776 0.4974 0.4174 0.3734 0.4226 0.3318 0.254 0.125 0.0948 0.103 0.1408 0.1024 0.1346 0.0612 0 0 0 0 0 0 0 0 0 0 0.0162 
