0.072 0.111 0.143 0.08 0.068 0.129 0.101 0.106 0.09 0.106 0.164 0.193 0.096 0.114 0.127 0.112 0.059 0.053 0.018 0.026 0.025 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.039 0.06 0.075 0.147 0.15 0.136 0.081 0.055 0.049 0.064 0.089 0.103 0.134 0.166 0.126 0.087 0.062 0.07 0.045 0.042 0.037 0.03 0.031 0.025 0.041 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.165 0.125 0.105 0.069 0.058 0.016 0.027 0.045 0.087 0.089 0.029 0.044 0.046 0.128 0.093 0.114 0.078 0.149 0.184 0.074 0.064 0.062 0.046 0.016 0.017 0.015 0.012 0.015 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.1 0.129 0.089 0.091 0.054 0.084 0.092 0.086 0.042 0.033 0.042 0.025 0.03 0.059 0.116 0.075 0.107 0.067 0.1 0.082 0.041 0.071 0.086 0.05 0.077 0.016 0.02 0.03 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.011 0.01 0.041 0.134 0.147 0.086 0.097 0.156 0.208 0.178 0.126 0.127 0.119 0.071 0.106 0.083 0.059 0.04 0.027 0.019 0.022 0.034 0.008 0.004 0.004 0.005 0.007 0.01 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14 0.061 0.048 0.114 0.127 0.058 0.066 0.071 0.098 0.217 0.12 0.073 0.117 0.1 0.073 0.133 0.076 0.062 0.069 0.04 0.021 0.022 0.02 0.008 0.009 0.008 0.008 0.008 0.007 0.012 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.069 0.103 0.093 0.067 0.066 0.035 0.061 0.087 0.092 0.083 0.114 0.093 0.088 0.031 0.039 0.052 0.077 0.148 0.086 0.083 0.041 0.044 0.037 0.092 0.104 0.009 0.011 0.017 0.018 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.059 0.035 0.037 0.056 0.121 0.121 0.089 0.178 0.176 0.155 0.079 0.098 0.112 0.118 0.043 0.069 0.075 0.068 0.032 0.034 0.039 0.031 0.031 0.036 0.004 0.004 0.005 0.005 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.139 0.11 0.085 0.13 0.152 0.081 0.051 0.057 0.073 0.066 0.039 0.038 0.068 0.061 0.109 0.083 0.077 0.142 0.071 0.042 0.053 0.041 0.025 0.025 0.025 0.037 0.045 0.028 0.025 0.018 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13 0.119 0.067 0.072 0.067 0.103 0.094 0.09 0.077 0.099 0.102 0.067 0.067 0.045 0.028 0.132 0.061 0.059 0.063 0.039 0.034 0.034 0.046 0.06 0.066 0.034 0.05 0.035 0.029 0.012 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.028 0.057 0.034 0.043 0.127 0.155 0.174 0.081 0.103 0.138 0.108 0.118 0.137 0.083 0.07 0.087 0.097 0.071 0.044 0.023 0.025 0.032 0.057 0.039 0.015 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.038 0.143 0.116 0.113 0.132 0.112 0.104 0.114 0.129 0.099 0.127 0.183 0.119 0.108 0.09 0.071 0.05 0.018 0.019 0.006 0.009 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.088 0.164 0.083 0.087 0.127 0.133 0.086 0.103 0.127 0.109 0.086 0.102 0.099 0.082 0.082 0.059 0.042 0.04 0.028 0.018 0.021 0.032 0.039 0.023 0.028 0.032 0.014 0.007 0.015 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.127 0.085 0.092 0.096 0.106 0.076 0.059 0.052 0.132 0.164 0.105 0.097 0.075 0.065 0.093 0.131 0.096 0.054 0.058 0.065 0.023 0.04 0.016 0.014 0.023 0.004 0.005 0.004 0.004 0.006 0.004 0.006 0.006 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.069 0.068 0.09 0.065 0.067 0.107 0.121 0.106 0.087 0.114 0.187 0.101 0.074 0.085 0.032 0.025 0.055 0.043 0.037 0.054 0.043 0.044 0.043 0.043 0.048 0.037 0.03 0.019 0.023 0.014 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.081 0.059 0.151 0.1 0.105 0.049 0.083 0.131 0.128 0.136 0.188 0.146 0.16 0.12 0.082 0.084 0.087 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.08 0.102 0.08 0.084 0.092 0.117 0.128 0.143 0.115 0.093 0.126 0.082 0.092 0.091 0.057 0.037 0.024 0.079 0.071 0.034 0.054 0.065 0.015 0.011 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.079 0.061 0.073 0.053 0.079 0.079 0.066 0.029 0.04 0.054 0.056 0.103 0.099 0.091 0.102 0.092 0.078 0.092 0.116 0.067 0.085 0.057 0.052 0.059 0.077 0.048 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.077 0.067 0.062 0.071 0.09 0.083 0.083 0.103 0.126 0.178 0.175 0.138 0.086 0.107 0.084 0.064 0.047 0.053 0.019 0.004 0.022 0.036 0.027 0.027 0.028 0.012 0.021 0.007 0.008 0.009 0.015 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.083 0.058 0.084 0.11 0.122 0.129 0.064 0.045 0.079 0.134 0.128 0.165 0.133 0.101 0.059 0.056 0.089 0.031 0.019 0.026 0.045 0.003 0.003 0.004 0.005 0.033 0.027 0.011 0.008 0.006 0.006 0.006 0.006 0.007 0.009 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.058 0.126 0.087 0.11 0.112 0.123 0.127 0.181 0.207 0.07 0.051 0.084 0.076 0.08 0.047 0.031 0.062 0.046 0.069 0.031 0.032 0.006 0.007 0.007 0.025 0.048 0.034 0.016 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.027 0.033 0.045 0.115 0.114 0.056 0.128 0.077 0.139 0.141 0.071 0.052 0.052 0.066 0.084 0.06 0.085 0.112 0.052 0.059 0.061 0.067 0.047 0.021 0.03 0.041 0.046 0.015 0.02 0.014 0.009 0.011 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.024 0.081 0.088 0.067 0.089 0.081 0.098 0.078 0.046 0.093 0.076 0.129 0.123 0.139 0.088 0.101 0.078 0.072 0.085 0.07 0.071 0.033 0.027 0.033 0.02 0.021 0.009 0.009 0.013 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.136 0.125 0.095 0.127 0.078 0.117 0.114 0.081 0.072 0.065 0.077 0.096 0.046 0.106 0.063 0.051 0.052 0.047 0.049 0.051 0.068 0.038 0.037 0.038 0.027 0.045 0.033 0.013 0.005 0.006 0.006 0.007 0.009 0.014 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.069 0.073 0.067 0.07 0.069 0.059 0.084 0.067 0.118 0.126 0.112 0.079 0.159 0.144 0.1 0.079 0.092 0.089 0.087 0.051 0.026 0.025 0.019 0.018 0.041 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.102 0.117 0.08 0.088 0.139 0.104 0.071 0.071 0.048 0.097 0.093 0.093 0.122 0.124 0.098 0.096 0.082 0.084 0.064 0.036 0.043 0.025 0.018 0.013 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.011 0.023 0.027 0.056 0.065 0.059 0.074 0.178 0.164 0.168 0.212 0.173 0.141 0.157 0.073 0.091 0.063 0.06 0.042 0.031 0.035 0.048 0.027 0.009 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.114 0.103 0.091 0.09 0.127 0.105 0.048 0.06 0.042 0.067 0.061 0.042 0.033 0.031 0.031 0.057 0.146 0.133 0.116 0.077 0.098 0.108 0.085 0.035 0.019 0.02 0.046 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.109 0.089 0.087 0.099 0.063 0.095 0.092 0.084 0.095 0.061 0.036 0.058 0.071 0.08 0.084 0.094 0.089 0.073 0.131 0.126 0.049 0.034 0.017 0.026 0.04 0.013 0.018 0.023 0.046 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.129 0.124 0.133 0.084 0.087 0.08 0.101 0.126 0.125 0.076 0.058 0.031 0.043 0.035 0.054 0.068 0.072 0.073 0.064 0.1 0.089 0.07 0.078 0.058 0.026 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.037 0.069 0.073 0.047 0.106 0.077 0.1 0.073 0.056 0.087 0.049 0.039 0.074 0.134 0.08 0.098 0.108 0.116 0.181 0.091 0.08 0.033 0.046 0.047 0.046 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.018 0.04 0.078 0.135 0.111 0.102 0.151 0.138 0.082 0.072 0.103 0.092 0.065 0.053 0.039 0.089 0.093 0.079 0.056 0.042 0.038 0.064 0.058 0.026 0.04 0.013 0.014 0.016 0.017 0.019 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.038 0.043 0.063 0.091 0.084 0.163 0.099 0.105 0.159 0.12 0.148 0.175 0.087 0.073 0.057 0.092 0.08 0.042 0.032 0.04 0.038 0.022 0.024 0.031 0.014 0.003 0.003 0.004 0.008 0.008 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.054 0.058 0.036 0.084 0.085 0.083 0.104 0.115 0.111 0.102 0.127 0.124 0.14 0.123 0.104 0.14 0.088 0.058 0.038 0.042 0.025 0.029 0.048 0.018 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.061 0.058 0.06 0.111 0.129 0.088 0.105 0.062 0.048 0.058 0.046 0.132 0.138 0.101 0.114 0.128 0.107 0.076 0.08 0.091 0.047 0.028 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.049 0.073 0.076 0.082 0.057 0.068 0.1 0.149 0.124 0.13 0.132 0.132 0.074 0.077 0.049 0.072 0.085 0.072 0.051 0.046 0.059 0.027 0.031 0.04 0.026 0.042 0.018 0.006 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.038 0.085 0.063 0.085 0.059 0.107 0.129 0.178 0.18 0.147 0.153 0.128 0.151 0.087 0.081 0.069 0.069 0.054 0.027 0.017 0.027 0.018 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.089 0.084 0.041 0.076 0.102 0.113 0.109 0.107 0.14 0.1 0.075 0.097 0.06 0.039 0.034 0.041 0.043 0.052 0.043 0.04 0.042 0.043 0.055 0.084 0.099 0.06 0.029 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.084 0.105 0.139 0.129 0.071 0.078 0.058 0.039 0.052 0.062 0.102 0.105 0.117 0.106 0.144 0.093 0.045 0.033 0.051 0.06 0.046 0.036 0.03 0.034 0.02 0.029 0.008 0.012 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.043 0.08 0.118 0.085 0.076 0.086 0.101 0.124 0.147 0.131 0.111 0.121 0.126 0.128 0.092 0.081 0.095 0.055 0.027 0.026 0.022 0.008 0.008 0.01 0.01 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.031 0.066 0.103 0.088 0.131 0.165 0.158 0.147 0.137 0.101 0.107 0.093 0.079 0.074 0.107 0.079 0.031 0.014 0.014 0.011 0.046 0.028 0.044 0.01 0.04 0.004 0.005 0.006 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.108 0.097 0.099 0.041 0.035 0.099 0.121 0.155 0.153 0.109 0.119 0.129 0.116 0.098 0.08 0.031 0.04 0.059 0.017 0.03 0.048 0.049 0.026 0.048 0.005 0.024 0.027 0.005 0.006 0.007 0.007 0.005 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.046 0.077 0.113 0.116 0.118 0.102 0.086 0.11 0.16 0.2 0.128 0.129 0.046 0.038 0.059 0.049 0.07 0.055 0.055 0.056 0.019 0.014 0.022 0.034 0.037 0.005 0.005 0.002 0.003 0.003 0.005 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
