0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.9176 4.4632 4.5926 2.4488 0.9512 0.3824 0.1708 0.0564 0.0104 0.0036 0 0 0 0 0 0 0.005 0.2266 1.2342 2.6064 3.0466 2.4382 1.3062 0.645 0.289 0.1282 0.051 0.0146 0.0072 0.0018 0 0 0 0.0062 0.0524 0.333 1.0002 1.7088 2.13 1.9446 1.4262 0.7178 0.402 0.1534 0.0816 0.0286 0.01 0.0044 0.0008 0 0.0026 0.0136 0.077 0.3098 0.6626 1.1244 1.474 1.5586 1.1798 0.779 0.4364 0.2256 0.1082 0.031 0.014 0.0034 0 0.0006 0.0034 0.0196 0.067 0.1738 0.417 0.711 0.9386 1.033 0.9746 0.7268 0.443 0.2894 0.1396 0.0486 0.0122 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 1.165 4.3106 4.4152 2.4272 1.0226 0.3954 0.1714 0.067 0.0076 0.0022 0.003 0 0 0 0 0 0.011 0.2514 1.27 2.625 3.0296 2.2498 1.3884 0.6834 0.309 0.1406 0.0294 0.0056 0.0068 0 0 0 0 0.0024 0.057 0.359 0.9816 1.7654 2.1602 1.9308 1.3216 0.7678 0.3966 0.2068 0.0362 0.01 0.0022 0.0024 0 0 0.0014 0.0096 0.092 0.3144 0.6696 1.157 1.5168 1.497 1.1858 0.7952 0.4614 0.1922 0.092 0.0106 0.0034 0.0016 0 0 0.0004 0.0126 0.0774 0.207 0.4052 0.6802 0.9968 1.0612 0.9282 0.7466 0.4986 0.257 0.0916 0.0288 0.0066 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.9776 4.515 4.4472 2.3684 1.034 0.4162 0.1488 0.0548 0.0298 0.0046 0 0 0 0 0 0 0.004 0.2138 1.2808 2.704 3.0596 2.2174 1.3014 0.6632 0.3002 0.15 0.0712 0.0324 0.002 0 0 0 0 0.0034 0.0358 0.353 1.043 1.8212 2.1334 1.8818 1.318 0.7238 0.3716 0.1902 0.0898 0.0318 0.0032 0 0 0 0 0.0036 0.0572 0.3092 0.7038 1.188 1.5664 1.4682 1.2278 0.7414 0.3958 0.1948 0.1018 0.0384 0.0036 0 0 0 0 0.0034 0.0474 0.1714 0.3702 0.722 1.0008 1.159 1.041 0.7438 0.4006 0.1922 0.0902 0.055 0.003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.876 4.5636 4.5446 2.3492 0.9602 0.4066 0.1752 0.0656 0.0344 0.011 0.0096 0 0 0 0 0 0.0036 0.2454 1.3072 2.6984 2.9608 2.164 1.3286 0.7268 0.3262 0.1464 0.058 0.026 0.0066 0.002 0 0 0 0.0008 0.0806 0.3832 1.0782 1.7422 2.0412 1.839 1.2618 0.7796 0.4498 0.224 0.0876 0.0208 0.0112 0 0 0 0 0.0228 0.123 0.3376 0.717 1.144 1.4684 1.4002 1.1242 0.7496 0.4576 0.3106 0.1006 0.0328 0.0056 0.0038 0.0022 0 0.0028 0.0342 0.1012 0.216 0.4096 0.7106 0.9668 0.9674 0.9052 0.6334 0.4936 0.341 0.1458 0.0526 0.0144 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.8808 4.461 4.7262 2.3448 0.9524 0.3842 0.1678 0.0452 0.0176 0.0144 0.0022 0 0 0 0 0 0.0058 0.2604 1.2558 2.5792 3.0496 2.3556 1.3358 0.6956 0.279 0.1088 0.042 0.028 0.0044 0 0 0 0 0.0034 0.0972 0.4144 0.989 1.666 2.119 1.8646 1.3142 0.7886 0.431 0.1908 0.0724 0.0342 0.0138 0.0014 0 0 0 0.0324 0.1434 0.3682 0.6908 1.106 1.4314 1.3542 1.139 0.7964 0.478 0.2972 0.0958 0.04 0.0208 0.0064 0 0 0.0102 0.048 0.1238 0.2544 0.4334 0.6744 0.8508 0.9264 0.898 0.7138 0.4976 0.3008 0.1778 0.0598 0.0202 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9028 4.5592 4.6422 2.3304 0.9262 0.3756 0.153 0.0614 0.0188 0.018 0.0064 0.0042 0.001 0 0 0 0.0052 0.1864 1.253 2.7628 3.0494 2.2226 1.3142 0.7076 0.2942 0.1296 0.0362 0.0248 0.0056 0.0038 0.0046 0 0 0.0036 0.0502 0.344 1.0306 1.755 2.0954 1.8468 1.3644 0.7748 0.4346 0.1762 0.0748 0.0348 0.007 0.002 0.0058 0 0 0.0104 0.0914 0.3482 0.6792 1.0958 1.4454 1.5238 1.1588 0.792 0.4756 0.2168 0.106 0.0326 0.0164 0.0024 0.0016 0.0024 0.0024 0.015 0.0858 0.2058 0.4186 0.6542 0.8942 1.1136 0.945 0.7204 0.452 0.2894 0.1242 0.0538 0.015 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.941 4.5536 4.5874 2.2934 0.961 0.4068 0.1432 0.0466 0.0278 0.019 0.0166 0 0 0 0 0 0.008 0.2016 1.2794 2.6532 3.0888 2.2616 1.3112 0.6788 0.323 0.1064 0.0468 0.0182 0.0202 0.002 0.0008 0 0 0.0032 0.05 0.3382 0.9656 1.8414 2.2112 1.8892 1.216 0.7766 0.4284 0.1626 0.066 0.0258 0.0218 0.004 0 0 0 0.0096 0.0806 0.2566 0.7228 1.2396 1.5438 1.4326 1.1554 0.7524 0.4648 0.202 0.0822 0.032 0.0234 0.0022 0 0 0.0014 0.0118 0.0708 0.1664 0.4134 0.7762 0.9786 0.9842 0.9686 0.7372 0.4484 0.2576 0.1094 0.057 0.0158 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.8074 4.6318 4.6554 2.3406 0.954 0.3616 0.1366 0.0566 0.0374 0.0154 0.0004 0 0 0 0 0 0.0026 0.1828 1.1712 2.7692 3.1314 2.2806 1.3542 0.6312 0.27 0.115 0.0616 0.025 0.0052 0 0 0 0 0.0006 0.0378 0.309 0.9242 1.807 2.2976 1.9236 1.3684 0.7648 0.312 0.1372 0.075 0.0334 0.0072 0.0022 0 0 0 0.005 0.0698 0.2448 0.6532 1.213 1.5754 1.5242 1.232 0.8134 0.383 0.1596 0.0724 0.0372 0.0166 0.0004 0 0 0 0.0068 0.0556 0.1682 0.3918 0.7174 1.0038 1.081 0.994 0.7584 0.4558 0.233 0.0926 0.0262 0.014 0.0014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.0366 4.4192 4.4962 2.467 0.9844 0.3756 0.1228 0.0554 0.0218 0.0084 0.0052 0 0 0 0 0 0.0168 0.255 1.3336 2.5226 2.9798 2.3298 1.4086 0.675 0.2914 0.1244 0.037 0.0204 0.0026 0.003 0 0 0 0.004 0.0762 0.4314 1.0316 1.6744 2.0086 1.8458 1.3906 0.8572 0.4042 0.1738 0.059 0.0252 0.0126 0.0054 0 0 0.0004 0.0246 0.1224 0.34 0.7804 1.1002 1.3008 1.4314 1.1454 0.8684 0.5088 0.2346 0.096 0.0234 0.015 0.0054 0.0028 0.0004 0.005 0.0304 0.0938 0.2318 0.514 0.6774 0.8408 0.924 0.915 0.7294 0.5114 0.3018 0.1426 0.055 0.0182 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.9422 4.534 4.496 2.25 1.0046 0.481 0.1552 0.0886 0.028 0.007 0.0064 0 0 0 0 0 0.011 0.274 1.3656 2.6556 2.8982 2.1378 1.3456 0.737 0.3432 0.1404 0.0668 0.0196 0.0036 0.0016 0 0 0 0.0074 0.0724 0.4318 1.089 1.8036 1.9748 1.765 1.2768 0.8172 0.4158 0.2194 0.1002 0.0182 0.0084 0 0 0 0.0022 0.0252 0.1232 0.3578 0.7848 1.1846 1.3988 1.3166 1.0612 0.819 0.4896 0.286 0.1084 0.029 0.0136 0 0 0 0.0062 0.03 0.0918 0.252 0.484 0.7326 0.9212 0.8846 0.8366 0.7244 0.5152 0.2922 0.158 0.059 0.0082 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.1046 4.448 4.395 2.3536 1.0256 0.3804 0.1714 0.0706 0.0318 0.011 0.0014 0 0 0 0 0 0.0096 0.2536 1.3462 2.5824 2.9618 2.3216 1.3764 0.6488 0.299 0.1228 0.0438 0.026 0.0056 0.0024 0 0 0 0.0038 0.0564 0.3374 1.013 1.7564 2.184 1.942 1.3418 0.7514 0.3784 0.1576 0.0478 0.0192 0.0066 0.0042 0 0 0.0008 0.0086 0.081 0.2796 0.6486 1.209 1.5252 1.5822 1.2302 0.7434 0.4374 0.1694 0.0582 0.0142 0.0074 0.0048 0 0 0.0016 0.0108 0.0504 0.1578 0.4152 0.6976 0.9896 1.142 1.0256 0.7642 0.4222 0.2132 0.081 0.0184 0.0066 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.0842 4.3732 4.4388 2.4698 1.0064 0.3966 0.1354 0.0534 0.0252 0.0074 0.0022 0 0 0 0 0 0.0032 0.2338 1.252 2.6146 3.0538 2.3478 1.3654 0.6906 0.2844 0.0996 0.0292 0.0168 0.0068 0.002 0 0 0 0 0.0418 0.3464 0.9932 1.7642 2.1114 1.9866 1.34 0.8264 0.395 0.1098 0.0598 0.0144 0.011 0 0 0 0 0.0076 0.068 0.2988 0.7274 1.1792 1.4644 1.4102 1.2616 0.8528 0.4386 0.1922 0.072 0.0192 0.0056 0.0024 0 0 0 0.0068 0.0562 0.2232 0.4384 0.7246 0.9298 0.9774 1.0104 0.7576 0.4758 0.2596 0.1022 0.0228 0.011 0.0042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 1.111 4.3642 4.396 2.4816 0.9756 0.3882 0.1586 0.0838 0.0252 0.003 0 0 0 0 0 0 0.0184 0.2976 1.3142 2.4964 2.9706 2.3928 1.362 0.6186 0.3144 0.1256 0.0676 0.0194 0.0024 0 0 0 0 0.0096 0.0958 0.4102 1.0682 1.6502 2.0468 1.8996 1.3254 0.7842 0.4184 0.151 0.0884 0.0402 0.009 0.003 0 0 0.0026 0.0332 0.1254 0.3734 0.7538 1.1024 1.3802 1.339 1.2026 0.814 0.4634 0.241 0.108 0.044 0.0112 0.0058 0 0 0.006 0.0364 0.1096 0.2582 0.473 0.7114 0.8228 0.9364 0.896 0.7336 0.487 0.283 0.1364 0.0784 0.0256 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.0276 4.4038 4.4928 2.5552 0.9546 0.3348 0.1572 0.036 0.0226 0.0048 0.0062 0 0 0 0 0 0.0058 0.2036 1.212 2.6158 3.1524 2.3782 1.329 0.6688 0.2712 0.1036 0.0404 0.0108 0.006 0.0024 0 0 0 0.0022 0.0428 0.305 0.9084 1.7912 2.185 1.9814 1.4144 0.7936 0.3626 0.1376 0.0444 0.0224 0.005 0.004 0 0 0 0.0092 0.0606 0.252 0.6306 1.1612 1.5478 1.5542 1.2748 0.8058 0.4372 0.1698 0.0692 0.022 0.0018 0.002 0.0018 0 0.0018 0.012 0.046 0.1506 0.3672 0.6928 1.0188 1.1116 1.0408 0.7458 0.4504 0.2286 0.0912 0.036 0.0018 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.9968 4.3998 4.605 2.3412 1.0064 0.3952 0.1688 0.0522 0.022 0.007 0.002 0 0 0 0 0 0.0076 0.2264 1.2642 2.7044 3.0396 2.2136 1.2996 0.7246 0.3168 0.143 0.0438 0.0144 0.002 0 0 0 0 0.0014 0.046 0.3486 1.0166 1.8124 2.1262 1.8614 1.2932 0.7816 0.4174 0.1736 0.0806 0.0324 0.0058 0.0028 0 0 0.0008 0.0142 0.087 0.3162 0.69 1.1646 1.5112 1.4448 1.1286 0.807 0.466 0.2068 0.1108 0.0408 0.0096 0.0016 0 0 0.0068 0.027 0.0952 0.1902 0.4118 0.655 0.98 1.0456 0.919 0.7196 0.4588 0.2958 0.117 0.0562 0.0204 0.0016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.9644 4.5728 4.6028 2.2602 0.8972 0.399 0.1508 0.0858 0.0366 0.0118 0.006 0.0054 0.0034 0 0 0 0.0074 0.2426 1.3384 2.6756 3.0166 2.2068 1.2688 0.6458 0.3196 0.1528 0.0872 0.0208 0.0062 0.0072 0.0042 0 0 0.0072 0.0824 0.3932 1.0414 1.7594 2.138 1.7802 1.2852 0.7522 0.3528 0.2244 0.1184 0.0418 0.0102 0.0076 0.0056 0 0.0028 0.0298 0.1422 0.3198 0.7612 1.1658 1.4028 1.3812 1.1572 0.7524 0.4134 0.2476 0.127 0.0586 0.0248 0.0064 0.007 0.0004 0.0048 0.0486 0.0998 0.231 0.4586 0.6764 0.8906 0.9782 0.9486 0.6532 0.4464 0.287 0.1522 0.0708 0.0342 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.983 4.502 4.5592 2.3494 0.9438 0.3742 0.1626 0.0782 0.0334 0.0062 0 0 0 0 0 0 0.007 0.2276 1.2258 2.6692 3.1498 2.269 1.2752 0.6872 0.2744 0.146 0.0468 0.0196 0.0024 0 0 0 0 0.0014 0.054 0.3404 0.9508 1.7498 2.1924 1.9624 1.4012 0.7672 0.3372 0.1414 0.0756 0.0176 0.005 0.0018 0.0018 0 0 0.007 0.0604 0.277 0.6848 1.1594 1.5318 1.5526 1.2422 0.7984 0.379 0.1748 0.093 0.0276 0.0064 0.0056 0 0 0.0002 0.0026 0.0476 0.1564 0.4104 0.7372 0.983 1.1162 0.9994 0.7398 0.4372 0.218 0.1052 0.0376 0.0044 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.8996 4.5152 4.6446 2.371 0.9774 0.342 0.1422 0.0518 0.0354 0.0108 0.0066 0 0 0 0 0 0.0092 0.2534 1.2946 2.6598 2.9346 2.3164 1.3472 0.6748 0.2998 0.1274 0.0466 0.0324 0.0038 0 0 0 0 0.0058 0.0818 0.3866 1.0866 1.723 1.9912 1.8352 1.3754 0.7988 0.4048 0.1966 0.069 0.0324 0.0128 0 0 0 0.003 0.0254 0.1112 0.382 0.7382 1.1438 1.3812 1.3746 1.1718 0.8008 0.4496 0.2468 0.1068 0.0484 0.015 0.0014 0 0.0012 0.0078 0.0244 0.1028 0.2578 0.4536 0.672 0.9014 0.989 0.8758 0.6716 0.5014 0.2796 0.1602 0.0736 0.0224 0.0054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.9162 4.4662 4.6966 2.4166 0.9138 0.359 0.154 0.0518 0.0176 0.0048 0 0 0 0 0 0 0.0032 0.1826 1.1176 2.6682 3.2416 2.4178 1.293 0.5944 0.3094 0.1194 0.0368 0.0136 0.0024 0 0 0 0 0.0028 0.0438 0.2724 0.8934 1.7314 2.272 2.0626 1.3266 0.7676 0.3552 0.1804 0.067 0.022 0.0028 0 0 0 0 0.0112 0.0644 0.249 0.6066 1.1344 1.5836 1.5132 1.2716 0.8254 0.4112 0.214 0.0746 0.0348 0.006 0 0 0 0 0.0122 0.0586 0.1544 0.3758 0.6986 0.968 1.049 1.0048 0.7916 0.467 0.2492 0.1242 0.0384 0.0082 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.0636 4.4678 4.472 2.3588 1.0014 0.3796 0.1508 0.0572 0.0296 0.008 0.005 0 0 0 0 0 0.0046 0.2102 1.2326 2.7318 3.0746 2.2686 1.2916 0.69 0.2926 0.1264 0.0488 0.0224 0.0056 0.0002 0 0 0 0 0.033 0.2794 1.0092 1.856 2.228 1.9044 1.296 0.7668 0.3692 0.1558 0.0648 0.0244 0.0118 0.0012 0 0 0 0.0038 0.0442 0.2482 0.738 1.2348 1.538 1.5224 1.1766 0.778 0.4094 0.1926 0.0698 0.0244 0.019 0.0008 0 0 0 0.0056 0.032 0.1654 0.4366 0.7152 1.005 1.0866 1.0638 0.6694 0.4388 0.2316 0.0998 0.032 0.014 0.0042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.9076 4.5144 4.6766 2.272 0.9166 0.3932 0.1738 0.0928 0.0398 0.003 0.0016 0.0024 0.0014 0 0 0 0.0034 0.194 1.2232 2.7082 3.18 2.2396 1.2298 0.6486 0.335 0.1446 0.0548 0.0258 0.0084 0.0046 0 0 0 0.0006 0.033 0.3296 0.983 1.8476 2.2164 1.8516 1.2776 0.7724 0.396 0.1784 0.0668 0.027 0.017 0.003 0 0 0 0.0046 0.054 0.2826 0.6972 1.2548 1.512 1.4798 1.1344 0.8258 0.4364 0.1954 0.073 0.0412 0.0088 0 0 0 0 0.009 0.0342 0.1684 0.4324 0.786 0.96 1.022 0.9562 0.716 0.5136 0.2496 0.103 0.0404 0.007 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.9872 4.4086 4.6018 2.3568 0.9942 0.426 0.1152 0.0672 0.0202 0.0092 0.0074 0 0 0 0 0 0.0108 0.2268 1.2572 2.6426 3.0218 2.2932 1.3982 0.6664 0.2614 0.1224 0.0672 0.0192 0.0084 0.0044 0 0 0.0008 0.0052 0.0536 0.3334 0.9794 1.796 2.1476 1.9402 1.33 0.7926 0.3236 0.1798 0.0742 0.0244 0.0122 0.005 0.002 0 0.0026 0.016 0.0852 0.2844 0.6772 1.158 1.439 1.6366 1.2106 0.7498 0.4014 0.1944 0.0806 0.043 0.0148 0.0024 0.004 0.0008 0.0028 0.0216 0.0748 0.1818 0.3814 0.6502 0.9504 1.1738 1.0084 0.7238 0.4326 0.2296 0.101 0.0456 0.0106 0.0072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 1.0136 4.3888 4.5892 2.4146 0.9912 0.3798 0.1348 0.048 0.0174 0.0082 0.0068 0 0 0 0 0 0.0112 0.2316 1.3008 2.6098 3.0196 2.32 1.3344 0.711 0.2652 0.1252 0.0482 0.0128 0.0102 0 0 0 0 0.0022 0.0566 0.3178 1.087 1.7998 2.0616 1.939 1.3236 0.7354 0.3804 0.1652 0.0944 0.0304 0.0048 0.0018 0 0 0.0004 0.0126 0.078 0.2924 0.7856 1.198 1.449 1.456 1.1634 0.7396 0.4506 0.222 0.1 0.0366 0.0124 0.0034 0 0 0.0016 0.019 0.063 0.214 0.4694 0.7382 0.9166 1.0214 0.9074 0.6916 0.512 0.2394 0.1414 0.0456 0.0142 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.9024 4.5352 4.6248 2.3434 1.0066 0.3624 0.1322 0.0462 0.0292 0.012 0.0034 0 0 0 0 0 0.0018 0.1662 1.2294 2.7572 3.0748 2.3048 1.3498 0.6638 0.2786 0.118 0.029 0.0212 0.0054 0 0 0 0 0.0002 0.0392 0.2708 0.953 1.9504 2.1326 1.9198 1.34 0.7852 0.3468 0.1678 0.0648 0.0214 0.0064 0.0016 0 0 0 0.0026 0.0472 0.2544 0.6848 1.23 1.5184 1.536 1.2356 0.7724 0.413 0.1862 0.0944 0.0166 0.0068 0.0016 0 0 0 0.0048 0.035 0.1598 0.409 0.735 0.96 1.1246 1.0048 0.7878 0.4334 0.2166 0.09 0.0284 0.009 0.0018 
