0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1774 2.2444 4.4726 3.309 1.9118 1.0646 0.5324 0.2016 0.0646 0.016 0.0038 0.0016 0 0 0 0 0 0 0.0204 0.229 1.1858 2.3898 2.5812 2.0836 1.4232 1.0094 0.636 0.2914 0.1104 0.0334 0.0064 0 0 0 0 0 0.0008 0.02 0.1442 0.5826 1.3442 1.8376 1.8426 1.5176 1.1142 0.7896 0.4842 0.2198 0.0804 0.019 0.0032 0 0 0 0 0.0002 0.0124 0.0642 0.2212 0.6052 1.0372 1.4082 1.4384 1.2348 0.9232 0.576 0.3276 0.1068 0.0394 0.0052 0 0 0 0 0.001 0.0034 0.0126 0.0486 0.172 0.392 0.6988 0.998 1.1082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.159 2.0966 4.5492 3.3856 1.9294 1.0594 0.5088 0.2314 0.0614 0.0144 0.001 0.0018 0.0016 0 0 0 0 0 0.0114 0.2112 1.0506 2.3892 2.6378 2.1342 1.4658 1.0358 0.5704 0.309 0.1366 0.0406 0.0036 0.0016 0.0022 0 0 0 0 0.008 0.1154 0.526 1.272 1.8594 1.8124 1.583 1.2092 0.801 0.4602 0.2222 0.0996 0.0248 0.0026 0.0012 0.0018 0.0012 0 0 0.0018 0.0276 0.1972 0.5564 1.0042 1.3522 1.5016 1.3056 0.945 0.5808 0.3256 0.1374 0.0434 0.0154 0.004 0.0018 0 0 0 0 0.0028 0.0262 0.1222 0.3694 0.618 0.9992 1.1738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1278 1.925 4.418 3.8562 2.0382 0.9414 0.4464 0.1614 0.0556 0.018 0.0102 0.0006 0 0 0 0 0 0 0.0066 0.1478 0.8566 2.0812 2.8832 2.4748 1.6006 1.0128 0.5586 0.2384 0.0788 0.0402 0.0156 0.0048 0 0 0 0 0 0.0054 0.0864 0.353 1.0146 1.7902 2.0624 1.8092 1.2604 0.825 0.4422 0.1994 0.0922 0.0428 0.01 0.0068 0 0 0 0 0.002 0.026 0.1156 0.3606 0.8588 1.4448 1.5308 1.3764 1.0346 0.6758 0.3404 0.1308 0.0642 0.0252 0.0128 0.0012 0 0 0 0 0.0082 0.0208 0.0792 0.2326 0.606 0.945 1.1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176 2.3162 4.5986 3.2418 1.8482 1.0822 0.467 0.1738 0.066 0.0218 0.0084 0 0 0 0 0 0 0 0.0056 0.195 1.1798 2.6322 2.7272 1.965 1.3762 0.9604 0.5578 0.2576 0.096 0.0286 0.0118 0.0052 0.0016 0 0 0 0 0.0112 0.111 0.5946 1.4408 1.9572 1.8986 1.4542 1.111 0.778 0.3826 0.1684 0.0634 0.0184 0.0066 0.004 0 0 0 0 0.0072 0.0402 0.2656 0.6532 1.109 1.4016 1.4898 1.2116 0.8938 0.513 0.2444 0.1166 0.0332 0.011 0.0064 0.0034 0 0 0 0.0004 0.0086 0.0348 0.1866 0.4736 0.7576 1.0684 1.1338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1456 2.1072 4.4736 3.4512 2.0486 1.0914 0.4842 0.1588 0.0322 0.0062 0.0008 0 0 0 0 0 0 0.0004 0.0134 0.1902 0.9634 2.3536 2.7598 2.2582 1.5498 0.975 0.5532 0.2498 0.1004 0.0238 0.0068 0.0022 0 0 0 0 0 0.0178 0.116 0.3936 1.2064 1.9262 1.981 1.6548 1.1626 0.8184 0.4158 0.2022 0.0732 0.0214 0.0096 0.001 0 0 0 0.0008 0.0108 0.0452 0.1266 0.4872 0.9724 1.4506 1.571 1.3226 0.9722 0.5852 0.273 0.1318 0.0392 0.008 0.0034 0 0 0 0 0.0016 0.0116 0.0308 0.1186 0.305 0.6358 0.9866 1.2066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1602 2.0598 4.5884 3.6076 1.92 1.0046 0.4428 0.1688 0.039 0.0078 0 0 0 0 0 0 0 0.0008 0.01 0.1612 0.9812 2.3448 2.917 2.2528 1.4726 0.961 0.5476 0.2496 0.079 0.0214 0.001 0 0 0 0 0 0 0.013 0.1 0.4566 1.1604 1.9082 2.03 1.7084 1.186 0.7362 0.4326 0.1682 0.0694 0.0236 0.007 0.0004 0 0 0 0 0.0078 0.0382 0.1656 0.4706 0.9826 1.4508 1.5552 1.3696 0.9676 0.5606 0.263 0.1092 0.0414 0.014 0.0038 0 0 0 0.0008 0.0024 0.0082 0.0386 0.15 0.3296 0.6346 1.0092 1.155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1602 2.088 4.4498 3.5204 2.03 1.0266 0.48 0.18 0.0478 0.0116 0.0052 0 0 0 0 0 0 0 0.0164 0.1842 0.9642 2.2982 2.781 2.2356 1.579 0.978 0.5648 0.2388 0.1128 0.0342 0.0112 0.0016 0 0 0 0 0.0004 0.0162 0.0962 0.4512 1.1898 1.7762 1.9786 1.7126 1.22 0.8212 0.442 0.184 0.0812 0.0214 0.009 0 0 0 0 0.0006 0.0058 0.0452 0.1518 0.48 0.9096 1.436 1.5044 1.3584 1.0224 0.5984 0.2792 0.1526 0.043 0.0126 0 0 0 0 0 0.0008 0.0088 0.0432 0.1196 0.3096 0.6134 0.9386 1.1606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1584 2.1186 4.5118 3.4906 1.983 0.979 0.5076 0.187 0.0412 0.0142 0.007 0.001 0 0 0 0 0 0 0.0168 0.178 1.0178 2.381 2.832 2.15 1.4564 1.0132 0.5786 0.241 0.1032 0.0248 0.0072 0 0 0 0 0 0.0008 0.013 0.1164 0.4768 1.1976 1.905 1.9908 1.6696 1.1394 0.7898 0.4088 0.189 0.0628 0.0296 0.007 0.0026 0.001 0 0 0 0.006 0.0518 0.1788 0.4836 0.9838 1.4664 1.5854 1.3012 0.9052 0.6062 0.2658 0.0986 0.0428 0.0158 0.0048 0.0038 0 0 0 0.001 0.0076 0.041 0.1306 0.3192 0.6712 1.0206 1.2192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1446 2.0712 4.513 3.5294 1.9286 1.0774 0.4802 0.1916 0.051 0.0088 0.003 0.0012 0 0 0 0 0 0 0.0068 0.162 1.0172 2.353 2.6902 2.1856 1.5124 1.0712 0.6298 0.2582 0.0856 0.019 0.0066 0.0016 0.0008 0 0 0 0 0.0088 0.1062 0.4668 1.241 1.7526 1.8852 1.664 1.2544 0.899 0.4674 0.1804 0.0584 0.0132 0.0026 0 0 0 0 0 0.0036 0.0344 0.1614 0.5334 0.9828 1.3032 1.4562 1.3078 1.1028 0.64 0.3076 0.1316 0.0282 0.0038 0.0032 0 0 0 0 0 0.0022 0.0332 0.1384 0.3636 0.6242 0.8932 1.1292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1416 2.1184 4.6504 3.6502 1.8666 0.9896 0.4006 0.1378 0.0304 0.0066 0.0072 0 0 0 0 0 0 0 0.0056 0.142 1.0266 2.3592 2.9914 2.2954 1.4216 0.9242 0.498 0.2242 0.078 0.0206 0.0092 0.003 0.001 0 0 0 0 0.0032 0.0818 0.4606 1.1898 1.9432 2.1612 1.7346 1.1236 0.6712 0.349 0.179 0.0718 0.0206 0.008 0.0024 0 0 0 0 0.0032 0.0302 0.1636 0.4768 1.056 1.513 1.5586 1.3846 0.8736 0.4884 0.2578 0.1242 0.047 0.0182 0.0048 0 0 0 0 0.001 0.0056 0.0428 0.1388 0.292 0.7298 1.0908 1.2054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1354 2.228 4.567 3.5806 1.868 1.0078 0.4238 0.1506 0.0298 0.008 0.0004 0 0 0 0 0 0 0 0.0056 0.172 1.0446 2.4428 2.9106 2.2248 1.4638 0.9186 0.4798 0.2216 0.0874 0.0242 0.0042 0 0 0 0 0 0 0.0112 0.0956 0.4878 1.261 1.932 2.0928 1.6692 1.1804 0.6674 0.362 0.1598 0.0604 0.0178 0.0026 0 0 0 0 0 0.003 0.0382 0.1568 0.5432 1.1042 1.4886 1.5412 1.3406 0.8928 0.5006 0.2404 0.0996 0.0332 0.0134 0.0042 0 0 0 0 0 0.0008 0.0378 0.1336 0.3686 0.7528 1.0406 1.2702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594 2.0848 4.5624 3.7674 1.9478 0.8794 0.3988 0.1504 0.0406 0.0078 0.0012 0 0 0 0 0 0 0 0.0172 0.185 1.0338 2.3012 2.9114 2.3016 1.5068 0.9564 0.4596 0.2058 0.0882 0.0206 0.0052 0.0058 0.0014 0 0 0 0.001 0.0156 0.1354 0.4886 1.1578 1.8932 2.0976 1.7336 1.1896 0.6846 0.3614 0.1526 0.0652 0.0132 0.0056 0.005 0 0 0 0.0006 0.0094 0.07 0.1788 0.5306 1.0114 1.3842 1.615 1.3474 0.9012 0.538 0.2492 0.1048 0.0382 0.0112 0.0056 0.0044 0 0 0 0.0012 0.01 0.0588 0.1674 0.3792 0.6318 1.0046 1.2288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1402 1.9836 4.544 3.597 1.9428 1.0042 0.5208 0.1964 0.0604 0.0106 0 0 0 0 0 0 0 0 0.0088 0.1502 0.899 2.302 2.8134 2.2552 1.5992 1.0078 0.56 0.2682 0.1006 0.0314 0.0042 0 0 0 0 0 0 0.0084 0.073 0.4352 1.1116 1.793 1.9948 1.7272 1.2216 0.8318 0.4794 0.2272 0.0702 0.023 0.0036 0 0 0 0 0 0.0048 0.0168 0.1284 0.46 0.9258 1.4092 1.5 1.3422 1.0152 0.6854 0.318 0.1368 0.0478 0.0096 0 0 0 0 0 0.0004 0.003 0.0238 0.0958 0.2948 0.6178 0.952 1.1114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1818 2.168 4.4304 3.454 1.9338 1.0878 0.5136 0.1604 0.052 0.0154 0.0028 0 0 0 0 0 0 0 0.0162 0.1782 1.0534 2.3958 2.79 2.166 1.4114 0.9822 0.6374 0.2654 0.0802 0.0202 0.0036 0 0 0 0 0 0 0.0116 0.1144 0.4782 1.243 1.8358 2.0616 1.5276 1.1976 0.834 0.4352 0.197 0.055 0.009 0 0 0 0 0 0 0.0008 0.0484 0.1912 0.509 0.9752 1.4574 1.4726 1.267 1.0196 0.5868 0.3128 0.125 0.0298 0.0044 0 0 0 0 0 0 0.0064 0.0426 0.1288 0.3492 0.6894 0.9884 1.1706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546 2.1874 4.4636 3.4358 1.852 1.0606 0.5558 0.2116 0.0552 0.0162 0.0054 0.0018 0 0 0 0 0 0 0.0086 0.2058 1.0524 2.319 2.8052 2.0808 1.452 1.0238 0.6264 0.2746 0.1106 0.029 0.0074 0.0034 0.001 0 0 0 0.0004 0.0186 0.123 0.5152 1.2428 1.8572 1.9234 1.5584 1.1502 0.8026 0.4736 0.236 0.0754 0.0132 0.0084 0.0016 0 0 0 0 0.014 0.0418 0.1782 0.5222 1.0368 1.4232 1.5258 1.2324 0.8816 0.6078 0.3438 0.1514 0.0278 0.009 0.0042 0 0 0 0 0.0048 0.0082 0.0372 0.145 0.348 0.6266 1.0436 1.184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1634 2.0432 4.414 3.5692 1.98 1.1132 0.4902 0.1612 0.0482 0.0144 0.0022 0 0 0 0 0 0 0 0.011 0.1862 0.9122 2.3486 2.8398 2.1752 1.5146 0.9868 0.5854 0.2918 0.111 0.0298 0.0064 0.0012 0 0 0 0 0.0008 0.0234 0.1004 0.4094 1.1708 1.8952 1.974 1.7002 1.179 0.7788 0.4556 0.1948 0.0958 0.016 0.0058 0 0 0 0 0 0.0104 0.0414 0.1414 0.4566 0.952 1.4692 1.5938 1.3196 0.9456 0.5806 0.2884 0.146 0.0378 0.0154 0.0018 0 0 0 0 0.0024 0.012 0.033 0.0998 0.2954 0.6192 1.017 1.2134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394 2.0756 4.5546 3.6628 2.0268 0.9658 0.4116 0.1314 0.0272 0.0048 0 0 0 0 0 0 0 0 0.0064 0.171 0.9488 2.265 2.88 2.4312 1.5578 0.935 0.5166 0.2054 0.0632 0.0166 0.003 0 0 0 0 0 0.0008 0.0074 0.089 0.4434 1.1488 1.871 2.0704 1.7438 1.2128 0.767 0.3988 0.1754 0.0552 0.0132 0.0024 0.0006 0 0 0 0 0.003 0.0306 0.1566 0.4942 0.9584 1.483 1.4814 1.3814 0.9556 0.6066 0.2848 0.1112 0.0464 0.0052 0.0016 0 0 0 0 0 0.0114 0.0336 0.1192 0.3396 0.6872 1.0068 1.1454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1542 2.032 4.3976 3.7172 2.0432 1.0232 0.461 0.122 0.0388 0.01 0 0 0 0 0 0 0 0 0.0096 0.1538 0.9666 2.2474 2.7182 2.4016 1.5824 1.0204 0.5614 0.2298 0.0886 0.0174 0.0028 0 0 0 0 0 0 0.0042 0.0726 0.426 1.19 1.8434 2.0408 1.6812 1.1876 0.8502 0.4478 0.1764 0.059 0.0148 0.006 0 0 0 0 0 0.0016 0.0184 0.1278 0.4454 1.0182 1.4176 1.6048 1.392 1.0052 0.5594 0.2834 0.094 0.0224 0.0098 0 0 0 0 0 0.0026 0.0014 0.0088 0.106 0.304 0.6204 1.0036 1.206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1692 2.335 4.4476 3.328 1.961 1.0094 0.4834 0.2052 0.0446 0.0144 0.0016 0 0 0 0 0 0 0 0.0118 0.2016 1.2006 2.5212 2.7004 2.0268 1.3986 0.8622 0.5784 0.3222 0.1344 0.037 0.004 0.0008 0 0 0 0 0.0006 0.0132 0.1206 0.5882 1.4128 1.9142 1.9234 1.4846 1.0548 0.73 0.432 0.2154 0.0874 0.0208 0.002 0 0 0 0 0.0012 0.007 0.0454 0.2248 0.6374 1.127 1.4448 1.4672 1.165 0.8568 0.5364 0.2992 0.1322 0.043 0.0112 0.0014 0 0 0 0 0.003 0.0106 0.0468 0.1622 0.3812 0.7828 1.1042 1.1258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1596 2.2258 4.6446 3.3524 1.8708 1.0658 0.4436 0.1606 0.042 0.015 0.015 0.0048 0 0 0 0 0 0 0.008 0.201 1.1682 2.5092 2.7662 2.092 1.4274 0.9002 0.5048 0.2576 0.1044 0.0298 0.018 0.0114 0.0018 0 0 0 0 0.0118 0.1078 0.5708 1.3996 2.0122 1.8576 1.5782 1.0828 0.707 0.3572 0.1882 0.0672 0.0354 0.0154 0.0058 0.003 0 0 0 0.0034 0.0358 0.2148 0.6288 1.1446 1.5072 1.4876 1.2178 0.8204 0.4844 0.2496 0.1282 0.0466 0.0182 0.0058 0.004 0.0014 0.0014 0 0.0008 0.0058 0.0294 0.1648 0.4374 0.7714 1.0512 1.2592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.157 2.1828 4.6916 3.421 1.8098 1.0178 0.4598 0.175 0.0668 0.0156 0.0018 0 0 0 0 0 0 0 0.01 0.2038 1.0784 2.4644 2.8634 2.162 1.3768 0.9568 0.514 0.2312 0.0978 0.0236 0.0074 0.009 0.0014 0 0 0 0.0014 0.0112 0.1006 0.5814 1.2368 1.97 2.0334 1.5308 1.119 0.7444 0.3976 0.173 0.0684 0.0186 0.008 0.0054 0 0 0 0.0016 0.0078 0.0298 0.193 0.6138 1.1042 1.4322 1.517 1.223 0.88 0.5386 0.2784 0.1274 0.0364 0.009 0.0078 0 0 0 0 0.0028 0.0054 0.0354 0.1564 0.4352 0.7586 1.0464 1.0846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.208 2.2636 4.3712 3.4294 1.9188 1.0656 0.52 0.1594 0.0536 0.01 0.0002 0 0 0 0 0 0 0 0.0112 0.2622 1.2256 2.2998 2.7246 2.0648 1.3644 1.0496 0.563 0.2634 0.12 0.0428 0.0086 0 0 0 0 0 0.0004 0.0124 0.1662 0.6238 1.295 1.8474 1.8676 1.5612 1.2006 0.718 0.3962 0.1908 0.082 0.0314 0.007 0 0 0 0 0.001 0.0056 0.0518 0.2184 0.6066 1.0686 1.4202 1.568 1.2756 0.8732 0.5044 0.2486 0.1034 0.0372 0.0174 0 0 0 0 0 0 0.0068 0.0508 0.1706 0.3624 0.694 1.0774 1.1398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1476 2.0898 4.7526 3.545 1.7786 0.978 0.473 0.177 0.0376 0.0132 0.0034 0.002 0.0016 0 0 0 0 0 0.0104 0.156 1.0154 2.4752 2.9828 2.206 1.3578 0.911 0.5214 0.2526 0.0818 0.0174 0.0062 0.0038 0.0022 0 0 0 0 0.0116 0.1212 0.4384 1.2272 2.0084 2.0684 1.6478 1.0886 0.7558 0.394 0.1654 0.0476 0.0156 0.0068 0.0026 0.0006 0 0 0 0.0076 0.0494 0.1788 0.5016 1.0924 1.4682 1.5326 1.2518 0.967 0.5186 0.2664 0.1154 0.0356 0.0116 0.003 0 0 0 0 0 0.005 0.0398 0.1502 0.3746 0.7516 0.9916 1.1394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1268 2.0982 4.638 3.5016 1.9124 1.0594 0.4714 0.1394 0.0426 0.0066 0.0022 0.0004 0 0 0 0 0 0 0.0064 0.172 0.9864 2.3512 2.8748 2.2634 1.5188 0.9218 0.5312 0.261 0.0962 0.0122 0.0046 0 0 0 0 0 0 0.0108 0.101 0.4178 1.2222 1.8922 2.0798 1.7006 1.0968 0.7242 0.4726 0.2054 0.0594 0.0134 0.0038 0 0 0 0 0.0008 0.0094 0.0324 0.1442 0.4768 1.0206 1.4546 1.605 1.335 0.9104 0.5642 0.2914 0.119 0.0312 0.0034 0.0016 0 0 0 0.0004 0.0016 0.0078 0.0396 0.1038 0.3354 0.7156 0.9946 1.1296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1326 2.1306 4.757 3.6034 1.892 0.9278 0.3714 0.135 0.0374 0.0128 0 0 0 0 0 0 0 0 0.0054 0.1868 0.9966 2.4222 2.9276 2.3216 1.5102 0.946 0.4238 0.1716 0.0586 0.023 0.0058 0.0008 0 0 0 0 0 0.0128 0.1166 0.4922 1.2348 1.877 2.1624 1.7096 1.193 0.6798 0.3268 0.1268 0.0378 0.0176 0.0082 0.0046 0 0 0 0 0.0062 0.051 0.172 0.5394 1.0014 1.5196 1.6238 1.408 0.8848 0.5034 0.187 0.0576 0.026 0.0142 0.0056 0 0 0 0 0 0.0122 0.0412 0.1586 0.3464 0.6852 1.088 1.2608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1906 2.3096 4.5054 3.2496 1.7972 1.0196 0.5466 0.236 0.1072 0.0324 0.0056 0 0 0 0 0 0 0 0.014 0.241 1.1786 2.4726 2.69 1.9696 1.4438 0.926 0.5588 0.2966 0.1418 0.0482 0.0142 0.0026 0.0022 0 0 0 0 0.0166 0.143 0.551 1.3866 1.993 1.8462 1.4308 1.0926 0.732 0.4244 0.2268 0.1078 0.037 0.0068 0.0012 0.0042 0 0 0 0.0072 0.0418 0.198 0.626 1.1508 1.465 1.4276 1.2294 0.859 0.5156 0.2788 0.1314 0.0394 0.0192 0.0076 0.002 0.0012 0 0 0.001 0.0086 0.0392 0.1582 0.3936 0.7354 1.0716 1.1588 
