0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 1.0066 3.3492 3.7698 2.6126 1.4772 0.8174 0.4216 0.231 0.1478 0.0524 0.0414 0.0198 0.0134 0.0048 0.0032 0.0034 0.0182 0.1966 0.875 1.7562 2.2796 2.0898 1.7452 1.2496 0.7436 0.4486 0.2746 0.166 0.0766 0.0486 0.0162 0.0036 0.0032 0.006 0.0328 0.2058 0.5848 1.0464 1.362 1.61 1.4754 1.2394 0.9386 0.649 0.3846 0.2164 0.1328 0.0738 0.0318 0.0052 0.0044 0.0054 0.0298 0.118 0.3304 0.5994 0.8942 1.0908 1.0862 1.055 0.9476 0.6994 0.5296 0.2872 0.1648 0.0908 0.0452 0.0206 0.005 0.0068 0.0156 0.0708 0.1288 0.2934 0.4968 0.6592 0.7042 0.767 0.725 0.673 0.6494 0.3582 0.2042 0.1208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 1.0318 3.567 3.8218 2.4438 1.3614 0.7478 0.3958 0.1964 0.1128 0.0654 0.0568 0.0454 0.043 0.0406 0.0306 0.0148 0.0268 0.2418 1.007 1.9128 2.321 2.0232 1.5996 1.0946 0.6618 0.3992 0.2778 0.1154 0.089 0.075 0.049 0.049 0.0324 0.026 0.0796 0.2778 0.6764 1.1386 1.4302 1.5098 1.433 1.1556 0.7838 0.5136 0.3762 0.2324 0.1358 0.0768 0.067 0.055 0.032 0.039 0.0864 0.2032 0.4334 0.6324 0.8522 1.0318 1.1386 1.0328 0.7864 0.6062 0.41 0.2826 0.1854 0.103 0.0752 0.0616 0.0292 0.0464 0.0702 0.1218 0.237 0.32 0.4428 0.5842 0.7702 0.7798 0.6654 0.6056 0.467 0.31 0.2172 0.1346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 1.0174 3.3164 3.717 2.5192 1.5524 0.84 0.4586 0.2466 0.158 0.0906 0.0286 0.0168 0.0034 0.0036 0.0012 0.0012 0.03 0.2444 0.8352 1.73 2.2084 2.1518 1.6892 1.217 0.7374 0.5058 0.305 0.1682 0.0872 0.0424 0.0238 0.0174 0.0036 0.0156 0.0702 0.2392 0.5484 0.986 1.4002 1.509 1.5184 1.2296 0.9052 0.6274 0.4264 0.2618 0.1356 0.0694 0.0242 0.0218 0.0166 0.0262 0.078 0.1558 0.3142 0.5608 0.8122 1.0472 1.0954 1.0732 0.8552 0.7312 0.5094 0.3426 0.186 0.1012 0.0604 0.0302 0.0218 0.0232 0.0398 0.1052 0.1604 0.2598 0.4168 0.6102 0.7032 0.7572 0.7214 0.7042 0.5406 0.4032 0.2334 0.1302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 1.0324 3.385 3.5892 2.5952 1.5572 0.8664 0.458 0.2278 0.1146 0.0658 0.0372 0.0248 0.0108 0.0076 0.0016 0.0026 0.0186 0.2452 0.8998 1.7696 2.1104 2.097 1.7394 1.2072 0.7816 0.488 0.2728 0.1604 0.092 0.055 0.0412 0.0092 0.0066 0.0136 0.0622 0.2636 0.5916 1.0078 1.357 1.453 1.4752 1.2052 0.9484 0.6164 0.4266 0.2476 0.1466 0.0912 0.0472 0.0338 0.0172 0.0234 0.0614 0.1824 0.3558 0.5908 0.8354 0.997 1.002 1.0448 0.8604 0.6602 0.5306 0.3418 0.2208 0.1552 0.0692 0.035 0.0336 0.029 0.0554 0.1012 0.1774 0.321 0.4278 0.5452 0.692 0.7556 0.6778 0.5962 0.521 0.3722 0.3038 0.212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 1.0004 3.3166 3.7626 2.6156 1.4916 0.7666 0.455 0.24 0.1474 0.0828 0.0496 0.028 0.009 0.005 0.0028 0 0.0206 0.184 0.8468 1.6908 2.2578 2.2086 1.7532 1.1622 0.7354 0.4788 0.2772 0.1718 0.1078 0.047 0.036 0.0142 0.005 0.009 0.043 0.1854 0.5412 0.989 1.3854 1.6728 1.5426 1.2244 0.8864 0.6184 0.3852 0.2296 0.1394 0.0748 0.0448 0.0194 0.0098 0.014 0.0362 0.1216 0.2908 0.5302 0.8508 1.1338 1.1836 1.0992 0.9066 0.6822 0.482 0.314 0.1672 0.0798 0.0662 0.02 0.019 0.0116 0.024 0.045 0.1132 0.2602 0.4692 0.6346 0.7546 0.8272 0.7636 0.6866 0.5086 0.4274 0.208 0.1334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 1.0354 3.31 3.681 2.6664 1.5222 0.836 0.4562 0.2184 0.084 0.0706 0.043 0.0262 0.0168 0.0044 0.0022 0.0028 0.0108 0.1838 0.8528 1.7228 2.2136 2.1946 1.7874 1.2274 0.8138 0.4622 0.2308 0.121 0.0794 0.0422 0.0322 0.0158 0.005 0.0052 0.025 0.1608 0.5134 1.0054 1.4164 1.6426 1.6122 1.3104 0.9044 0.5944 0.355 0.1944 0.131 0.0574 0.0454 0.0168 0.0084 0.003 0.0162 0.0962 0.2826 0.5368 0.8144 1.1778 1.2186 1.1654 0.9844 0.6968 0.4348 0.2604 0.1586 0.0842 0.0452 0.0166 0.007 0.0016 0.0138 0.033 0.1076 0.216 0.416 0.62 0.849 0.8824 0.8616 0.7694 0.4992 0.3014 0.2248 0.1124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 1.0068 3.2604 3.7966 2.5906 1.479 0.8408 0.4268 0.2636 0.142 0.0774 0.0374 0.0338 0.0106 0.0074 0 0 0.0292 0.2276 0.847 1.7498 2.2234 2.1368 1.7492 1.1632 0.7452 0.4802 0.277 0.1524 0.0874 0.048 0.0382 0.032 0.012 0.0146 0.0638 0.2312 0.6334 0.9888 1.3592 1.5018 1.5288 1.1796 0.8668 0.6388 0.4254 0.232 0.1458 0.0728 0.053 0.0378 0.0274 0.0282 0.0604 0.1622 0.3744 0.5758 0.7918 1.0192 1.1382 1.0136 0.875 0.6832 0.492 0.3178 0.1756 0.1204 0.0774 0.0532 0.0406 0.0172 0.0474 0.0942 0.2008 0.3176 0.4186 0.5912 0.698 0.7176 0.7586 0.6392 0.4526 0.344 0.2748 0.1876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 1.0048 3.3788 3.6302 2.5906 1.5214 0.8222 0.4326 0.2444 0.1914 0.0802 0.0408 0.0254 0.014 0 0 0 0.0104 0.2166 0.8418 1.8226 2.2074 2.1554 1.6972 1.1438 0.7498 0.4714 0.3018 0.182 0.1134 0.0532 0.021 0.0086 0.0032 0.0016 0.0424 0.1986 0.61 1.084 1.4116 1.5534 1.4596 1.2114 0.8618 0.5748 0.421 0.2602 0.1488 0.084 0.0522 0.0164 0.0086 0.0034 0.0332 0.1504 0.362 0.6094 0.8462 1.0394 1.1464 1.0784 0.8332 0.6496 0.4896 0.3314 0.1934 0.1486 0.0508 0.0172 0.0126 0.0096 0.0238 0.0758 0.1864 0.2974 0.439 0.5826 0.7692 0.8306 0.6924 0.6248 0.5146 0.3826 0.2494 0.164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 1.0378 3.2572 3.7116 2.6408 1.6036 0.8298 0.4126 0.2056 0.1292 0.0638 0.0296 0.029 0.0124 0.0048 0.0018 0.005 0.022 0.2536 0.941 1.6684 2.07 2.1256 1.7702 1.2392 0.8056 0.4928 0.3058 0.1654 0.069 0.0268 0.0154 0.0138 0.0086 0.0138 0.0708 0.3186 0.597 0.952 1.318 1.4844 1.3432 1.2464 0.9324 0.711 0.4576 0.2668 0.1414 0.0822 0.0312 0.027 0.0114 0.0136 0.0858 0.2098 0.3786 0.5624 0.7934 0.989 1.019 0.9518 0.8398 0.7402 0.5912 0.3506 0.2182 0.141 0.0702 0.0322 0.0096 0.0192 0.0672 0.0984 0.1976 0.3238 0.4724 0.5514 0.6632 0.687 0.5896 0.605 0.552 0.4662 0.3352 0.1758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 1.0142 3.2952 3.6706 2.7208 1.6018 0.7796 0.4028 0.2064 0.1264 0.0714 0.0376 0.0174 0.0114 0.0128 0 0 0.0186 0.229 0.8146 1.619 2.2064 2.2434 1.9006 1.2144 0.743 0.4304 0.2634 0.1488 0.0668 0.035 0.026 0.0166 0.0106 0.0146 0.0538 0.2004 0.5174 0.9856 1.365 1.6 1.5586 1.2846 0.958 0.612 0.3498 0.2304 0.1254 0.0634 0.0386 0.0162 0.016 0.0182 0.0492 0.1324 0.329 0.5608 0.8152 1.0442 1.1666 1.0948 0.8808 0.71 0.5136 0.3244 0.1768 0.089 0.0494 0.0236 0.0144 0.0142 0.041 0.0922 0.147 0.288 0.4134 0.598 0.7498 0.7518 0.7644 0.689 0.5294 0.4058 0.249 0.1376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.9744 3.464 3.7194 2.6976 1.4602 0.7718 0.4314 0.2162 0.1242 0.0556 0.0288 0.0184 0.0134 0.0036 0.002 0 0.0128 0.211 0.9094 1.7126 2.2012 2.1992 1.6988 1.2608 0.7718 0.4882 0.246 0.1396 0.0836 0.0398 0.0134 0.0118 0 0.0056 0.0456 0.2444 0.5728 1.0144 1.3844 1.5066 1.4224 1.2506 0.9874 0.6576 0.401 0.248 0.1368 0.0726 0.035 0.0118 0.0048 0.0112 0.0522 0.169 0.3488 0.585 0.826 0.9774 1.0268 1.0278 0.9436 0.8162 0.5246 0.296 0.2008 0.112 0.0518 0.0168 0.006 0.005 0.0458 0.104 0.2004 0.2984 0.4268 0.61 0.6404 0.6874 0.7426 0.6814 0.5684 0.3784 0.3014 0.1806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 1.0792 3.2856 3.6446 2.6034 1.6088 0.8348 0.441 0.244 0.1084 0.0654 0.0364 0.0184 0.0032 0.0018 0.0028 0.0004 0.0098 0.2046 0.8542 1.6806 2.1718 2.2222 1.801 1.2214 0.8076 0.4448 0.26 0.1612 0.1004 0.0392 0.0118 0.0034 0.0018 0.0046 0.0362 0.1746 0.5304 0.9988 1.3956 1.5752 1.5626 1.3194 0.92 0.6358 0.4088 0.2258 0.112 0.064 0.0184 0.0106 0.0076 0.005 0.0306 0.1026 0.297 0.5558 0.8542 1.0414 1.1434 1.1542 0.9388 0.7642 0.5208 0.2768 0.1636 0.0948 0.0394 0.012 0.003 0.0074 0.0122 0.0476 0.1206 0.2718 0.4298 0.5906 0.7566 0.8606 0.8486 0.6788 0.5522 0.3838 0.2152 0.1332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.904 3.5264 3.9578 2.564 1.2818 0.6746 0.4498 0.2474 0.1538 0.098 0.0566 0.0352 0.0166 0.0078 0.0112 0 0.0068 0.1638 0.8322 1.973 2.4014 2.0664 1.6302 1.105 0.6784 0.4554 0.298 0.1658 0.0954 0.0654 0.0314 0.017 0.011 0.006 0.0416 0.161 0.5352 1.1758 1.5736 1.5924 1.4104 1.1936 0.814 0.5472 0.4174 0.2472 0.1354 0.0772 0.0392 0.0256 0.0072 0.0072 0.026 0.1036 0.315 0.6768 0.8912 1.157 1.213 0.9798 0.7968 0.6654 0.4872 0.301 0.1774 0.1104 0.0546 0.0234 0.012 0.0056 0.0104 0.0488 0.1694 0.339 0.491 0.6966 0.7866 0.7116 0.7154 0.625 0.505 0.3552 0.282 0.1378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.9264 3.3636 3.745 2.7132 1.513 0.7816 0.4396 0.239 0.1184 0.0648 0.0352 0.0112 0.0104 0.006 0 0.0004 0.0234 0.2072 0.883 1.7178 2.1892 2.252 1.7778 1.1628 0.748 0.457 0.2664 0.1684 0.0788 0.036 0.0204 0.0096 0.0018 0.0068 0.055 0.224 0.5886 1.0048 1.4124 1.5866 1.473 1.225 0.9466 0.599 0.3994 0.222 0.1284 0.0664 0.0394 0.0082 0.012 0.0118 0.056 0.1582 0.352 0.566 0.9058 1.0266 1.103 1.046 0.9196 0.6944 0.4788 0.3098 0.1998 0.0898 0.0504 0.0128 0.0108 0.0126 0.0374 0.0732 0.1962 0.3234 0.4676 0.596 0.7216 0.767 0.7206 0.65 0.5044 0.3686 0.2656 0.1724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 1.0014 3.3036 3.6838 2.7218 1.5878 0.8188 0.4096 0.2132 0.114 0.069 0.0312 0.016 0.0042 0.002 0.0014 0 0.007 0.188 0.8438 1.6676 2.171 2.246 1.8018 1.2982 0.8174 0.4364 0.2688 0.1048 0.0672 0.0466 0.0228 0.0092 0.0034 0.0006 0.0278 0.2028 0.5396 0.9226 1.3738 1.5928 1.5398 1.409 0.9568 0.6326 0.362 0.1916 0.1164 0.0656 0.0352 0.0228 0.0082 0.0058 0.0352 0.1252 0.3142 0.5434 0.7838 1.0536 1.1808 1.1618 0.985 0.6834 0.5132 0.2894 0.1604 0.078 0.044 0.0308 0.013 0.0056 0.0112 0.0538 0.1514 0.2854 0.4462 0.569 0.688 0.8464 0.792 0.6736 0.5692 0.4176 0.2296 0.1308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.9552 3.3716 3.795 2.648 1.5256 0.7238 0.3942 0.2068 0.1424 0.0946 0.0578 0.0296 0.0172 0.0132 0.0052 0.0008 0.0104 0.193 0.8068 1.7618 2.393 2.1868 1.7238 1.1612 0.7108 0.4316 0.251 0.1532 0.0902 0.046 0.032 0.0228 0.0138 0.0158 0.029 0.163 0.557 1.0398 1.4974 1.6548 1.5848 1.197 0.8812 0.5538 0.335 0.2208 0.1222 0.0736 0.029 0.0266 0.0266 0.0058 0.0244 0.1004 0.3322 0.5894 0.8976 1.0866 1.3004 1.0944 0.9042 0.6686 0.4244 0.2484 0.1494 0.0764 0.043 0.0298 0.0254 0.0046 0.0126 0.0464 0.1258 0.276 0.4462 0.6538 0.8082 0.8658 0.8124 0.6886 0.4786 0.349 0.2044 0.1052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 1.0372 3.3226 3.6994 2.5572 1.4776 0.82 0.466 0.2862 0.1476 0.0852 0.0362 0.024 0.0072 0.005 0.0018 0 0.0174 0.229 0.8726 1.6526 2.3196 2.141 1.7042 1.224 0.718 0.4502 0.2814 0.1704 0.1186 0.0602 0.0228 0.007 0.0064 0.0134 0.0466 0.2104 0.5354 1.0332 1.4376 1.5854 1.5314 1.2422 0.8732 0.5644 0.3476 0.2602 0.1622 0.094 0.0424 0.0116 0.0078 0.0136 0.0428 0.1436 0.3146 0.5974 0.8674 1.0856 1.1562 1.0554 0.8906 0.656 0.4188 0.3382 0.2054 0.1262 0.0486 0.0208 0.014 0.0114 0.024 0.071 0.177 0.2996 0.467 0.67 0.6976 0.7464 0.7146 0.6172 0.5438 0.398 0.278 0.1438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 1.1064 3.2894 3.6262 2.6092 1.5238 0.8562 0.5012 0.2322 0.1036 0.059 0.0212 0.019 0.0116 0.0014 0.0018 0.004 0.0292 0.2818 0.9456 1.6414 2.1372 2.1318 1.6444 1.2346 0.864 0.49 0.2922 0.1548 0.071 0.0394 0.0192 0.0134 0.0056 0.016 0.0896 0.2892 0.6428 0.9914 1.2712 1.4404 1.4186 1.1692 0.927 0.7004 0.4398 0.3134 0.1568 0.0686 0.0272 0.023 0.0202 0.0344 0.0898 0.1978 0.42 0.5678 0.7556 0.9434 0.9716 0.9676 0.8648 0.773 0.5382 0.3764 0.231 0.138 0.0618 0.0328 0.0332 0.0354 0.0616 0.1232 0.2234 0.3524 0.4466 0.5072 0.5964 0.6372 0.6684 0.6208 0.5706 0.4216 0.3032 0.2152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 1.1652 3.3018 3.533 2.5514 1.5734 0.8732 0.4508 0.228 0.1246 0.0802 0.0318 0.0192 0.0092 0.0062 0.0134 0.002 0.024 0.2722 0.9178 1.6896 2.1342 2.1088 1.7122 1.2494 0.8388 0.5178 0.238 0.1326 0.0648 0.0368 0.028 0.018 0.005 0.0124 0.0774 0.2522 0.622 0.9704 1.349 1.5006 1.4314 1.2756 0.9586 0.6844 0.3976 0.2088 0.0964 0.0872 0.0374 0.0158 0.0134 0.0262 0.074 0.1966 0.373 0.5548 0.8036 1.039 1.065 1.0088 0.9004 0.7204 0.521 0.3492 0.166 0.097 0.059 0.0312 0.0114 0.0226 0.0484 0.1216 0.1876 0.2898 0.4522 0.5914 0.6914 0.72 0.7266 0.6096 0.5444 0.4332 0.2506 0.1446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.9784 3.3842 3.8302 2.4388 1.4438 0.8088 0.4416 0.2792 0.1508 0.1156 0.0612 0.0202 0.0144 0.0054 0.0018 0.0006 0.025 0.2434 0.9502 1.8136 2.2264 2.0254 1.5674 1.1062 0.7906 0.4896 0.306 0.1862 0.135 0.075 0.0384 0.008 0.007 0.0126 0.0572 0.2708 0.6716 1.1106 1.4252 1.4312 1.3114 1.1052 0.8924 0.6458 0.3964 0.3082 0.161 0.1128 0.0492 0.0268 0.0134 0.0148 0.0604 0.1966 0.4234 0.6856 0.8682 0.9528 1.0016 0.932 0.8184 0.6986 0.4862 0.3598 0.2376 0.1234 0.0774 0.0394 0.0192 0.0228 0.0442 0.0952 0.2122 0.3774 0.4834 0.5834 0.6578 0.6584 0.6858 0.6076 0.4612 0.4098 0.2716 0.199 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.973 3.3622 3.8184 2.567 1.4842 0.7338 0.4742 0.244 0.1402 0.068 0.042 0.022 0.0222 0.0122 0.0028 0.0022 0.0162 0.2424 0.8954 1.7326 2.2708 2.1178 1.6686 1.1492 0.7616 0.4946 0.2968 0.1472 0.098 0.0506 0.0254 0.0154 0.0076 0.0074 0.07 0.2466 0.5866 1.0734 1.446 1.433 1.437 1.2092 0.9256 0.6178 0.3924 0.276 0.124 0.0862 0.0426 0.0186 0.0086 0.0198 0.059 0.1486 0.3876 0.632 0.8342 0.9918 1.0648 1.0396 0.8756 0.6922 0.4874 0.3308 0.1998 0.1212 0.0744 0.0236 0.0144 0.0192 0.0406 0.0996 0.1892 0.3012 0.4442 0.5626 0.7504 0.7914 0.7074 0.618 0.5166 0.3732 0.2608 0.1518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.9928 3.296 3.811 2.655 1.4344 0.7764 0.4412 0.272 0.1482 0.0636 0.0298 0.025 0.0084 0.0106 0.0034 0.0056 0.0148 0.2104 0.8244 1.7482 2.2778 2.236 1.646 1.1538 0.7856 0.463 0.2874 0.1548 0.0946 0.0436 0.0266 0.0226 0.0046 0.0064 0.0486 0.1948 0.5718 0.9936 1.4562 1.6052 1.4818 1.172 0.8878 0.6106 0.3922 0.2638 0.161 0.08 0.039 0.0188 0.0162 0.0076 0.0502 0.1448 0.3034 0.5914 0.8134 1.0996 1.189 1.0954 0.8074 0.643 0.4904 0.3518 0.1846 0.1274 0.0454 0.0338 0.013 0.0158 0.0468 0.0684 0.1396 0.2706 0.4268 0.6288 0.758 0.8196 0.7456 0.6298 0.4946 0.3736 0.2448 0.1646 
