0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 1.8038 5.304 3.8892 1.842 0.7278 0.277 0.0836 0.0286 0.0072 0.0016 0 0 0 0 0 0 0.0002 0.0424 0.68 2.4534 3.43 2.6676 1.5526 0.6468 0.3362 0.1342 0.0448 0.0084 0.0034 0 0 0 0 0 0.0012 0.0308 0.2644 1.066 2.0858 2.467 1.9548 1.1708 0.5566 0.2392 0.1152 0.0358 0.0092 0.0032 0 0 0 0 0.0012 0.014 0.081 0.3762 0.976 1.6036 1.8892 1.4724 0.864 0.4348 0.1798 0.0798 0.0218 0.0038 0.0024 0 0 0 0 0.0016 0.0194 0.0948 0.3158 0.6504 1.172 1.3004 1.1774 0.7138 0.324 0.1662 0.0516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 1.7206 5.2996 3.9866 1.8368 0.724 0.2406 0.1148 0.0302 0.012 0 0 0 0 0 0 0 0 0.0456 0.6594 2.404 3.4042 2.6458 1.5376 0.7828 0.3472 0.1288 0.036 0.0072 0.0014 0 0 0 0 0 0 0.0134 0.25 1.0388 2.1208 2.464 1.8952 1.1938 0.6352 0.2634 0.0934 0.0248 0.0046 0.0026 0 0 0 0 0 0.0036 0.063 0.3384 0.9724 1.6158 1.8918 1.4854 0.9198 0.4702 0.172 0.05 0.012 0.0056 0 0 0 0 0 0 0.0074 0.0572 0.279 0.626 1.1354 1.4006 1.267 0.7318 0.3464 0.1052 0.0322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 1.5854 5.5238 4.0258 1.7418 0.7238 0.2894 0.073 0.0136 0.0024 0 0 0 0 0 0 0 0 0.0306 0.5834 2.4944 3.528 2.6174 1.4558 0.7936 0.34 0.1168 0.035 0.005 0 0 0 0 0 0 0 0.0116 0.182 0.9946 2.2156 2.491 1.912 1.1846 0.632 0.2534 0.0932 0.0292 0.0008 0 0 0 0 0 0 0.0018 0.0578 0.296 0.9794 1.6746 1.819 1.4794 0.9112 0.5104 0.1818 0.0746 0.014 0 0 0 0 0 0 0 0.0162 0.0616 0.2216 0.7296 1.1696 1.311 1.1808 0.737 0.371 0.129 0.0592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 1.889 5.1376 3.7572 1.9208 0.8016 0.2896 0.1082 0.042 0.012 0.0022 0 0 0 0 0 0 0.0022 0.0602 0.739 2.6368 3.1552 2.4114 1.5318 0.8544 0.3738 0.15 0.0592 0.0192 0.006 0.0008 0 0 0 0 0.0016 0.027 0.2974 1.1664 2.1532 2.2402 1.807 1.2666 0.5966 0.2594 0.1252 0.0468 0.0126 0 0 0 0 0 0 0.0066 0.0844 0.4044 1.0912 1.5574 1.7734 1.4532 0.8882 0.439 0.1862 0.0922 0.0204 0.0034 0 0 0 0 0 0 0.0068 0.0796 0.3126 0.7166 1.1284 1.3734 1.1346 0.655 0.3842 0.147 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 1.7954 5.2892 3.8606 1.8 0.802 0.297 0.0934 0.019 0.002 0.0042 0 0 0 0 0 0 0.0008 0.0506 0.7114 2.5844 3.3602 2.4664 1.4468 0.8344 0.3654 0.1426 0.0238 0.009 0.0024 0.0018 0 0 0 0 0 0.0276 0.3002 1.1228 2.1582 2.369 1.7896 1.1686 0.6554 0.3004 0.081 0.0162 0.007 0.004 0 0 0 0 0 0.0124 0.099 0.4074 1.0436 1.588 1.7856 1.424 0.917 0.4632 0.184 0.0538 0.0174 0.003 0.0016 0 0 0 0 0 0.0204 0.094 0.3098 0.7024 1.1388 1.3478 1.1268 0.7432 0.3778 0.1014 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 1.6598 5.303 3.9472 1.8418 0.878 0.2846 0.0412 0.0164 0.0024 0.0034 0 0 0 0 0 0 0 0.0312 0.6386 2.4954 3.4194 2.4878 1.4908 0.8968 0.3746 0.118 0.037 0.006 0.002 0.0024 0 0 0 0 0 0.0124 0.2198 1.1066 2.112 2.4398 1.7974 1.2356 0.6622 0.2946 0.0812 0.0284 0.0068 0.0032 0 0 0 0 0 0.0016 0.0576 0.3146 0.9966 1.7194 1.8124 1.4108 0.9274 0.4964 0.1872 0.0536 0.0174 0.005 0 0 0 0 0 0.001 0.0108 0.058 0.2218 0.6838 1.1956 1.379 1.1388 0.7676 0.3584 0.1358 0.038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 1.6246 5.5502 4.111 1.7138 0.644 0.1906 0.1028 0.0286 0.0106 0 0 0 0 0 0 0 0 0.0322 0.6766 2.4798 3.4934 2.6552 1.4966 0.7166 0.2926 0.1146 0.028 0.0132 0.0012 0 0 0 0 0 0 0.0256 0.2576 1.0736 2.115 2.5276 1.8876 1.19 0.5714 0.2322 0.0878 0.0182 0.0134 0 0 0 0 0 0 0.014 0.0944 0.3652 0.9684 1.659 1.8656 1.4972 0.8728 0.4354 0.1568 0.0444 0.02 0.0068 0 0 0 0 0 0.0054 0.0278 0.0854 0.294 0.691 1.1544 1.326 1.203 0.7304 0.3054 0.1126 0.0466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 1.774 5.2806 3.9098 1.8458 0.7724 0.2848 0.0854 0.0128 0.0038 0 0 0 0 0 0 0 0 0.0554 0.7414 2.5544 3.3068 2.4704 1.4986 0.8388 0.3664 0.121 0.0344 0.0124 0 0 0 0 0 0 0 0.0342 0.2968 1.1612 2.1752 2.3204 1.8158 1.1534 0.656 0.2624 0.089 0.0288 0.0068 0 0 0 0 0 0.0008 0.0074 0.0818 0.3902 1.076 1.7568 1.685 1.375 0.9174 0.4532 0.1836 0.0564 0.0126 0.0018 0.002 0 0 0 0 0.0014 0.0134 0.0654 0.3032 0.8002 1.1468 1.3336 1.0998 0.7066 0.3594 0.1274 0.0342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 1.688 5.3516 3.9334 1.8358 0.7552 0.2784 0.0976 0.0312 0.0028 0 0 0 0 0 0 0 0 0.0452 0.712 2.5312 3.3004 2.4546 1.5402 0.8552 0.379 0.112 0.0538 0.0164 0 0 0 0 0 0 0 0.0334 0.312 1.1482 2.0472 2.2828 1.8242 1.2152 0.7276 0.2496 0.1148 0.0372 0.0078 0 0 0 0 0 0 0.0152 0.1028 0.4648 1.0024 1.5204 1.6508 1.4628 0.9652 0.501 0.1926 0.0902 0.0296 0.0022 0 0 0 0 0 0.0038 0.0166 0.1324 0.3504 0.6908 1.051 1.2194 1.1332 0.7234 0.4134 0.189 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 1.7126 5.433 3.873 1.7732 0.7386 0.3178 0.1058 0.0172 0.0066 0.0016 0 0 0 0 0 0 0 0.043 0.6922 2.5112 3.4104 2.4914 1.4422 0.8648 0.3436 0.155 0.0418 0.0044 0 0 0 0 0 0 0.0008 0.0242 0.2682 1.0676 2.1884 2.3862 1.8556 1.112 0.6266 0.3298 0.1092 0.027 0.0044 0 0 0 0 0 0 0.0104 0.0788 0.359 1.015 1.6592 1.7616 1.5016 0.87 0.4586 0.2026 0.07 0.0132 0 0 0 0 0 0 0 0.0102 0.0686 0.3198 0.6996 1.1056 1.3384 1.148 0.7584 0.3662 0.1492 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 1.6322 5.344 4.1368 1.7924 0.7268 0.2506 0.0636 0.02 0.0056 0 0 0 0 0 0 0 0 0.0446 0.6178 2.3592 3.5196 2.6666 1.544 0.7842 0.33 0.0962 0.0298 0.0048 0.0032 0 0 0 0 0 0 0.031 0.2358 0.961 2.1034 2.5526 1.939 1.1526 0.629 0.2994 0.0686 0.0228 0.0034 0.0014 0 0 0 0 0.0004 0.0132 0.0584 0.3558 0.8822 1.682 1.8466 1.5112 0.9468 0.46 0.169 0.0586 0.0158 0 0 0 0 0 0 0.001 0.0124 0.0586 0.3058 0.627 1.1382 1.3484 1.1772 0.7574 0.3704 0.1466 0.0522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 1.7638 5.173 4.0738 1.826 0.7724 0.2746 0.0694 0.014 0 0 0 0 0 0 0 0 0.001 0.0442 0.7296 2.4232 3.316 2.592 1.5834 0.8308 0.3618 0.086 0.0276 0.0044 0 0 0 0 0 0 0 0.021 0.3046 1.1202 2.0724 2.3184 1.8188 1.3384 0.6548 0.2452 0.087 0.0184 0.0008 0 0 0 0 0 0 0.0058 0.0956 0.4014 0.9994 1.5954 1.6934 1.5164 0.9828 0.4468 0.2 0.0586 0.0044 0 0 0 0 0 0 0.0014 0.0252 0.0926 0.294 0.7096 1.102 1.3 1.1446 0.7526 0.4052 0.1262 0.0382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 1.7212 5.2416 4.0852 1.8442 0.7352 0.2546 0.0732 0.0088 0.0022 0 0 0 0 0 0 0 0.0002 0.0576 0.6706 2.4454 3.3312 2.6076 1.5788 0.8056 0.3404 0.1274 0.0278 0.0064 0.001 0 0 0 0 0 0 0.029 0.253 1.0768 2.0894 2.3734 1.9628 1.2092 0.5976 0.297 0.08 0.0266 0.0052 0 0 0 0 0 0 0.011 0.08 0.3526 0.9584 1.5922 1.884 1.525 0.934 0.4088 0.1862 0.0512 0.0166 0 0 0 0 0 0 0.0024 0.0172 0.0756 0.2846 0.638 1.1018 1.3918 1.2362 0.7498 0.3334 0.1232 0.0396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 1.6742 5.4118 3.9856 1.838 0.7128 0.255 0.0546 0.0252 0.007 0.002 0 0 0 0 0 0 0.0006 0.047 0.6564 2.4394 3.502 2.4836 1.6656 0.77 0.285 0.1014 0.0352 0.0122 0.0016 0 0 0 0 0 0 0.0272 0.214 1.0246 2.2116 2.4276 1.8946 1.2628 0.6174 0.2204 0.0744 0.021 0.0044 0 0 0 0 0 0 0.0096 0.0604 0.3414 0.9844 1.6164 1.8636 1.5532 0.9786 0.4096 0.1318 0.041 0.0092 0.0008 0 0 0 0 0 0.002 0.0052 0.0548 0.2908 0.67 1.1096 1.4226 1.252 0.7742 0.28 0.0962 0.0358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 1.6586 5.4514 4.015 1.6432 0.7994 0.3014 0.0928 0.0152 0.0038 0.0022 0.0006 0 0 0 0 0 0 0.0412 0.6884 2.4426 3.42 2.604 1.4982 0.7586 0.357 0.1326 0.0458 0.0086 0.003 0 0 0 0 0 0 0.0204 0.2488 1.0682 2.0936 2.5182 1.9008 1.0984 0.6196 0.2676 0.1136 0.0384 0.0124 0 0 0 0 0 0 0.0068 0.0702 0.3526 0.9604 1.6894 1.8914 1.4408 0.8854 0.436 0.1746 0.0622 0.0284 0.0018 0 0 0 0 0 0 0.008 0.0756 0.25 0.7118 1.144 1.3816 1.1618 0.7114 0.3764 0.123 0.045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 1.7188 5.3642 3.9388 1.7822 0.7682 0.2926 0.0954 0.0078 0 0 0 0 0 0 0 0 0 0.0512 0.7094 2.4898 3.3538 2.5992 1.452 0.793 0.3854 0.1348 0.0292 0.0022 0 0 0 0 0 0 0 0.0292 0.2772 1.0876 2.1118 2.513 1.7856 1.16 0.633 0.2792 0.0972 0.0242 0.002 0 0 0 0 0 0 0.0056 0.091 0.3942 0.9628 1.6964 1.8382 1.3738 0.9318 0.4446 0.2014 0.0546 0.0056 0 0 0 0 0 0 0.0006 0.018 0.0826 0.2976 0.7078 1.2136 1.274 1.0922 0.7494 0.3892 0.1374 0.0312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 1.6556 5.5074 3.8918 1.8126 0.7196 0.273 0.0936 0.0208 0.0032 0 0 0 0 0 0 0 0 0.0362 0.6854 2.5316 3.449 2.5166 1.5174 0.7272 0.3142 0.1632 0.0462 0.013 0 0 0 0 0 0 0.0012 0.0282 0.251 1.0554 2.1952 2.4684 1.8678 1.1108 0.609 0.2688 0.1064 0.0274 0.0104 0 0 0 0 0 0 0.0086 0.0844 0.3444 0.9852 1.6928 1.889 1.4632 0.8404 0.4272 0.1758 0.067 0.0166 0.0054 0 0 0 0 0 0.0008 0.0078 0.0846 0.2964 0.6906 1.152 1.3806 1.178 0.698 0.3176 0.1312 0.0454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 1.777 5.3114 3.9008 1.7906 0.7524 0.3024 0.0904 0.0318 0.0114 0.0052 0 0 0 0 0 0 0 0.0494 0.673 2.5294 3.4168 2.5516 1.4756 0.774 0.3432 0.1148 0.052 0.0156 0.003 0.0016 0 0 0 0 0.001 0.0302 0.235 1.0686 2.1618 2.5118 1.8166 1.1678 0.6024 0.271 0.0858 0.0386 0.0088 0.0006 0 0 0 0 0 0.009 0.0808 0.3714 1.034 1.6486 1.777 1.4 0.9002 0.4738 0.2096 0.0688 0.0228 0.004 0 0 0 0 0 0.0022 0.017 0.0774 0.303 0.7352 1.155 1.3364 1.0622 0.7126 0.396 0.1488 0.047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 1.7556 5.3138 3.9398 1.7886 0.7776 0.278 0.0872 0.0236 0.0062 0 0 0 0 0 0 0 0 0.052 0.711 2.4882 3.3972 2.6014 1.4584 0.7786 0.324 0.1212 0.0446 0.0192 0.0038 0.0004 0 0 0 0 0 0.0232 0.2888 1.131 2.14 2.3376 1.8414 1.2226 0.617 0.2544 0.1008 0.035 0.0058 0.0024 0 0 0 0 0 0.007 0.0666 0.4232 1.0368 1.6344 1.7742 1.4276 0.923 0.4524 0.1716 0.0624 0.0122 0.0086 0 0 0 0 0 0 0.009 0.0944 0.3254 0.7112 1.1374 1.2998 1.141 0.714 0.3798 0.1438 0.0356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 1.7292 5.329 3.8734 1.9002 0.7574 0.2454 0.0796 0.0292 0.0194 0.0072 0.0036 0 0 0 0 0 0.0002 0.0494 0.7544 2.5626 3.1252 2.502 1.6354 0.86 0.3516 0.0938 0.0388 0.015 0.009 0.0026 0 0 0 0 0.0004 0.0202 0.298 1.1668 2.0976 2.2538 1.8842 1.2436 0.6524 0.2602 0.0832 0.0256 0.005 0.009 0 0 0 0 0 0.0014 0.076 0.4186 1.0512 1.605 1.7272 1.4554 0.997 0.4302 0.1594 0.0588 0.0106 0.0072 0.002 0 0 0 0 0.0008 0.0062 0.07 0.3092 0.7132 1.1408 1.3074 1.1896 0.7426 0.3486 0.12 0.0348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 1.745 5.3776 4.0828 1.7132 0.728 0.2402 0.0694 0.0076 0.0024 0 0 0 0 0 0 0 0 0.0488 0.708 2.4902 3.4188 2.6804 1.482 0.748 0.2984 0.0984 0.0246 0.0024 0 0 0 0 0 0 0.0008 0.023 0.247 1.1304 2.1878 2.4156 1.9574 1.0868 0.5788 0.267 0.0922 0.0132 0 0 0 0 0 0 0 0.0062 0.0772 0.3318 1.107 1.6948 1.8006 1.4688 0.8588 0.4098 0.1738 0.064 0.0072 0 0 0 0 0 0 0 0.0112 0.0716 0.3264 0.7664 1.1432 1.3706 1.1278 0.6976 0.3086 0.139 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 1.7728 5.2278 3.9414 1.8226 0.8344 0.2672 0.0738 0.0236 0.006 0 0 0 0 0 0 0 0.0016 0.0446 0.7648 2.53 3.1098 2.5224 1.6158 0.8484 0.3686 0.1208 0.0598 0.0124 0.001 0 0 0 0 0 0.0012 0.0268 0.321 1.1406 1.9844 2.2068 1.9452 1.2568 0.6874 0.2704 0.1206 0.0342 0.0046 0 0 0 0 0 0.0006 0.0096 0.0966 0.3942 0.999 1.5374 1.7174 1.5088 0.9416 0.5014 0.2106 0.0656 0.0144 0.0028 0 0 0 0 0 0.0008 0.0234 0.0828 0.2954 0.6552 1.093 1.2984 1.182 0.7422 0.415 0.1628 0.0394 
