0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.1594 0.4046 0.814 1.087 1.119 1.16 0.9324 0.628 0.4778 0.4922 0.265 0.1676 0.0962 0.0766 0.0352 0.0252 0.0188 0.0102 0.0042 0.0094 0.0486 0.0764 0.176 0.219 0.4452 0.5274 0.6556 0.6114 0.53 0.5286 0.4922 0.416 0.3644 0.269 0.2012 0.14 0.0954 0.0848 0.0602 0.028 0.0236 0.0306 0.0436 0.0388 0.0384 0.098 0.1706 0.2528 0.309 0.32 0.4054 0.3886 0.33 0.2794 0.2506 0.2096 0.135 0.1518 0.1524 0.1532 0.1182 0.0638 0.0316 0.0226 0.0294 0.0122 0.0104 0.0356 0.0346 0.0566 0.0834 0.0846 0.1088 0.198 0.15 0.1596 0.1202 0.1332 0.1404 0.1154 0.0836 0.0704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.0972 0.317 0.5888 0.8354 1.0542 1.1392 1.0476 0.9274 0.5888 0.4132 0.261 0.2006 0.1912 0.0996 0.0548 0.0438 0.024 0.0184 0.0252 0.0268 0.027 0.0436 0.0754 0.1546 0.2846 0.396 0.5216 0.5494 0.6004 0.5414 0.5302 0.4902 0.409 0.3624 0.2838 0.2064 0.1424 0.099 0.0848 0.052 0.0568 0.0374 0.0244 0.036 0.0308 0.0702 0.115 0.1582 0.2818 0.2762 0.2836 0.2482 0.2838 0.2734 0.2676 0.297 0.2828 0.2432 0.2018 0.1732 0.165 0.0948 0.0768 0.0528 0.038 0.0304 0.024 0.0358 0.0476 0.0258 0.035 0.0862 0.1016 0.1138 0.0812 0.0862 0.11 0.1172 0.1426 0.133 0.1286 0.1238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.01 0.0926 0.3294 0.6756 1.0674 1.1708 1.1788 1.0932 0.9144 0.4666 0.3218 0.2596 0.1456 0.1084 0.1048 0.0352 0.0096 0.0088 0.006 0 0 0.012 0.0338 0.1212 0.2264 0.3526 0.4246 0.667 0.6694 0.724 0.6348 0.4812 0.4044 0.3462 0.284 0.1704 0.1022 0.1188 0.1114 0.0528 0.0386 0.0126 0.0062 0.016 0.012 0.044 0.1134 0.2038 0.1672 0.247 0.3588 0.3404 0.3906 0.3756 0.3672 0.3192 0.2022 0.1772 0.19 0.109 0.1026 0.0704 0.0808 0.054 0.0264 0.0216 0.016 0.0034 0.0144 0.012 0.033 0.0944 0.1214 0.1042 0.1236 0.1828 0.207 0.1664 0.135 0.102 0.0892 0.1228 0.131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.101 0.3314 0.6548 0.9888 1.1858 1.2 1.0118 0.8538 0.5952 0.4042 0.2696 0.1848 0.0974 0.0614 0.0376 0.0188 0 0 0 0 0.0158 0.0556 0.1178 0.1734 0.3266 0.4356 0.5208 0.536 0.6328 0.6056 0.6314 0.4242 0.4378 0.3584 0.3336 0.1746 0.0744 0.0408 0.057 0.0212 0.0084 0.0154 0.0166 0.0358 0.0798 0.1272 0.164 0.1482 0.1884 0.2182 0.237 0.2664 0.3538 0.3878 0.4178 0.3842 0.2592 0.1832 0.1234 0.164 0.1016 0.0512 0.033 0.02 0.0444 0.0248 0.0366 0.0338 0.0346 0.0614 0.046 0.0724 0.072 0.0628 0.0864 0.108 0.1886 0.1524 0.1624 0.1894 0.1548 0.1308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.1314 0.3192 0.7054 0.952 1.1192 1.0298 1.0156 0.7194 0.594 0.4064 0.316 0.1426 0.126 0.1086 0.092 0.0466 0.0328 0.0296 0.0316 0.0284 0.0584 0.0926 0.1728 0.2088 0.3374 0.322 0.495 0.556 0.562 0.5376 0.5076 0.4524 0.4036 0.2998 0.177 0.207 0.1576 0.152 0.0698 0.0546 0.0384 0.0714 0.0724 0.0772 0.076 0.1352 0.1462 0.1844 0.1906 0.2866 0.295 0.3092 0.2718 0.2256 0.2198 0.2824 0.2278 0.2178 0.1462 0.1466 0.1316 0.119 0.06 0.0492 0.0664 0.0636 0.0516 0.0746 0.0412 0.0688 0.0806 0.0706 0.119 0.114 0.1334 0.0952 0.127 0.108 0.106 0.0996 0.0784 0.08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.0854 0.334 0.608 0.7964 0.9564 0.9696 0.9808 0.8324 0.7296 0.5432 0.4212 0.275 0.159 0.0954 0.0638 0.0314 0.0312 0.0276 0.0144 0.0106 0.0278 0.0542 0.1396 0.2038 0.221 0.3016 0.369 0.4014 0.506 0.5692 0.5554 0.561 0.471 0.4572 0.2908 0.2962 0.1958 0.1348 0.1044 0.0766 0.0386 0.0114 0.0236 0.0422 0.1078 0.0982 0.1316 0.1242 0.1366 0.1478 0.1716 0.2436 0.251 0.2638 0.2934 0.3262 0.2978 0.3272 0.2122 0.1942 0.1618 0.1468 0.1002 0.0986 0.0536 0.0476 0.047 0.0546 0.0492 0.032 0.0502 0.0612 0.0608 0.0604 0.0882 0.0706 0.077 0.0806 0.0984 0.0914 0.157 0.1294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.1518 0.4456 0.7722 1.0826 1.0388 1.0422 0.9574 0.7214 0.5598 0.417 0.2444 0.1654 0.1362 0.0904 0.0768 0.0274 0.0352 0.0146 0 0.0094 0.0442 0.1066 0.1538 0.2116 0.3624 0.4638 0.632 0.6994 0.635 0.495 0.4568 0.3022 0.2376 0.2876 0.2332 0.1888 0.167 0.1204 0.0846 0.043 0.0562 0.0378 0.0486 0.0744 0.0636 0.0958 0.1544 0.241 0.3416 0.3444 0.3204 0.2764 0.2162 0.271 0.223 0.2436 0.1928 0.1506 0.1438 0.1314 0.1108 0.1128 0.0816 0.0516 0.0622 0.0548 0.0524 0.0404 0.0554 0.068 0.1056 0.0978 0.137 0.1296 0.1244 0.0992 0.0774 0.092 0.0916 0.0768 0.0908 0.0878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.0782 0.2978 0.6598 0.9818 1.1952 1.2162 1.0196 0.815 0.558 0.3382 0.2292 0.173 0.1228 0.1344 0.0634 0.0482 0.0492 0.0038 0 0.0092 0.0106 0.0242 0.0672 0.2058 0.274 0.3844 0.5248 0.6286 0.7462 0.7102 0.5478 0.4416 0.3874 0.2604 0.2514 0.1588 0.1418 0.0958 0.0394 0.0286 0.0246 0.0304 0.0336 0.013 0.0182 0.0986 0.136 0.14 0.16 0.2564 0.3238 0.4554 0.3684 0.3276 0.3772 0.2654 0.2692 0.2772 0.149 0.0732 0.0418 0.0534 0.0656 0.024 0.0186 0.0152 0.023 0.026 0.044 0.0332 0.0612 0.08 0.1308 0.1294 0.1176 0.1468 0.1306 0.1256 0.1056 0.1536 0.1834 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.0932 0.315 0.6624 0.9436 1.21 1.0416 0.9406 0.88 0.6 0.3336 0.3186 0.2208 0.1252 0.1244 0.1094 0.0386 0.0208 0 0.0024 0.017 0.0152 0.0536 0.1146 0.1844 0.2788 0.4594 0.5476 0.494 0.5182 0.5708 0.571 0.5466 0.4458 0.3344 0.2944 0.1884 0.106 0.1022 0.0938 0.0298 0.0304 0.0012 0.0054 0.0182 0.0808 0.0996 0.1392 0.2094 0.2374 0.2504 0.269 0.242 0.2294 0.2728 0.3104 0.3692 0.3192 0.2904 0.1506 0.146 0.1566 0.0804 0.0886 0.03 0.005 0 0.0196 0.0288 0.066 0.0434 0.0676 0.0812 0.093 0.0654 0.097 0.1222 0.0934 0.0976 0.1362 0.105 0.128 0.1218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0178 0.121 0.4106 0.7974 1.2012 1.0226 1.071 0.8794 0.7086 0.6484 0.4214 0.2884 0.2006 0.11 0.0462 0.0216 0.0104 0.015 0.0066 0 0.0022 0.0314 0.0412 0.1742 0.3388 0.404 0.4666 0.6216 0.6034 0.6138 0.5418 0.4778 0.4092 0.362 0.2812 0.2094 0.1324 0.1084 0.0654 0.042 0.0202 0.0212 0.0088 0.0428 0.0484 0.1206 0.1318 0.1506 0.2386 0.2646 0.3214 0.3682 0.3546 0.3414 0.2746 0.2814 0.2536 0.2372 0.1148 0.112 0.0842 0.0662 0.0674 0.058 0.0454 0.023 0.0346 0.0298 0.0498 0.0408 0.063 0.0852 0.112 0.095 0.1478 0.1396 0.1242 0.1358 0.1506 0.1376 0.1334 0.0764 0.0634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0264 0.1208 0.3232 0.5962 0.9238 1.1734 1.1244 1.0368 0.7838 0.6158 0.486 0.2844 0.1738 0.1056 0.0678 0.0588 0.0416 0.0254 0.007 0.0056 0.0122 0.025 0.043 0.1028 0.1688 0.2824 0.5018 0.5148 0.5242 0.574 0.6236 0.5934 0.4768 0.4264 0.3958 0.2402 0.1502 0.1166 0.067 0.0626 0.063 0.02 0.0174 0.0188 0.0428 0.058 0.05 0.1188 0.1246 0.2072 0.277 0.3314 0.3312 0.3998 0.3798 0.3294 0.2754 0.2454 0.181 0.1806 0.0976 0.0906 0.077 0.1118 0.04 0.0416 0.0128 0.015 0.0114 0.0312 0.043 0.0556 0.07 0.0886 0.0842 0.0986 0.1188 0.1106 0.1648 0.172 0.1646 0.1572 0.1788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0256 0.107 0.3416 0.7534 1.12 1.0952 1.0528 0.8582 0.7332 0.6254 0.4 0.3646 0.1686 0.089 0.0816 0.0836 0.0376 0.0278 0.019 0.0128 0.0022 0.0306 0.0894 0.1652 0.1776 0.3616 0.5132 0.503 0.505 0.5774 0.5724 0.4916 0.5112 0.3758 0.3134 0.2526 0.1176 0.1214 0.1172 0.0876 0.0502 0.0332 0.0274 0.0294 0.0584 0.0592 0.1592 0.1494 0.173 0.259 0.3068 0.243 0.2954 0.2506 0.2754 0.2958 0.2776 0.2958 0.2096 0.1704 0.1336 0.0898 0.082 0.077 0.0622 0.0516 0.0226 0.0222 0.0542 0.0412 0.0378 0.0438 0.0928 0.1042 0.1202 0.0958 0.1408 0.145 0.111 0.1078 0.1208 0.0898 0.0666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1018 0.3856 0.701 1.0512 1.2532 1.1728 0.942 0.78 0.4998 0.3402 0.1984 0.1942 0.1772 0.087 0.0322 0.0586 0.0212 0 0 0.0144 0.0266 0.0498 0.0902 0.2468 0.3552 0.4588 0.6204 0.5712 0.6132 0.6518 0.4654 0.466 0.3382 0.2426 0.2006 0.1884 0.1686 0.1368 0.06 0.0392 0.0114 0.0146 0.0126 0.0302 0.0464 0.123 0.2044 0.223 0.2516 0.2642 0.3026 0.2706 0.243 0.3648 0.2826 0.2684 0.2206 0.2082 0.2376 0.1504 0.1174 0.0542 0.0526 0.0402 0.0082 0.0096 0.0154 0.0254 0.062 0.0726 0.0934 0.082 0.0872 0.1172 0.1156 0.1162 0.1118 0.1174 0.1454 0.1484 0.136 0.1084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0906 0.2966 0.6858 0.8818 1.0764 1.13 1.0262 0.8316 0.4658 0.4556 0.3022 0.2674 0.1526 0.0932 0.1134 0.0616 0.021 0.0054 0.0052 0.0052 0.0218 0.06 0.087 0.1406 0.308 0.4546 0.5936 0.5426 0.5024 0.509 0.5158 0.4726 0.392 0.293 0.2568 0.2224 0.2004 0.1608 0.0724 0.1006 0.055 0.0352 0.0074 0.0138 0.0346 0.068 0.1312 0.2186 0.2504 0.2566 0.2082 0.2818 0.3002 0.3462 0.3814 0.306 0.225 0.1668 0.1696 0.1288 0.1404 0.0838 0.0518 0.0528 0.0494 0.0324 0.0274 0.0226 0.0338 0.042 0.0606 0.0704 0.108 0.1018 0.0972 0.1234 0.1354 0.1774 0.2058 0.1784 0.156 0.1482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0924 0.2996 0.7384 1.0616 1.2218 1.1604 1.0024 0.7076 0.4986 0.3774 0.2912 0.2022 0.145 0.0718 0.0444 0.0332 0.028 0.0072 0.0112 0.0046 0.0226 0.046 0.1428 0.2324 0.3038 0.4842 0.5878 0.6694 0.6514 0.5028 0.4946 0.4226 0.32 0.3014 0.226 0.1976 0.1304 0.0878 0.0648 0.0598 0.0254 0.0262 0.0322 0.0344 0.0622 0.0768 0.158 0.1604 0.2546 0.3446 0.3286 0.3232 0.3318 0.349 0.2886 0.201 0.2002 0.1874 0.1902 0.1306 0.1282 0.0956 0.0814 0.0226 0.0068 0.0186 0.008 0.008 0.036 0.0622 0.128 0.099 0.076 0.0918 0.1052 0.1464 0.152 0.1422 0.1308 0.1102 0.1388 0.0736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.1178 0.3532 0.7924 1.1608 1.2442 1.2078 0.9644 0.6192 0.4404 0.3414 0.2404 0.1992 0.1226 0.0416 0.0396 0.0302 0.0324 0.024 0.0064 0.0106 0.0298 0.0326 0.142 0.3278 0.401 0.4688 0.6544 0.6626 0.5892 0.6186 0.5918 0.382 0.3172 0.3086 0.1742 0.0704 0.0448 0.0352 0.0268 0.021 0.0212 0.0244 0.068 0.0644 0.0818 0.1284 0.1984 0.2036 0.2422 0.3058 0.404 0.335 0.3816 0.4088 0.3342 0.2386 0.1502 0.1636 0.1 0.061 0.0238 0.021 0.0174 0.03 0.0528 0.0174 0.0484 0.038 0.1026 0.0366 0.0516 0.0932 0.135 0.0964 0.1016 0.154 0.1646 0.1444 0.1474 0.1472 0.1398 0.089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0894 0.4078 0.9164 1.0726 1.0824 1.0672 0.9274 0.6572 0.5384 0.3958 0.2868 0.181 0.1428 0.067 0.0346 0.037 0.0296 0.0144 0.018 0.0376 0.0216 0.032 0.148 0.2564 0.3672 0.4762 0.601 0.656 0.685 0.6036 0.4906 0.4112 0.2316 0.1842 0.17 0.1404 0.1392 0.109 0.1072 0.0428 0.053 0.0358 0.03 0.0456 0.0594 0.1224 0.1428 0.1558 0.2412 0.3458 0.4432 0.426 0.4584 0.2586 0.1986 0.1904 0.1484 0.1466 0.1386 0.1198 0.0766 0.0486 0.046 0.0442 0.0528 0.0268 0.0238 0.0364 0.0584 0.0572 0.0816 0.134 0.1238 0.1436 0.2056 0.1158 0.1206 0.1126 0.123 0.1644 0.096 0.0866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0742 0.4516 0.7828 1.1064 1.236 0.9802 0.956 0.6362 0.4944 0.4398 0.2856 0.188 0.1328 0.0798 0.0424 0.0458 0.0444 0.0108 0 0.0018 0.0104 0.0462 0.1102 0.2268 0.4562 0.5232 0.6078 0.6298 0.5372 0.5868 0.5598 0.4162 0.3128 0.2838 0.1762 0.1432 0.0942 0.105 0.0678 0.035 0.0234 0.019 0.0122 0.0628 0.0826 0.1292 0.167 0.2436 0.296 0.2998 0.2554 0.2882 0.4052 0.3386 0.279 0.2072 0.2188 0.1926 0.163 0.0978 0.0678 0.0364 0.0402 0.0434 0.0364 0.0336 0.061 0.0662 0.0478 0.0482 0.0576 0.0952 0.1316 0.092 0.1008 0.097 0.1128 0.1794 0.1444 0.1182 0.1034 0.1868 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1282 0.4268 0.6888 0.9438 1.1622 1.2044 1.0106 0.782 0.623 0.3228 0.2308 0.2134 0.136 0.0898 0.0328 0 0 0 0 0 0.01 0.049 0.148 0.241 0.3404 0.4586 0.635 0.5936 0.5474 0.6218 0.4908 0.4276 0.406 0.314 0.242 0.1596 0.1142 0.0712 0.029 0.0108 0.0234 0.0294 0.0092 0.0532 0.057 0.0898 0.191 0.256 0.2602 0.258 0.3808 0.3444 0.3564 0.3498 0.2346 0.2318 0.1462 0.1368 0.1614 0.1546 0.1198 0.0724 0.0662 0.0614 0.017 0.0162 0.028 0.0396 0.0226 0.0548 0.0912 0.1352 0.1028 0.1426 0.132 0.1218 0.1518 0.1654 0.131 0.1488 0.1064 0.0828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0766 0.2816 0.7426 1.0734 1.1324 1.2506 0.9556 0.7518 0.575 0.4336 0.2326 0.216 0.13 0.1096 0.0252 0.0066 0 0 0 0 0.0032 0.0194 0.0774 0.2012 0.3444 0.519 0.6056 0.6166 0.7072 0.6666 0.5182 0.4386 0.4266 0.3544 0.212 0.162 0.0806 0.0322 0.0104 0.0044 0 0 0 0.0074 0.0214 0.065 0.196 0.2082 0.2588 0.3282 0.3278 0.357 0.372 0.3084 0.3274 0.3444 0.3232 0.279 0.1462 0.0742 0.0462 0.007 0.0022 0 0 0 0 0.0108 0.0086 0.0332 0.094 0.11 0.0768 0.0628 0.1176 0.1612 0.1932 0.1346 0.1562 0.24 0.177 0.0892 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0182 0.1276 0.4102 0.7776 0.9836 1.2386 1.1076 0.8046 0.7402 0.5426 0.412 0.3222 0.2078 0.1412 0.06 0.0368 0.0358 0.0306 0 0 0.002 0.017 0.065 0.145 0.2798 0.4228 0.4744 0.5132 0.6666 0.6042 0.5466 0.4716 0.4382 0.3896 0.2536 0.1986 0.1348 0.0866 0.0974 0.0894 0.0578 0.0286 0.0276 0.0254 0.031 0.0462 0.061 0.1442 0.2008 0.3568 0.388 0.3198 0.3474 0.3236 0.3912 0.2988 0.2288 0.1412 0.107 0.1288 0.1028 0.0946 0.091 0.0446 0.0492 0.0396 0.0322 0.0254 0.027 0.037 0.0508 0.084 0.108 0.1386 0.1176 0.1316 0.1898 0.1596 0.1366 0.0844 0.0762 0.0908 0.0778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0822 0.3628 0.7322 0.9882 1.0438 0.9864 0.9374 0.7516 0.6056 0.4124 0.303 0.2226 0.1778 0.1036 0.1012 0.0646 0.038 0.0292 0.0132 0.0178 0.025 0.0664 0.1082 0.2384 0.3312 0.4018 0.4648 0.5254 0.5562 0.536 0.4502 0.4404 0.3872 0.3002 0.346 0.2474 0.1368 0.1256 0.0872 0.0704 0.065 0.0482 0.0576 0.0448 0.0534 0.0742 0.1232 0.1764 0.2236 0.257 0.2694 0.2362 0.2758 0.297 0.3098 0.2616 0.2034 0.2232 0.1972 0.2152 0.1684 0.1062 0.0814 0.0666 0.0584 0.0578 0.0376 0.0186 0.0566 0.0382 0.0744 0.0462 0.0462 0.0912 0.13 0.0956 0.1098 0.128 0.109 0.1394 0.1354 0.1396 
