0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 1.2934 3.654 3.6406 2.2594 1.4516 0.7814 0.4908 0.2126 0.0858 0.0312 0.0212 0.0062 0.0028 0 0 0 0 0.0046 0.0574 0.4628 1.4602 2.2748 2.336 1.7736 1.2688 0.9344 0.6578 0.3936 0.2314 0.1064 0.0276 0.0076 0.003 0 0 0 0 0.0224 0.1598 0.526 1.1096 1.641 1.6236 1.4488 1.1886 0.8952 0.6376 0.3634 0.2186 0.09 0.0374 0.0326 0.0054 0 0 0 0.0016 0.0278 0.1454 0.4058 0.7306 1.0936 1.2404 1.1856 1.0486 0.8216 0.5966 0.3618 0.2014 0.0748 0.0408 0.0202 0.0034 0 0 0 0 0.026 0.0718 0.2012 0.3558 0.6316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 1.2472 3.5506 3.6298 2.527 1.4248 0.7882 0.449 0.1768 0.0516 0.0388 0.0198 0.0062 0 0 0 0 0 0.0026 0.069 0.4638 1.3404 2.1764 2.3458 1.9428 1.3992 0.976 0.594 0.3686 0.1748 0.087 0.035 0.0144 0.007 0.0026 0.0006 0 0.0038 0.0222 0.1852 0.5432 1.0282 1.5062 1.7 1.424 1.2518 0.9334 0.5852 0.3988 0.2158 0.117 0.0508 0.0186 0.012 0.0038 0 0 0.0056 0.0402 0.1676 0.4198 0.697 1.048 1.1964 1.2136 1.0562 0.7456 0.5806 0.4336 0.1818 0.1028 0.0486 0.0388 0.0166 0.003 0.0032 0.001 0.0032 0.0258 0.0812 0.2212 0.409 0.604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 1.4454 3.675 3.8196 2.3164 1.3572 0.799 0.3342 0.1278 0.0414 0.0086 0 0 0 0 0 0 0 0.0012 0.0604 0.511 1.5756 2.442 2.2752 1.818 1.36 1.0072 0.5866 0.2198 0.1074 0.0356 0 0 0 0 0 0 0.0006 0.0244 0.184 0.5992 1.264 1.643 1.704 1.543 1.2238 0.8922 0.5118 0.2112 0.1206 0.0506 0.0162 0.007 0.0028 0.0016 0 0.001 0.0088 0.0522 0.1796 0.4622 0.8526 1.1186 1.2946 1.2698 1.1008 0.8402 0.4256 0.2154 0.1022 0.0496 0.0188 0.008 0 0 0 0 0.0094 0.0282 0.1156 0.2344 0.4952 0.6788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0682 1.123 3.4424 3.8408 2.5012 1.465 0.7878 0.4522 0.2192 0.07 0.0292 0.001 0 0 0 0 0 0 0.0024 0.0412 0.435 1.184 2.1092 2.426 2.0434 1.3584 0.9502 0.7238 0.4346 0.1976 0.068 0.0262 0 0 0 0 0 0 0.0116 0.1222 0.4388 0.9574 1.4062 1.7792 1.5326 1.2036 1.033 0.7222 0.444 0.231 0.0816 0.031 0.0056 0 0 0 0 0.0024 0.0182 0.0872 0.2914 0.7168 0.9936 1.1274 1.2386 1.1324 0.897 0.7034 0.4362 0.213 0.1092 0.0294 0.0038 0 0 0 0 0.0038 0.0114 0.0306 0.1346 0.3434 0.5536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.101 1.407 3.7214 3.6132 2.2946 1.3848 0.8642 0.3492 0.1546 0.0624 0.028 0.016 0.003 0 0 0 0 0 0.005 0.0876 0.562 1.5866 2.3402 2.1366 1.8098 1.3324 0.9328 0.6008 0.3132 0.1352 0.0836 0.0476 0.0266 0 0 0 0 0 0.0398 0.23 0.6628 1.2518 1.5982 1.5772 1.4436 1.1672 0.788 0.5926 0.3144 0.1498 0.1142 0.0542 0.0142 0.002 0 0 0 0.0046 0.049 0.2122 0.494 0.8944 1.1646 1.172 1.197 0.967 0.7456 0.4746 0.3008 0.1712 0.089 0.0576 0.0064 0 0 0 0.0008 0.0054 0.0226 0.1068 0.288 0.5368 0.6636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0702 1.3968 3.6692 3.5318 2.4084 1.483 0.7934 0.3574 0.175 0.0884 0.0258 0 0 0 0 0 0 0 0.0006 0.0602 0.4998 1.5586 2.2334 2.2968 1.883 1.3738 0.8712 0.5818 0.341 0.166 0.0992 0.032 0.0026 0 0 0 0 0 0.0272 0.1342 0.6202 1.1434 1.6184 1.7302 1.441 1.1658 0.8692 0.594 0.3522 0.1698 0.0732 0.0424 0.0132 0.0056 0 0 0.0004 0.0054 0.0324 0.1592 0.3982 0.7926 1.1434 1.3048 1.2388 1.0042 0.777 0.5158 0.3218 0.1796 0.0796 0.0366 0.0102 0 0 0 0 0 0.0236 0.0944 0.2014 0.3652 0.681 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0684 1.2572 3.768 3.7922 2.3988 1.32 0.7668 0.3958 0.1632 0.047 0.0134 0.008 0.0012 0 0 0 0 0 0.0032 0.057 0.4374 1.4656 2.4234 2.3076 1.911 1.3378 0.9334 0.5906 0.3262 0.123 0.0484 0.023 0.0102 0.0022 0 0 0 0.0024 0.0246 0.1136 0.5716 1.1388 1.6864 1.7954 1.457 1.1726 0.8916 0.551 0.305 0.1524 0.0904 0.036 0.0092 0.002 0 0 0.0016 0.0046 0.0356 0.1646 0.3592 0.8228 1.1514 1.2876 1.2646 1.0532 0.825 0.4912 0.282 0.1296 0.0804 0.0402 0.0064 0 0 0 0.001 0.0072 0.0216 0.0998 0.2124 0.3664 0.6836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 1.1702 3.4778 3.6256 2.6296 1.473 0.8366 0.4414 0.1812 0.0668 0.0234 0.0112 0 0 0 0 0 0 0.0012 0.0588 0.4154 1.325 2.0606 2.229 2.0332 1.5234 1.0018 0.6054 0.378 0.2082 0.0964 0.0416 0.0136 0.0062 0.0022 0 0 0 0.0258 0.1272 0.5138 0.9954 1.3634 1.5958 1.6072 1.3724 0.9222 0.5774 0.4262 0.2884 0.1142 0.0528 0.0088 0.0054 0.0036 0 0 0.0064 0.0272 0.1512 0.3468 0.6346 0.907 1.1586 1.3074 1.1192 0.851 0.5828 0.4412 0.2862 0.121 0.0402 0.0122 0.003 0.004 0 0 0.0018 0.0348 0.064 0.1502 0.3344 0.5944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0858 1.3564 3.8774 3.6454 2.2234 1.3668 0.7382 0.4632 0.1726 0.0426 0.0128 0.015 0.0004 0 0 0 0 0 0.0016 0.0626 0.487 1.6728 2.412 2.3054 1.8102 1.2274 0.827 0.5308 0.3358 0.1628 0.1028 0.037 0.0218 0.003 0 0 0 0.0038 0.029 0.1802 0.6474 1.2658 1.6332 1.7352 1.503 1.0738 0.759 0.501 0.3318 0.167 0.0796 0.0482 0.0232 0.0182 0.0006 0 0 0.01 0.0442 0.1854 0.5 0.838 1.1846 1.3318 1.2408 0.9236 0.662 0.4884 0.263 0.1764 0.072 0.0358 0.0274 0.0102 0.005 0.0014 0 0.0076 0.0362 0.106 0.2544 0.45 0.7606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0866 1.308 3.8838 3.4886 2.2166 1.3046 0.8892 0.4984 0.185 0.0928 0.0416 0.0048 0 0 0 0 0 0 0.001 0.0772 0.4922 1.5792 2.3924 2.2328 1.6798 1.218 0.9264 0.6618 0.388 0.2186 0.0904 0.0196 0.0128 0.006 0.0038 0 0 0.0004 0.0436 0.1548 0.6432 1.2552 1.661 1.5118 1.3496 1.1796 0.8542 0.551 0.4018 0.2128 0.1174 0.0342 0.0144 0.0144 0.0006 0 0 0.0116 0.049 0.1644 0.4888 0.8866 1.054 1.1456 1.1858 1.0272 0.7302 0.5358 0.3764 0.191 0.0982 0.0274 0.024 0.004 0 0 0 0.0154 0.0322 0.0814 0.2252 0.4448 0.6772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0696 1.204 3.6744 3.642 2.2892 1.4172 0.8914 0.464 0.1808 0.075 0.055 0.0192 0.0106 0.005 0.0026 0 0 0 0.0016 0.0504 0.4346 1.3618 2.329 2.4116 1.7276 1.3246 0.8982 0.639 0.3888 0.2268 0.1152 0.0442 0.0294 0.013 0.0022 0.002 0 0 0.02 0.1138 0.5234 1.0402 1.6276 1.826 1.471 1.0748 0.8342 0.5698 0.4036 0.2442 0.1396 0.058 0.0224 0.012 0.0094 0.01 0 0.0076 0.0268 0.113 0.3524 0.7174 1.1142 1.318 1.2726 0.9864 0.735 0.5326 0.3582 0.2272 0.124 0.0504 0.0312 0.019 0.011 0.003 0.003 0.0032 0.0148 0.0528 0.1612 0.3582 0.6166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 1.299 3.5818 3.6058 2.2838 1.4874 0.9414 0.4402 0.2026 0.0746 0.0066 0.0044 0.005 0 0 0 0 0 0 0.068 0.441 1.4592 2.196 2.2556 1.8568 1.3638 0.9528 0.647 0.4146 0.2298 0.0692 0.024 0.0114 0.0052 0.0026 0.003 0 0.0002 0.0272 0.1516 0.5488 1.1262 1.4922 1.6372 1.4088 1.2256 0.9046 0.6854 0.4154 0.239 0.0858 0.0238 0.0064 0.0094 0.0032 0.0056 0.002 0.0062 0.034 0.1608 0.3812 0.7796 1.0948 1.1262 1.0822 1.04 0.8418 0.6444 0.41 0.2116 0.0858 0.055 0.0242 0.0134 0.0016 0.0088 0 0.0024 0.0218 0.0702 0.2246 0.4076 0.6088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 1.2554 3.5724 3.5844 2.4288 1.5314 0.8408 0.4448 0.1822 0.0736 0.0204 0.001 0 0 0 0 0 0 0 0.043 0.4398 1.3366 2.3118 2.1602 1.865 1.4602 0.9592 0.6654 0.4278 0.2174 0.0922 0.0152 0.0046 0.0016 0 0 0 0 0.013 0.1358 0.5036 1.1158 1.4548 1.5826 1.569 1.2546 0.862 0.5744 0.4868 0.2458 0.1294 0.059 0.0134 0 0 0 0 0.001 0.032 0.1618 0.3656 0.6832 1.0046 1.163 1.2026 1.0698 0.9038 0.6016 0.4096 0.2222 0.1024 0.0546 0.019 0.0032 0 0 0 0.001 0.0222 0.0652 0.1818 0.3872 0.5778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686 1.3942 3.8434 3.6328 2.172 1.2972 0.8156 0.3988 0.2134 0.093 0.051 0.0144 0.0056 0 0 0 0 0 0.0006 0.055 0.525 1.6166 2.3866 2.313 1.721 1.177 0.8918 0.6374 0.356 0.1908 0.0922 0.0342 0.0028 0 0 0 0 0.0012 0.0216 0.2112 0.6334 1.1586 1.7536 1.6538 1.368 1.111 0.7542 0.5364 0.4128 0.2354 0.1158 0.0308 0.0022 0 0 0 0 0.0008 0.0454 0.2028 0.4756 0.793 1.2104 1.2362 1.1634 0.9952 0.7002 0.483 0.369 0.2224 0.0756 0.0164 0.0106 0 0 0 0.0006 0.0094 0.0276 0.1094 0.2352 0.4418 0.7082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 1.1764 3.7118 3.6742 2.3342 1.4902 0.7152 0.485 0.246 0.0816 0.0192 0.0064 0.001 0 0 0 0 0 0.0014 0.0386 0.4134 1.3914 2.2888 2.3934 1.8648 1.271 0.879 0.661 0.3942 0.255 0.0982 0.0334 0.0164 0 0 0 0 0 0.0142 0.1588 0.501 1.0452 1.5464 1.7026 1.5624 1.2178 0.8512 0.594 0.3806 0.235 0.1162 0.0486 0.026 0 0 0 0 0.0078 0.036 0.1292 0.3662 0.6892 1.0594 1.204 1.3404 1.053 0.7966 0.5808 0.3256 0.2392 0.1166 0.0408 0.0152 0 0 0 0 0.007 0.0192 0.0638 0.1662 0.388 0.5824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0794 1.269 3.74 3.7958 2.3804 1.3436 0.7592 0.392 0.1548 0.0632 0.0222 0 0 0 0 0 0 0 0.0008 0.0612 0.4844 1.4488 2.3398 2.4098 1.9226 1.3154 0.9026 0.5534 0.3254 0.1492 0.0548 0.0284 0.0034 0 0 0 0 0 0.0316 0.162 0.5296 1.122 1.7142 1.8092 1.5108 1.138 0.833 0.522 0.286 0.1846 0.1044 0.0304 0.018 0.0042 0 0 0 0.0054 0.0392 0.1722 0.3404 0.8062 1.1616 1.3558 1.3156 1.022 0.7418 0.4206 0.2854 0.1862 0.0924 0.0308 0.0178 0.0066 0 0 0 0.0052 0.0322 0.0712 0.225 0.408 0.6816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0942 1.4004 3.6712 3.5912 2.3512 1.3422 0.8176 0.4524 0.186 0.0728 0.0154 0.0036 0.0018 0 0 0 0 0 0.0026 0.109 0.5008 1.4654 2.4546 2.3048 1.6342 1.2658 0.9362 0.6824 0.3736 0.1714 0.058 0.021 0.0052 0.0102 0.0048 0 0 0.0062 0.0494 0.2184 0.5448 1.1326 1.6056 1.7516 1.4984 1.1348 0.807 0.6396 0.3206 0.1564 0.0652 0.0366 0.0148 0.0108 0.0044 0.0036 0.0042 0.0148 0.0546 0.1942 0.4128 0.804 1.037 1.2734 1.2736 1.0712 0.8076 0.5078 0.262 0.1578 0.0754 0.0354 0.0072 0.0062 0 0 0.0086 0.0124 0.031 0.1082 0.2282 0.3844 0.63 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0808 1.2576 3.674 3.7742 2.3198 1.2578 0.8112 0.4896 0.2158 0.0874 0.023 0.0066 0.002 0 0 0 0 0 0.003 0.0508 0.4338 1.424 2.4182 2.3952 1.8264 1.3278 0.8354 0.584 0.3688 0.17 0.1084 0.036 0.0114 0.0068 0 0 0 0.0008 0.0156 0.1234 0.5014 1.1928 1.6224 1.8276 1.4272 1.1434 0.87 0.578 0.3218 0.2064 0.1064 0.0404 0.0224 0 0 0 0 0.0024 0.0224 0.1306 0.3914 0.7676 1.1092 1.3954 1.1856 1.0846 0.7472 0.5156 0.3138 0.1732 0.1028 0.044 0.0142 0 0 0 0 0.0034 0.017 0.0632 0.2048 0.4366 0.6352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0654 1.3414 3.745 3.5706 2.3252 1.4052 0.807 0.4016 0.2302 0.0844 0.022 0.002 0 0 0 0 0 0 0.0018 0.0604 0.4902 1.5358 2.2806 2.2782 1.8306 1.3018 0.9576 0.4974 0.373 0.203 0.118 0.059 0.0126 0 0 0 0 0 0.0214 0.1842 0.5636 1.234 1.5624 1.6818 1.5142 1.1152 0.7834 0.5498 0.3362 0.2124 0.1266 0.0788 0.027 0.008 0.001 0 0 0.0088 0.0372 0.168 0.4488 0.7948 1.173 1.2926 1.1434 0.989 0.7114 0.4486 0.3412 0.2024 0.1132 0.0808 0.0348 0.0072 0.0048 0 0.001 0.0076 0.0312 0.0896 0.2308 0.4402 0.6772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0978 1.3278 3.6198 3.5564 2.3522 1.3924 0.7794 0.4472 0.2242 0.14 0.0412 0.0144 0.0034 0.0038 0 0 0 0.0004 0.0082 0.0832 0.4438 1.5422 2.2172 2.2136 1.8792 1.2974 0.8794 0.6238 0.3926 0.2068 0.1212 0.0586 0.0186 0.0094 0.0044 0 0.0016 0.004 0.0248 0.1708 0.5448 1.1332 1.603 1.6184 1.4728 1.1206 0.8728 0.6024 0.4012 0.2302 0.1092 0.0538 0.0312 0.0052 0 0 0.0034 0.0024 0.0324 0.181 0.4188 0.7244 1.1252 1.1756 1.2534 0.988 0.7594 0.5808 0.363 0.1548 0.0942 0.0844 0.0426 0.0146 0.0016 0 0 0.0036 0.023 0.101 0.2044 0.3994 0.656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.088 1.4428 3.9504 3.649 2.082 1.2632 0.706 0.4722 0.1866 0.0912 0.0572 0.0104 0 0 0 0 0 0 0.0046 0.0656 0.599 1.6232 2.3812 2.3634 1.7868 1.2178 0.8468 0.4862 0.32 0.1492 0.0916 0.0438 0.014 0.0068 0 0 0.0008 0.0054 0.0322 0.215 0.6932 1.3056 1.6656 1.6604 1.4352 1.0446 0.81 0.4562 0.3168 0.1968 0.089 0.0494 0.0186 0.0052 0 0 0 0.0108 0.0678 0.1854 0.5202 0.9768 1.1742 1.2242 1.1704 0.962 0.6708 0.4324 0.2608 0.1904 0.0836 0.0402 0.022 0.008 0 0 0 0.006 0.049 0.0986 0.3048 0.5056 0.7772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0658 1.203 3.6066 3.7856 2.5116 1.423 0.7172 0.408 0.1792 0.062 0.0274 0.0066 0.0034 0 0 0 0 0 0 0.0468 0.4512 1.3024 2.2846 2.3218 2.0016 1.4088 0.948 0.592 0.3512 0.1702 0.0732 0.035 0.0074 0.0058 0 0 0 0 0.0236 0.1538 0.5052 1.0434 1.4856 1.6914 1.5828 1.2826 0.8752 0.601 0.3882 0.2164 0.1064 0.0312 0.009 0.0042 0 0 0 0 0.0448 0.1448 0.3886 0.6924 1.0104 1.2378 1.2072 1.1586 0.8226 0.5422 0.3352 0.2444 0.1058 0.0418 0.0142 0.0086 0.0006 0 0 0.0044 0.0224 0.0778 0.2014 0.375 0.6274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.078 1.2674 3.5586 3.618 2.3242 1.4854 0.884 0.4598 0.1926 0.0902 0.0264 0.0076 0.004 0.0038 0 0 0 0 0.0038 0.0586 0.4202 1.4322 2.1974 2.2846 1.902 1.3416 0.9762 0.6604 0.3784 0.1788 0.0968 0.0472 0.015 0.0068 0 0 0 0.0034 0.0256 0.1262 0.462 1.105 1.591 1.637 1.5272 1.2348 0.9178 0.5904 0.3826 0.208 0.1012 0.0572 0.028 0.0026 0 0 0.0008 0.01 0.025 0.0954 0.3326 0.6878 1.1256 1.252 1.2756 1.138 0.7866 0.5808 0.335 0.1958 0.1078 0.0384 0.0086 0.0042 0 0 0 0.0068 0.0144 0.038 0.1634 0.3428 0.572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0834 1.2722 3.4962 3.7782 2.5194 1.414 0.7682 0.3696 0.1898 0.0648 0.0204 0.019 0.0036 0 0 0 0 0 0.006 0.0646 0.4748 1.3952 2.223 2.3282 1.9272 1.3086 1.0016 0.6092 0.377 0.1722 0.0652 0.0342 0.0106 0.0024 0 0 0.001 0.0058 0.03 0.1326 0.566 1.1354 1.4932 1.6786 1.4934 1.2244 0.911 0.621 0.378 0.2054 0.0796 0.0308 0.0102 0.0036 0 0 0.001 0.0102 0.0354 0.1566 0.357 0.8048 1.1038 1.1918 1.2118 1.0436 0.7724 0.5608 0.4044 0.196 0.1014 0.0438 0.0052 0 0 0 0 0.0054 0.0254 0.0788 0.2102 0.386 0.6538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0586 1.278 3.7278 3.6172 2.4184 1.4074 0.8228 0.377 0.2018 0.064 0.0192 0.0028 0.0028 0.002 0 0 0 0 0.0038 0.0478 0.4346 1.515 2.2838 2.3108 1.8138 1.3362 1.0706 0.6132 0.3364 0.1402 0.0514 0.0166 0.007 0.0106 0.006 0.0022 0 0 0.0196 0.15 0.5676 1.1936 1.5528 1.6654 1.445 1.1772 0.8824 0.659 0.3464 0.1968 0.0808 0.0348 0.0124 0.008 0.0024 0.0058 0 0.0068 0.0356 0.1634 0.444 0.7748 1.0846 1.2416 1.1746 1.0014 0.7986 0.5784 0.3394 0.2184 0.079 0.0338 0.0114 0.0054 0.0038 0.0026 0.0024 0.0002 0.0326 0.0958 0.2324 0.4216 0.706 
