0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.2608 0.8482 1.5788 2.0262 2.1152 1.7852 1.4476 1.0738 0.7766 0.5674 0.3824 0.2076 0.1746 0.1066 0.127 0.067 0.0756 0.0734 0.0412 0.069 0.1316 0.26 0.5092 0.7932 0.9494 1.1144 1.0616 1.2738 1.2852 0.98 0.7464 0.583 0.5078 0.4816 0.33 0.2394 0.1976 0.1296 0.1116 0.0724 0.0932 0.1222 0.2142 0.3006 0.3636 0.5068 0.6476 0.769 0.8146 0.877 0.9526 0.8152 0.7068 0.569 0.4978 0.4396 0.31 0.2344 0.2624 0.178 0.1394 0.1198 0.1392 0.1418 0.153 0.1998 0.219 0.229 0.4904 0.5186 0.6142 0.582 0.626 0.7362 0.7094 0.4938 0.469 0.3586 0.306 0.2966 0.2726 0.1452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.2204 0.8294 1.6734 2.1158 2.0964 1.796 1.449 1.0912 0.8618 0.5834 0.3974 0.2612 0.1722 0.1542 0.1174 0.065 0.0456 0.0152 0.0232 0.0198 0.1212 0.1766 0.4436 0.6788 0.9832 1.204 1.1632 1.2134 1.1518 0.9888 0.7744 0.7256 0.5624 0.492 0.396 0.28 0.238 0.1674 0.1236 0.057 0.0802 0.0826 0.1176 0.178 0.2896 0.4896 0.6716 0.767 0.8576 0.853 0.7744 0.8036 0.7254 0.5664 0.5426 0.5058 0.4498 0.384 0.2928 0.157 0.1478 0.1104 0.122 0.1276 0.145 0.1452 0.2384 0.3146 0.3974 0.5158 0.5914 0.5086 0.5326 0.582 0.5848 0.4838 0.5704 0.3704 0.4692 0.4146 0.3304 0.2226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.059 0.3172 0.9492 1.7186 2.238 2.0334 1.802 1.427 1.0774 0.6562 0.4814 0.3672 0.2786 0.205 0.119 0.0778 0.0568 0.037 0.041 0.0462 0.0428 0.102 0.2542 0.5016 0.7724 1.0084 1.3606 1.3242 1.3338 1.0994 0.985 0.6218 0.556 0.4946 0.4164 0.3508 0.2416 0.1562 0.1478 0.0794 0.0568 0.066 0.123 0.194 0.2264 0.3192 0.5202 0.7122 0.946 1.0818 0.947 0.8228 0.7302 0.7194 0.5534 0.4818 0.3984 0.3756 0.3104 0.1502 0.0954 0.0814 0.1152 0.119 0.082 0.159 0.1492 0.2568 0.3508 0.5186 0.6872 0.608 0.6314 0.6932 0.603 0.6766 0.533 0.4628 0.3672 0.2912 0.2234 0.1668 0.1148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.209 0.8312 1.6846 2.2464 2.2262 1.9584 1.598 1.159 0.6916 0.509 0.3506 0.144 0.0882 0.079 0.0714 0.0464 0.0232 0.016 0.0108 0.0308 0.0686 0.1794 0.3916 0.6768 0.9996 1.2078 1.5222 1.3956 1.2464 1.0396 0.818 0.735 0.5106 0.333 0.2118 0.2564 0.1364 0.0976 0.0696 0.0302 0.0434 0.0768 0.1048 0.1846 0.318 0.5112 0.6726 0.8626 0.887 1.0406 0.9158 0.9108 0.6986 0.6204 0.5522 0.4436 0.3336 0.2472 0.2264 0.172 0.1184 0.0886 0.067 0.0726 0.0656 0.1338 0.2212 0.2784 0.42 0.59 0.6794 0.6634 0.7254 0.6352 0.6622 0.5192 0.4834 0.4398 0.361 0.2954 0.1984 0.163 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.3778 0.956 1.8108 2.349 2.3998 1.8348 1.2922 0.837 0.6356 0.4732 0.323 0.1672 0.1296 0.1262 0.0876 0.0458 0.031 0.0272 0.0424 0.0634 0.1372 0.3234 0.5344 0.8822 1.1358 1.4108 1.5354 1.3004 1.0604 0.8942 0.7718 0.4698 0.3598 0.3266 0.21 0.1486 0.1498 0.065 0.0538 0.0612 0.0884 0.1152 0.2056 0.3988 0.4698 0.6336 0.8004 0.9658 1.0142 0.9696 0.889 0.806 0.6332 0.4824 0.3946 0.274 0.2462 0.2054 0.1478 0.1238 0.114 0.0686 0.0938 0.1214 0.2106 0.266 0.3514 0.4728 0.572 0.6006 0.6884 0.7114 0.7464 0.623 0.5444 0.3672 0.333 0.2726 0.2926 0.1912 0.1664 0.1452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.2758 1.0504 1.8572 2.2436 2.014 1.7338 1.4634 0.9882 0.7764 0.522 0.3484 0.2768 0.1506 0.07 0.0602 0.0384 0.0256 0.007 0.0162 0.0372 0.115 0.3228 0.6114 0.8706 1.19 1.2844 1.2134 1.174 1.0848 0.924 0.8674 0.6106 0.4288 0.39 0.298 0.1882 0.1322 0.0676 0.0536 0.0564 0.0824 0.1306 0.2354 0.3482 0.504 0.745 0.7014 0.738 0.7522 0.9396 0.9104 0.7518 0.6804 0.5652 0.5034 0.463 0.312 0.2258 0.145 0.1246 0.0786 0.0676 0.1148 0.1628 0.213 0.252 0.4236 0.4756 0.4876 0.5636 0.5374 0.5256 0.5904 0.6414 0.5074 0.4658 0.4504 0.4262 0.346 0.259 0.2122 0.1346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.2822 0.8686 1.607 2.0242 2.2088 1.6692 1.2974 1.069 0.7452 0.5522 0.3958 0.2594 0.194 0.1338 0.1048 0.0878 0.1142 0.1096 0.055 0.0356 0.148 0.2984 0.4676 0.7004 0.9904 1.1768 1.1634 1.113 1.1214 1.035 0.8506 0.6088 0.514 0.4158 0.286 0.2252 0.1426 0.131 0.123 0.0874 0.113 0.1448 0.265 0.3134 0.4476 0.5656 0.6502 0.7626 0.7408 0.819 0.8472 0.762 0.5844 0.5918 0.5832 0.461 0.3158 0.2692 0.2036 0.1662 0.1004 0.163 0.1184 0.1904 0.2394 0.283 0.4024 0.5152 0.4018 0.4908 0.5368 0.5084 0.5484 0.5752 0.5054 0.4318 0.4004 0.368 0.333 0.2784 0.2048 0.228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.3072 1.144 1.9642 2.43 2.2672 1.7504 1.2358 0.911 0.6468 0.4216 0.3074 0.2142 0.1076 0.0538 0.0354 0.0296 0.0432 0.044 0.0084 0.0448 0.1526 0.3624 0.6046 1.0264 1.326 1.4898 1.3912 1.1632 1.0732 0.8368 0.6458 0.4806 0.3762 0.342 0.1858 0.1426 0.0682 0.0422 0.038 0.06 0.1176 0.176 0.2712 0.4402 0.5698 0.7214 0.9354 0.9112 0.9284 0.998 0.844 0.7194 0.5952 0.4122 0.3854 0.3038 0.212 0.1478 0.0818 0.0936 0.0636 0.1112 0.1332 0.193 0.2798 0.3472 0.4338 0.5208 0.5462 0.7064 0.5664 0.646 0.6758 0.6278 0.62 0.3742 0.329 0.216 0.1746 0.1536 0.177 0.0822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.2342 0.8148 1.7302 2.2082 2.3452 1.9092 1.4032 1.0874 0.7054 0.5358 0.2894 0.2804 0.1388 0.1 0.0874 0.0534 0.0244 0.016 0.0136 0.0158 0.0526 0.164 0.4452 0.7892 1.0696 1.2764 1.4128 1.3462 1.2134 1.0104 0.7848 0.5924 0.4866 0.3952 0.2706 0.1696 0.1338 0.1018 0.1148 0.062 0.0412 0.0566 0.1174 0.1968 0.3104 0.5664 0.6972 0.878 1.0024 1.0292 0.9306 0.828 0.8116 0.5996 0.4668 0.4298 0.3384 0.1704 0.1798 0.1504 0.0704 0.0818 0.0964 0.0886 0.1066 0.1332 0.1458 0.299 0.5092 0.617 0.685 0.662 0.6818 0.6996 0.686 0.5508 0.4894 0.4306 0.3098 0.206 0.222 0.212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.2938 0.8788 1.7122 2.1804 2.2478 1.8782 1.4308 1.1438 0.827 0.4724 0.3446 0.1694 0.121 0.09 0.0638 0.0454 0.0192 0.0156 0.0182 0.0238 0.0806 0.2246 0.351 0.7108 1.1102 1.3394 1.431 1.4108 1.2318 0.9494 0.849 0.5942 0.4982 0.4026 0.2654 0.1388 0.158 0.1116 0.042 0.035 0.032 0.0618 0.0934 0.2094 0.3602 0.448 0.6858 0.9086 1.0006 1.0594 0.9962 0.8582 0.8384 0.5756 0.4922 0.437 0.333 0.2412 0.1512 0.1108 0.0696 0.0406 0.0376 0.029 0.0858 0.1418 0.275 0.3324 0.4474 0.5998 0.6856 0.7342 0.7516 0.6814 0.5836 0.502 0.6002 0.4236 0.2888 0.2742 0.2274 0.1638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.054 0.2724 0.8218 1.667 2.3642 2.1984 1.9282 1.5714 0.9814 0.6546 0.4354 0.283 0.1984 0.1694 0.1468 0.092 0.0294 0.0446 0.0278 0.0512 0.0472 0.1338 0.216 0.4806 0.7598 1.102 1.3086 1.5086 1.3766 1.112 0.889 0.6832 0.497 0.4624 0.342 0.268 0.2104 0.1758 0.1106 0.088 0.1098 0.1192 0.116 0.185 0.2276 0.4056 0.6562 0.7358 0.8738 0.905 1.0004 1.006 0.7924 0.5518 0.4624 0.3834 0.329 0.3036 0.2524 0.2266 0.1458 0.1606 0.1216 0.1144 0.1222 0.1752 0.2402 0.365 0.368 0.5222 0.5946 0.7122 0.611 0.6292 0.6 0.5454 0.4624 0.3806 0.2816 0.2824 0.2286 0.2038 0.218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0264 0.2934 0.86 1.5574 1.9826 2.1776 1.914 1.5668 1.0456 0.6592 0.505 0.4036 0.246 0.1286 0.0922 0.0952 0.065 0.0718 0.0672 0.0702 0.1048 0.1474 0.1818 0.3442 0.6418 0.9546 1.141 1.2846 1.371 1.4032 1.0636 0.84 0.6372 0.4606 0.363 0.2734 0.1876 0.157 0.1072 0.0608 0.0832 0.0948 0.136 0.1568 0.1814 0.309 0.3974 0.5838 0.8212 0.9178 1.0232 1.0128 0.94 0.7598 0.6126 0.5184 0.3922 0.3712 0.2762 0.2124 0.108 0.1206 0.0848 0.085 0.0898 0.0992 0.175 0.2028 0.3206 0.392 0.4916 0.6198 0.7466 0.7276 0.7136 0.5492 0.5064 0.4932 0.442 0.4276 0.2872 0.1924 0.1572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.214 0.82 1.6532 2.066 2.1852 1.9804 1.343 0.9094 0.703 0.5444 0.4028 0.3648 0.215 0.1462 0.134 0.092 0.0462 0.0496 0.0262 0.0408 0.069 0.1688 0.4432 0.7084 1.0904 1.3284 1.271 1.2184 1.0462 0.8604 0.8148 0.6252 0.5302 0.4264 0.2712 0.2104 0.1828 0.1938 0.1232 0.1324 0.1254 0.1228 0.1184 0.2508 0.3902 0.522 0.6462 0.7986 0.9808 0.7988 0.8378 0.7444 0.6282 0.614 0.551 0.5142 0.3706 0.2624 0.2426 0.154 0.131 0.1224 0.0922 0.116 0.2246 0.2242 0.2414 0.3232 0.4186 0.4912 0.5198 0.564 0.562 0.596 0.6256 0.566 0.571 0.4074 0.3738 0.3084 0.2532 0.1878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.21 0.8274 1.5332 2.0492 2.1612 1.826 1.5194 1.2064 0.7964 0.5174 0.3276 0.2656 0.1526 0.0988 0.088 0.065 0.0486 0.0504 0.0896 0.055 0.1226 0.2282 0.3998 0.6402 0.8204 1.0742 1.4252 1.27 1.2406 1.0302 0.8522 0.6722 0.5358 0.4478 0.3618 0.2588 0.2174 0.111 0.065 0.0368 0.0644 0.1542 0.1738 0.2088 0.3102 0.3892 0.6218 0.6608 0.8848 0.8406 1.0298 0.9666 0.8156 0.586 0.5304 0.3794 0.3022 0.2746 0.2722 0.2114 0.1586 0.1428 0.1298 0.1414 0.1472 0.1344 0.2376 0.317 0.3606 0.4858 0.4464 0.5694 0.6284 0.6906 0.6518 0.6392 0.4648 0.4036 0.3026 0.2708 0.2744 0.2622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0674 0.2972 1.0164 1.706 2.2822 2.0904 1.8882 1.5488 1.0904 0.8342 0.4814 0.217 0.1824 0.1158 0.0456 0.043 0.026 0.0118 0.0142 0.017 0.0448 0.148 0.2814 0.4696 0.7826 1.0334 1.22 1.4358 1.421 1.3192 0.988 0.7674 0.6274 0.5068 0.3196 0.2056 0.1392 0.1072 0.0984 0.038 0.0504 0.0762 0.0724 0.1618 0.2662 0.475 0.518 0.7012 0.853 0.831 0.9192 1.0456 0.8748 0.8614 0.6702 0.4502 0.3574 0.2726 0.184 0.1092 0.1342 0.0924 0.0674 0.1224 0.1062 0.1708 0.196 0.2852 0.3726 0.4372 0.5166 0.634 0.713 0.623 0.64 0.6444 0.5288 0.5514 0.455 0.2908 0.2314 0.1646 0.104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.3262 1.0392 1.4808 1.9208 1.8876 1.725 1.5696 1.1708 0.7816 0.6854 0.4456 0.301 0.208 0.1428 0.1332 0.0654 0.03 0.0108 0.0146 0.0512 0.1476 0.3018 0.4816 0.6474 0.858 1.1316 1.2928 1.188 0.9888 1.0316 0.8706 0.7762 0.589 0.3842 0.304 0.274 0.1862 0.136 0.1196 0.0782 0.1132 0.1312 0.1998 0.2506 0.3034 0.3998 0.5852 0.644 0.8924 0.8992 0.9198 0.9178 0.8272 0.6788 0.5724 0.4752 0.2938 0.2344 0.1538 0.1716 0.1522 0.1376 0.1422 0.1304 0.1134 0.1558 0.1652 0.2142 0.3318 0.4288 0.5982 0.6792 0.8374 0.8282 0.7274 0.5588 0.4816 0.377 0.3054 0.2474 0.1918 0.1606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.3482 1.0944 1.8622 2.1098 1.968 1.9026 1.375 1.1712 0.8044 0.4792 0.284 0.1806 0.1698 0.0766 0.0488 0.038 0.011 0.0134 0.0212 0.042 0.1356 0.295 0.559 0.7904 1.1634 1.267 1.3188 1.269 1.1286 0.9188 0.7974 0.5752 0.4102 0.397 0.3316 0.2168 0.1454 0.0662 0.057 0.076 0.0614 0.1152 0.1896 0.3046 0.4332 0.7192 0.7986 0.761 0.8996 0.875 0.874 0.7816 0.6776 0.4938 0.3876 0.4078 0.33 0.257 0.2066 0.1284 0.098 0.1058 0.0782 0.1042 0.2134 0.2768 0.343 0.453 0.5004 0.6146 0.7464 0.6666 0.6834 0.4956 0.4446 0.4126 0.382 0.359 0.2642 0.2482 0.213 0.1762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.2644 0.8878 1.746 1.9114 1.9652 1.7992 1.4996 1.168 0.798 0.571 0.4166 0.2878 0.2526 0.163 0.1366 0.0604 0.0154 0.014 0.007 0.0242 0.0884 0.2448 0.5096 0.779 0.98 1.0924 0.9888 1.0322 1.1008 1.0814 0.8456 0.8016 0.5856 0.5656 0.3938 0.3016 0.1678 0.1656 0.1052 0.082 0.0436 0.097 0.1798 0.2886 0.4202 0.5068 0.5618 0.638 0.722 0.6994 0.7352 0.7698 0.7536 0.6758 0.6504 0.5798 0.4168 0.3516 0.2516 0.2398 0.168 0.134 0.1218 0.1252 0.143 0.2236 0.262 0.341 0.365 0.4406 0.5094 0.5686 0.5644 0.4756 0.515 0.4986 0.4738 0.4388 0.3708 0.317 0.3528 0.327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0294 0.1858 0.7628 1.6082 2.2128 2.1584 1.9936 1.6452 1.1938 0.6692 0.418 0.37 0.247 0.1666 0.121 0.0746 0.0564 0.0228 0.0072 0.0036 0.0084 0.059 0.1906 0.3622 0.6774 0.9566 1.3196 1.3596 1.371 1.2692 0.9666 0.9992 0.6724 0.4726 0.3948 0.2812 0.1858 0.1982 0.1316 0.0418 0.032 0.0214 0.039 0.1208 0.2512 0.3336 0.4292 0.6224 0.8012 0.9174 1.088 1.0862 0.8064 0.7496 0.5698 0.5232 0.405 0.3376 0.2846 0.2732 0.1438 0.1144 0.0834 0.042 0.0842 0.0924 0.1338 0.177 0.293 0.408 0.4784 0.61 0.7588 0.772 0.7196 0.6792 0.617 0.4236 0.3824 0.3602 0.3254 0.2082 0.155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.041 0.4198 1.0836 1.9578 2.3036 2.0848 1.633 1.321 0.9032 0.6904 0.4424 0.34 0.2716 0.2092 0.1482 0.0578 0.0598 0.0224 0.0056 0.0054 0.0418 0.1482 0.4774 0.6686 0.979 0.9898 1.2624 1.3048 1.2184 1.0954 0.9448 0.6912 0.5312 0.4082 0.286 0.2438 0.2216 0.0958 0.0836 0.0812 0.0594 0.1368 0.2384 0.373 0.407 0.5144 0.5768 0.6978 0.7784 0.867 0.958 0.9922 0.8116 0.5754 0.492 0.349 0.2704 0.1884 0.2162 0.158 0.1704 0.0872 0.111 0.2094 0.2554 0.2496 0.3036 0.3802 0.428 0.5408 0.5222 0.664 0.6872 0.6226 0.598 0.5308 0.4932 0.3174 0.2464 0.1532 0.1682 0.1524 0.1778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 0.4332 1.1672 1.9668 2.2308 2.1272 1.6058 1.1578 0.8418 0.6448 0.4536 0.4454 0.221 0.2028 0.1134 0.0944 0.0592 0.0594 0.0414 0.0694 0.0702 0.184 0.436 0.6676 1.023 1.2316 1.3976 1.2034 1.0846 0.984 0.717 0.6402 0.5408 0.403 0.3088 0.2256 0.2134 0.1324 0.1012 0.0984 0.1044 0.1406 0.213 0.3058 0.4344 0.5626 0.834 0.9286 0.8604 0.8312 0.822 0.7314 0.6362 0.5958 0.4964 0.3736 0.3222 0.2318 0.2014 0.1556 0.1454 0.1174 0.1208 0.152 0.1858 0.2626 0.3516 0.4518 0.5442 0.5582 0.6292 0.5408 0.5512 0.586 0.623 0.5304 0.4266 0.3578 0.3978 0.1858 0.1192 0.1464 0.1006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.2714 0.8844 1.6142 2.2122 1.8702 1.913 1.566 1.0438 0.7506 0.48 0.3038 0.286 0.2044 0.143 0.1182 0.071 0.0606 0.033 0.018 0.0506 0.088 0.2526 0.4628 0.7794 1.0246 1.1404 1.2458 1.2156 1.2312 0.9104 0.819 0.5836 0.5524 0.4276 0.3048 0.1962 0.1384 0.1502 0.105 0.133 0.0908 0.0848 0.0954 0.2024 0.4576 0.6204 0.827 0.809 0.8682 0.765 0.7906 0.751 0.7054 0.5622 0.473 0.4264 0.4302 0.2884 0.2208 0.2008 0.1584 0.1016 0.106 0.1206 0.092 0.1926 0.303 0.3548 0.4698 0.608 0.6558 0.6266 0.6126 0.6016 0.4814 0.4706 0.419 0.3724 0.339 0.309 0.2696 0.1826 
