0.14847 0.12801 0.12703 0.12397 0.10163 0.08676 0.07831 0.05982 0.04729 0.03469 0.02495 0.01379 0.00983 0.0084 0.00427 0.00202 0.00022 0.00054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14795 0.14958 0.13611 0.11164 0.09679 0.08432 0.07556 0.05743 0.04373 0.03029 0.0233 0.01715 0.01018 0.00636 0.00374 0.00284 0.00195 0.00063 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14531 0.13355 0.11534 0.10603 0.09887 0.08952 0.07429 0.06428 0.05574 0.03957 0.02893 0.01818 0.00971 0.00854 0.00462 0.00272 0.00225 0.0008 0.00047 0.00022 0.00041 0.00065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14645 0.13234 0.12648 0.12354 0.10727 0.09126 0.06766 0.04925 0.04211 0.03226 0.02628 0.02106 0.01449 0.00791 0.0057 0.00253 0.00179 0.00147 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12795 0.14433 0.13763 0.11534 0.10277 0.08733 0.07739 0.06253 0.04782 0.03348 0.02504 0.0148 0.00852 0.00673 0.0036 0.00142 0.00034 0.00032 0.00043 0.00054 0.00089 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14276 0.13367 0.12626 0.11533 0.10893 0.08136 0.0661 0.05583 0.05113 0.04216 0.02782 0.0179 0.01201 0.00901 0.00455 0.00207 0.00198 0.0005 0.00034 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14903 0.13233 0.12805 0.12075 0.10092 0.08168 0.0725 0.06136 0.04975 0.03478 0.02827 0.01612 0.00945 0.0077 0.00213 0.00224 0.0012 0.00174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14709 0.14068 0.12414 0.1231 0.10226 0.08855 0.06959 0.0561 0.04484 0.03877 0.02208 0.01263 0.01087 0.00689 0.00496 0.00307 0.00134 0.00094 0.00114 0.00032 0.00064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14064 0.12683 0.13237 0.12599 0.09559 0.08986 0.07443 0.05526 0.03545 0.03385 0.02492 0.01842 0.0165 0.01242 0.00692 0.00454 0.00201 0.00191 0.00063 0.00146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14627 0.133 0.12693 0.12038 0.10363 0.07886 0.07034 0.06112 0.04328 0.03032 0.02287 0.02123 0.01498 0.01012 0.0076 0.00412 0.00251 0.00071 0.00049 0.00066 0.00058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14215 0.13767 0.12573 0.12276 0.10795 0.08446 0.07439 0.05477 0.04244 0.03208 0.02401 0.01543 0.01259 0.01003 0.00488 0.00278 0.00266 0.0025 0.00072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14755 0.12737 0.12473 0.12532 0.09919 0.08801 0.07166 0.06264 0.04026 0.02767 0.02099 0.02146 0.01644 0.00997 0.00891 0.00308 0.00131 0.00072 0.00109 0.0005 0.00113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13577 0.12573 0.12614 0.13502 0.10716 0.08679 0.07818 0.06087 0.0429 0.03117 0.01901 0.01673 0.01161 0.00978 0.00712 0.00263 0.00097 0.00063 0.00045 0.00023 0.00035 0.00076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13795 0.14097 0.12577 0.11689 0.09543 0.08824 0.07748 0.06169 0.04462 0.03525 0.02168 0.0179 0.01266 0.0084 0.00682 0.00359 0.00189 0.00121 0.00081 0.00075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14085 0.15121 0.13684 0.12958 0.11914 0.09176 0.07274 0.05022 0.0333 0.02407 0.01626 0.0122 0.00728 0.0053 0.00473 0.00157 0.00079 0.00119 0.00035 0.00062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13316 0.13546 0.12792 0.12265 0.10709 0.08998 0.07018 0.05741 0.04312 0.02857 0.02496 0.02074 0.01713 0.01014 0.00566 0.0037 0.00119 0.00051 0.00043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14318 0.1383 0.12205 0.10656 0.10216 0.08955 0.07665 0.06491 0.04553 0.03448 0.02822 0.01574 0.01171 0.00923 0.00438 0.00264 0.00118 0.00097 0.00118 0.00103 0.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14409 0.16122 0.12838 0.11243 0.09376 0.08071 0.08138 0.05642 0.04116 0.03334 0.02098 0.01265 0.01113 0.00962 0.00512 0.00493 0.00159 0.00109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14501 0.13817 0.12885 0.1127 0.10545 0.09045 0.07386 0.06478 0.04233 0.02928 0.02548 0.01583 0.00913 0.00735 0.00553 0.00351 0.00137 0.00063 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14774 0.13546 0.1362 0.11329 0.10426 0.07998 0.07226 0.05492 0.04195 0.03417 0.02298 0.01559 0.01291 0.01077 0.00739 0.00488 0.00229 0.00181 0.00022 0.00032 0.00061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13278 0.1318 0.13153 0.11974 0.10815 0.08475 0.07697 0.05816 0.04331 0.03737 0.02293 0.01809 0.01223 0.00812 0.00434 0.00351 0.00295 0.00077 0.00085 0.00121 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13469 0.1363 0.12737 0.11273 0.09707 0.08861 0.07809 0.0642 0.04639 0.03652 0.02595 0.01858 0.01302 0.00848 0.00544 0.00267 0.00215 0.0008 0.00039 0.00055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13035 0.13275 0.12661 0.1201 0.10514 0.08547 0.06712 0.06387 0.05107 0.03709 0.02613 0.02072 0.01554 0.00856 0.00316 0.00184 0.00114 0.00188 0.00119 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14895 0.14177 0.13806 0.11669 0.09935 0.08698 0.06657 0.05353 0.04008 0.02991 0.02349 0.01778 0.0159 0.00962 0.00347 0.00327 0.00215 0.00184 0.00048 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14639 0.14592 0.12427 0.10913 0.09384 0.08413 0.06693 0.05736 0.04733 0.03865 0.02627 0.02015 0.0124 0.00923 0.00785 0.00326 0.00264 0.00117 0.00072 0.00109 0.00092 0.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14214 0.14701 0.13233 0.12741 0.10594 0.07739 0.06997 0.05291 0.04226 0.03262 0.02367 0.01736 0.011 0.0082 0.00636 0.00302 0.00041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13517 0.14102 0.12621 0.11368 0.10677 0.09269 0.07588 0.06058 0.04332 0.03625 0.02597 0.01727 0.01107 0.00661 0.00404 0.0025 0.00092 5e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13382 0.13821 0.12646 0.12116 0.10955 0.09092 0.07297 0.06032 0.04942 0.03147 0.02402 0.01693 0.00985 0.00758 0.0049 0.00143 0.00037 0.00025 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13922 0.14495 0.13689 0.11875 0.10891 0.09966 0.06683 0.04803 0.03819 0.02832 0.02148 0.01644 0.0122 0.00901 0.00415 0.0039 0.00126 0.00076 0.00101 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13887 0.13115 0.11658 0.11877 0.11757 0.09113 0.0736 0.0568 0.04325 0.0372 0.02492 0.01564 0.01213 0.00758 0.00531 0.00423 0.00196 0.00095 0.00067 0.00075 0.00082 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14286 0.13782 0.12387 0.11856 0.10272 0.09024 0.08119 0.06218 0.04808 0.02854 0.02256 0.01489 0.01117 0.00813 0.00335 0.00061 0.00064 0.00035 0.00038 0.00042 0.00049 0.00025 0.00042 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13567 0.13708 0.13227 0.12302 0.10276 0.09006 0.07246 0.06226 0.04804 0.02769 0.02028 0.01431 0.00996 0.00743 0.0055 0.0038 0.00306 0.00279 0.00091 0.00065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13443 0.12852 0.13444 0.12503 0.10473 0.08694 0.07543 0.06096 0.04911 0.03871 0.02301 0.01419 0.00958 0.00569 0.00182 0.00235 0.00154 0.00125 0.00089 0.00059 0.00024 0.00055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13655 0.13479 0.13702 0.12357 0.10432 0.08485 0.06705 0.05145 0.04102 0.0331 0.03077 0.01895 0.01356 0.00963 0.00402 0.00317 0.00237 0.00166 0.00107 0.00108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13278 0.13889 0.12389 0.10105 0.09973 0.09399 0.07828 0.06321 0.04745 0.03957 0.02896 0.02077 0.01587 0.00674 0.00414 0.0013 0.00065 0.00039 0.0005 0.00068 0.00088 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1318 0.13859 0.12708 0.12296 0.09589 0.07821 0.07559 0.05887 0.04992 0.03548 0.02741 0.0238 0.00912 0.00734 0.00528 0.00264 0.00332 0.00296 0.00234 0.00062 0.0007 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14728 0.14962 0.1316 0.12115 0.098 0.08531 0.07191 0.06139 0.04625 0.03251 0.01809 0.01496 0.00744 0.00409 0.00332 0.00284 0.00227 0.00087 0.00086 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14151 0.12428 0.1399 0.12454 0.10688 0.09437 0.0723 0.06529 0.0489 0.0283 0.01938 0.01055 0.00872 0.00706 0.00388 0.00136 0.00088 0.00026 0.00065 0.00053 0.00046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1372 0.14012 0.12394 0.11356 0.10929 0.09142 0.07352 0.05921 0.04347 0.03622 0.02456 0.01696 0.00983 0.00718 0.0049 0.00268 0.0026 0.0021 0.00124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14802 0.13499 0.12629 0.11144 0.10056 0.08599 0.06972 0.06314 0.04816 0.03699 0.02204 0.02113 0.01278 0.00866 0.00568 0.00274 0.00059 0.00038 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14809 0.13794 0.11957 0.11739 0.10638 0.0882 0.07788 0.06243 0.04153 0.02418 0.02218 0.01796 0.01255 0.00989 0.006 0.0045 0.00231 0.00045 0.00057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13198 0.14329 0.13587 0.12296 0.10045 0.0886 0.06504 0.057 0.04427 0.03381 0.02644 0.01647 0.012 0.00794 0.00564 0.00293 0.00196 0.00102 0.00184 0.00027 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
