0.1128 0.10365 0.09886 0.10084 0.08774 0.07898 0.07441 0.0631 0.05639 0.04514 0.04066 0.03705 0.02644 0.01823 0.01325 0.01161 0.01196 0.00962 0.00424 0.00337 0.00059 0.00071 0.00036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10434 0.10532 0.10651 0.09619 0.08579 0.07927 0.06746 0.06599 0.05679 0.04583 0.03974 0.03317 0.02945 0.02278 0.01834 0.01407 0.00874 0.00764 0.00458 0.00428 0.00214 0.00012 0.00012 0.00011 0.00013 0.00014 0.00015 0.00019 0.00027 0.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09474 0.10515 0.09769 0.10248 0.09183 0.08196 0.07 0.06864 0.05574 0.04938 0.03729 0.03177 0.0253 0.02633 0.01631 0.01535 0.00883 0.00731 0.00414 0.00295 0.0028 0.00145 0.00105 0.00052 0.00073 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11109 0.10965 0.10396 0.09415 0.08411 0.07913 0.07038 0.06727 0.05499 0.04637 0.03976 0.03328 0.02757 0.02334 0.01775 0.01326 0.0073 0.00544 0.00317 0.00244 0.00161 0.00111 0.00086 0.00065 0.00011 0.0001 0.00012 0.00013 0.00015 0.00018 0.0003 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10685 0.10512 0.10513 0.0931 0.08772 0.08179 0.06911 0.06134 0.05332 0.04658 0.04071 0.03339 0.0267 0.02482 0.01983 0.01231 0.00939 0.00965 0.00551 0.00282 0.00277 0.00046 0.00055 0.00016 0.0002 0.00029 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10794 0.102 0.10099 0.10035 0.08956 0.08154 0.07464 0.06268 0.05247 0.04834 0.03882 0.03671 0.02904 0.01792 0.01497 0.01113 0.00842 0.00862 0.00532 0.00433 0.00274 0.00118 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10423 0.10432 0.10008 0.10531 0.07975 0.07815 0.07668 0.0646 0.05412 0.04923 0.03959 0.03466 0.02706 0.02317 0.01321 0.01208 0.01016 0.00533 0.00561 0.00348 0.00249 0.00181 0.00124 0.00083 0.00106 0.00103 0.00072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09856 0.09576 0.0902 0.08913 0.09079 0.08958 0.08525 0.07216 0.04773 0.05454 0.04193 0.02926 0.01986 0.0128 0.01339 0.01327 0.01006 0.00784 0.00936 0.00706 0.00721 0.00539 0.00486 0.00238 0.00042 0.00071 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10317 0.10875 0.10203 0.10167 0.09587 0.07883 0.06802 0.06209 0.0539 0.04261 0.04185 0.03491 0.02947 0.02254 0.01859 0.01156 0.00868 0.00673 0.00369 0.00186 0.00155 0.00163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09412 0.0933 0.09384 0.09011 0.094 0.08994 0.08579 0.06612 0.05019 0.05012 0.04117 0.02973 0.02258 0.01684 0.01451 0.01184 0.00972 0.00816 0.0088 0.0071 0.00822 0.00671 0.0044 0.00185 0.00032 0.00052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10483 0.11096 0.09632 0.09353 0.08787 0.08568 0.07166 0.06283 0.05876 0.04488 0.03855 0.0338 0.02842 0.02106 0.0148 0.01354 0.00945 0.0089 0.00528 0.0032 0.00092 0.00135 0.00096 0.00071 0.00118 0.00048 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10178 0.10364 0.10581 0.10339 0.08697 0.07803 0.07118 0.06294 0.0521 0.05027 0.04146 0.03776 0.02816 0.01698 0.01188 0.01347 0.01182 0.00921 0.00614 0.00236 0.00208 0.00128 0.0005 0.00023 0.00052 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09845 0.10147 0.09893 0.09667 0.09315 0.07829 0.0768 0.06474 0.05369 0.04678 0.03889 0.03582 0.02648 0.0181 0.01632 0.01298 0.01185 0.00847 0.00692 0.00504 0.00233 0.00256 0.00235 0.00063 0.00028 0.00031 0.00038 0.00053 0.00079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10364 0.10065 0.10512 0.09787 0.0925 0.08251 0.06641 0.06512 0.05724 0.04595 0.04115 0.03301 0.02615 0.02134 0.01517 0.01183 0.00908 0.00668 0.00577 0.00536 0.00276 0.00105 0.00068 0.00117 0.00019 0.00015 0.00014 0.00013 0.00013 0.00014 0.00016 0.00019 0.00031 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10788 0.10617 0.10472 0.09065 0.08873 0.08667 0.07465 0.06781 0.05601 0.05148 0.03782 0.0296 0.02493 0.01532 0.01346 0.01234 0.01219 0.00542 0.0048 0.00516 0.00263 0.00062 0.00018 0.00026 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11368 0.1089 0.10041 0.09302 0.08664 0.08221 0.06576 0.06308 0.05478 0.04335 0.04076 0.03346 0.03247 0.02423 0.01787 0.01492 0.00981 0.00748 0.00285 0.00211 0.00104 0.00017 0.00019 0.00024 0.00051 6e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10005 0.10491 0.10141 0.09493 0.09195 0.0827 0.06616 0.06587 0.06017 0.04627 0.03622 0.0336 0.03125 0.02446 0.01768 0.01382 0.01091 0.00504 0.00417 0.0035 0.00222 0.00134 0.00085 0.00052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11193 0.10416 0.10509 0.10179 0.0852 0.07456 0.07313 0.06644 0.06009 0.04809 0.03794 0.03359 0.02548 0.01691 0.01803 0.01152 0.00664 0.00732 0.0044 0.0024 0.00132 0.00041 0.00047 0.00051 0.00075 0.0006 0.00066 0.00057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11517 0.10804 0.10303 0.08915 0.08877 0.08008 0.07853 0.06036 0.05458 0.04836 0.03907 0.03216 0.02542 0.02344 0.01739 0.00939 0.00715 0.00441 0.004 0.00351 0.00207 0.00227 0.00099 0.0008 0.00115 0.00071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10297 0.10589 0.10324 0.09163 0.08418 0.08848 0.0742 0.06849 0.05735 0.04684 0.03678 0.03174 0.02691 0.01997 0.01437 0.01408 0.00851 0.00778 0.00515 0.00321 0.0034 0.00191 0.00054 0.00071 0.0011 0.00057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10561 0.10514 0.10745 0.09204 0.08972 0.07832 0.06813 0.06545 0.05303 0.05286 0.04039 0.03146 0.02767 0.02379 0.01776 0.01392 0.01064 0.00522 0.00399 0.00403 0.00235 0.00103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10655 0.10595 0.10702 0.09473 0.08879 0.08423 0.07564 0.06045 0.05658 0.04537 0.04256 0.03315 0.02518 0.01834 0.01351 0.01303 0.00926 0.00744 0.00476 0.00293 0.00107 0.00133 0.00104 0.00017 0.00021 0.00028 0.00043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1038 0.10543 0.10371 0.09239 0.08722 0.08433 0.07605 0.06295 0.05613 0.04909 0.03909 0.0306 0.02544 0.02262 0.01671 0.0129 0.00812 0.0063 0.00417 0.00488 0.00296 0.00245 0.00151 0.00063 0.00052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11114 0.10269 0.09491 0.0953 0.08705 0.09003 0.07374 0.06525 0.05691 0.04672 0.03933 0.03101 0.02104 0.01843 0.01511 0.01198 0.01009 0.00854 0.00479 0.00417 0.00572 0.00245 0.00144 0.00138 0.00078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10769 0.11219 0.10254 0.0953 0.08589 0.08029 0.07607 0.06285 0.0549 0.04892 0.03969 0.03274 0.02588 0.01891 0.01392 0.01267 0.00955 0.00747 0.00485 0.00236 0.00101 0.00153 0.00065 0.00114 0.00016 0.0002 0.00029 0.00034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10371 0.10324 0.10044 0.09256 0.09222 0.08251 0.07959 0.07132 0.05944 0.04751 0.04142 0.02805 0.02402 0.01993 0.01263 0.01172 0.00845 0.00664 0.00391 0.00312 0.00191 0.00239 0.00186 0.00057 0.00084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10806 0.11518 0.09827 0.09637 0.08404 0.08218 0.06822 0.06388 0.05459 0.04495 0.04129 0.03419 0.02656 0.02124 0.02025 0.01202 0.00836 0.00693 0.00387 0.00181 0.00203 0.00112 0.00076 0.00086 0.00076 0.00028 0.00031 0.00038 0.00055 0.00069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12239 0.09973 0.0972 0.08875 0.08647 0.08076 0.07571 0.07066 0.05764 0.04725 0.03893 0.03105 0.02297 0.01754 0.01478 0.01302 0.00937 0.00535 0.00457 0.00336 0.00329 0.00242 0.00201 0.00062 0.00086 0.00066 0.00077 0.00043 0.00039 0.00013 0.00014 0.00017 0.00024 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10912 0.10429 0.10502 0.10043 0.08834 0.08074 0.06955 0.05687 0.05049 0.04628 0.04277 0.03699 0.03031 0.02299 0.01479 0.01369 0.00974 0.00655 0.00461 0.00316 0.00104 0.00118 0.00017 0.00019 0.00028 0.00041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1036 0.10852 0.09982 0.09272 0.08722 0.08722 0.07191 0.06834 0.05858 0.04961 0.03768 0.03117 0.02553 0.01929 0.01423 0.01356 0.00949 0.00608 0.00469 0.00505 0.00311 0.00181 0.00077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11047 0.10746 0.10267 0.09764 0.08831 0.07868 0.07062 0.0597 0.05113 0.04564 0.04289 0.03326 0.02935 0.02391 0.02088 0.01391 0.00733 0.00461 0.00307 0.00293 0.00222 0.00143 0.0013 0.00059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11012 0.10389 0.09586 0.09124 0.09424 0.08415 0.06973 0.06954 0.05709 0.04792 0.03833 0.03094 0.02534 0.02009 0.0181 0.01454 0.0087 0.00617 0.00504 0.00421 0.00202 0.0015 0.00124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10096 0.10443 0.10554 0.09606 0.08869 0.08029 0.07618 0.0666 0.05495 0.05025 0.03823 0.03415 0.02618 0.01608 0.01346 0.01068 0.01158 0.00872 0.00623 0.0026 0.00217 0.00133 0.0011 0.00184 0.00056 0.00034 0.00019 0.00031 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10903 0.10365 0.10115 0.09306 0.08347 0.08151 0.07604 0.06964 0.0574 0.04745 0.03638 0.03242 0.02623 0.01949 0.01499 0.01384 0.00853 0.00625 0.00568 0.00383 0.00321 0.00239 0.00116 0.00147 0.00025 0.00013 0.00012 0.00012 0.00013 0.00014 0.00017 0.00022 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11018 0.10882 0.10538 0.09569 0.08105 0.07357 0.0772 0.06464 0.05534 0.04694 0.04513 0.03394 0.02694 0.02033 0.0149 0.01242 0.00794 0.00702 0.00422 0.00299 0.00153 0.00128 0.00075 0.00048 0.0005 0.0002 0.00032 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10681 0.11076 0.09505 0.09621 0.08952 0.08278 0.07186 0.06722 0.06041 0.04505 0.03614 0.02936 0.03002 0.02393 0.01565 0.01343 0.00709 0.0046 0.00459 0.00296 0.00319 0.00101 0.00084 0.00107 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
