0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1016 0.6686 1.72 1.9336 1.5884 1.1056 0.5784 0.217 0.072 0.0094 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0578 0.1838 0.4928 0.945 1.2084 1.1146 0.932 0.5868 0.2968 0.1216 0.0418 0.0068 0.0014 0.0004 0 0 0 0 0 0 0 0 0 0.001 0.0062 0.0234 0.0968 0.2162 0.4156 0.6478 0.7536 0.7502 0.5496 0.321 0.142 0.0574 0.0146 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.005 0.012 0.034 0.077 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0736 0.5898 1.4818 2.0174 1.5914 1.1458 0.708 0.2912 0.0784 0.0192 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.02 0.1494 0.4252 0.807 1.0902 1.1846 0.9968 0.693 0.3664 0.1874 0.0628 0.014 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.005 0.0398 0.1498 0.3426 0.5538 0.7448 0.8074 0.612 0.3848 0.2192 0.087 0.04 0.0104 0.0014 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0152 0.0396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0522 0.4898 1.5482 2.1168 1.7076 1.1458 0.6026 0.232 0.0816 0.0188 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0194 0.0978 0.3244 0.7664 1.2506 1.2702 1.041 0.689 0.332 0.1232 0.0576 0.0192 0.0026 0.0028 0 0 0 0 0 0 0 0 0 0 0.0024 0.006 0.039 0.1222 0.2928 0.5574 0.7792 0.8092 0.6642 0.418 0.1946 0.0758 0.0276 0.0102 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0016 0.0124 0.0346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0848 0.6582 1.5962 1.8652 1.5854 1.163 0.6562 0.2846 0.0812 0.0222 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0374 0.1894 0.4592 0.831 1.0636 1.1314 0.9956 0.6354 0.3562 0.1836 0.0806 0.0246 0.0096 0 0 0 0 0 0 0 0 0 0 0.002 0.0062 0.0316 0.0826 0.1802 0.32 0.555 0.6934 0.7296 0.6134 0.4148 0.2204 0.1096 0.034 0.0072 0 0 0 0 0 0 0 0 0 0 0.0022 0.0024 0.0048 0.0146 0.0264 0.0668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.076 0.6626 1.6288 1.9058 1.5918 1.1182 0.6478 0.2538 0.0866 0.0226 0.005 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0362 0.1662 0.4722 0.8736 1.0664 1.202 1.0148 0.6494 0.3164 0.1372 0.0488 0.0086 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.016 0.055 0.18 0.3942 0.6366 0.7718 0.7418 0.542 0.3418 0.1956 0.0828 0.027 0.0084 0.0026 0.0008 0 0 0 0 0 0 0 0 0 0 0.0042 0.0068 0.0318 0.0444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0622 0.5426 1.4854 1.9042 1.6944 1.1974 0.6362 0.3152 0.123 0.0302 0.0052 0.0036 0.0004 0 0 0 0 0 0 0 0 0 0 0.0006 0.0172 0.1192 0.3604 0.7472 1.0634 1.2176 1.0334 0.6936 0.4548 0.1964 0.0668 0.021 0.0046 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.029 0.0998 0.2544 0.5658 0.7806 0.7772 0.6056 0.425 0.2548 0.1276 0.0472 0.0182 0.0044 0.0032 0 0 0 0 0 0 0 0 0 0 0.0004 0.0018 0.0054 0.0266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.08 0.526 1.3754 1.881 1.8134 1.3648 0.6742 0.2074 0.0538 0.0188 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0066 0.036 0.1102 0.332 0.7044 1.035 1.255 1.1344 0.7582 0.3666 0.1752 0.0642 0.0132 0.0062 0.0026 0 0 0 0 0 0 0 0 0 0 0.0006 0.0164 0.0408 0.1278 0.2666 0.4728 0.7506 0.782 0.6748 0.4298 0.263 0.1104 0.0382 0.017 0.0058 0.0034 0 0 0 0 0 0 0 0 0 0 0.002 0.0058 0.0218 0.0416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0532 0.528 1.562 1.964 1.6278 1.155 0.7006 0.2906 0.0852 0.0242 0.008 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0146 0.104 0.408 0.788 1.078 1.2362 1.0462 0.7242 0.3708 0.1482 0.0404 0.0198 0.0122 0.0068 0.001 0 0 0 0 0 0 0 0 0 0.0004 0.0046 0.026 0.1204 0.356 0.5766 0.7316 0.759 0.6114 0.4432 0.218 0.0782 0.0458 0.0204 0.0058 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0056 0.0278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1066 0.7206 1.5726 1.8144 1.6876 1.1378 0.5936 0.2228 0.1006 0.0288 0.0088 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0476 0.2252 0.4706 0.8146 1.0822 1.1888 0.9944 0.6344 0.3072 0.1564 0.0558 0.0104 0.0066 0.0016 0 0 0 0 0 0 0 0 0 0 0.0004 0.0192 0.0756 0.1964 0.4444 0.6652 0.7106 0.6338 0.5184 0.3744 0.2048 0.108 0.0318 0.0134 0.0018 0.0012 0.0006 0 0 0 0 0 0 0 0 0 0 0.0094 0.0294 0.0534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0844 0.6596 1.5346 1.8216 1.6654 1.2134 0.6622 0.2816 0.0666 0.0092 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0312 0.1648 0.4626 0.7808 1.1148 1.1748 0.9942 0.655 0.3756 0.1728 0.0564 0.0124 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0134 0.0692 0.161 0.3424 0.575 0.7852 0.7306 0.556 0.4312 0.2056 0.0812 0.0352 0.011 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.005 0.0246 0.045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0774 0.6626 1.6268 1.7864 1.6336 1.2246 0.6488 0.23 0.071 0.0288 0.006 0.0002 0 0 0 0 0 0 0 0 0 0 0.0002 0.0032 0.0382 0.1752 0.4456 0.852 1.1508 1.1848 0.9366 0.6038 0.3466 0.1606 0.0678 0.0246 0.008 0.002 0 0 0 0 0 0 0 0 0 0 0.0028 0.0186 0.0616 0.1786 0.389 0.5958 0.7852 0.7228 0.5502 0.3262 0.188 0.1178 0.0478 0.0136 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0106 0.0242 0.0534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0632 0.6084 1.6366 2.045 1.6404 1.1118 0.6036 0.2148 0.0644 0.0102 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0034 0.0226 0.1 0.4356 0.9538 1.1286 1.2698 0.9874 0.6472 0.3098 0.1042 0.0266 0.0074 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0292 0.1378 0.3992 0.6594 0.8358 0.7792 0.6178 0.3266 0.1414 0.0524 0.0124 0.0034 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0098 0.0426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0.6692 1.552 1.888 1.6484 1.1748 0.6286 0.2262 0.0822 0.03 0.0096 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0382 0.1702 0.4826 0.8164 1.064 1.1792 1.0638 0.639 0.3334 0.1322 0.056 0.0154 0.0018 0.0002 0 0 0 0 0 0 0 0 0 0 0.0018 0.0106 0.0578 0.1652 0.4128 0.6208 0.7274 0.7306 0.5738 0.386 0.1984 0.079 0.027 0.008 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0042 0.017 0.045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0988 0.6954 1.6276 1.8058 1.6028 1.0438 0.6488 0.2918 0.1232 0.0442 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0512 0.2104 0.5004 0.8578 1.0236 1.1484 0.9384 0.627 0.3442 0.1808 0.0652 0.0286 0.0162 0.0032 0.0008 0 0 0 0 0 0 0 0 0 0 0.0124 0.0834 0.2296 0.3884 0.5888 0.7438 0.6582 0.5296 0.3658 0.2158 0.117 0.0518 0.0134 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.036 0.056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0956 0.6646 1.5656 1.8988 1.5578 1.0846 0.6576 0.332 0.1092 0.0256 0.0054 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0448 0.1808 0.4578 0.8462 1.0826 1.1126 0.9614 0.693 0.3796 0.153 0.0556 0.0194 0.0064 0.0026 0.0018 0 0 0 0 0 0 0 0 0 0.0006 0.016 0.0664 0.1846 0.359 0.5904 0.7116 0.7264 0.6048 0.4042 0.2026 0.0966 0.03 0.0042 0.0016 0.001 0 0 0 0 0 0 0 0 0 0 0.0016 0.0094 0.0258 0.0572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.063 0.6168 1.639 2.016 1.7026 1.174 0.5694 0.178 0.0352 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0246 0.1582 0.4492 0.856 1.2442 1.257 0.943 0.5976 0.2714 0.135 0.0502 0.0098 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.001 0.015 0.0572 0.1842 0.3954 0.6924 0.7818 0.676 0.579 0.3464 0.166 0.075 0.024 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0042 0.0346 0.0654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.061 0.6072 1.551 1.9042 1.6248 1.1302 0.6742 0.304 0.1122 0.0266 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0244 0.1264 0.4496 0.7966 1.0732 1.1086 1.0382 0.7184 0.3976 0.1592 0.061 0.0374 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0084 0.043 0.1256 0.314 0.5326 0.7622 0.8308 0.6206 0.4032 0.1856 0.1024 0.0402 0.0166 0.0122 0.0002 0 0 0 0 0 0 0 0 0 0 0.001 0.0036 0.0052 0.022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0834 0.6146 1.631 1.9956 1.5378 1.0982 0.64 0.2722 0.0962 0.0246 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0364 0.1612 0.4524 0.8586 1.1374 1.1642 0.963 0.663 0.3364 0.1516 0.0594 0.0112 0.0026 0.0012 0 0 0 0 0 0 0 0 0 0 0.003 0.012 0.0638 0.171 0.3742 0.5588 0.7888 0.7816 0.5896 0.3654 0.175 0.077 0.0276 0.0114 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0066 0.017 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0874 0.684 1.688 1.8808 1.5424 1.1504 0.6574 0.2394 0.0552 0.0096 0.0032 0.0012 0 0 0 0 0 0 0 0 0 0 0.0004 0.0072 0.042 0.1706 0.4904 0.8256 1.137 1.262 0.9988 0.6372 0.2826 0.1064 0.0348 0.0046 0.0004 0 0 0 0 0 0 0 0 0 0 0.0006 0.0024 0.013 0.056 0.1878 0.3624 0.6428 0.819 0.8072 0.6028 0.3046 0.1384 0.0516 0.0098 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0028 0.0054 0.0194 0.071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0434 0.4864 1.4556 1.892 1.6964 1.3142 0.7574 0.255 0.0692 0.0212 0.007 0.0014 0.0004 0 0 0 0 0 0 0 0 0 0 0.0002 0.0154 0.0966 0.3222 0.7296 1.0296 1.1404 1.089 0.7754 0.4732 0.2192 0.0688 0.0284 0.0084 0.0018 0.0018 0 0 0 0 0 0 0 0 0 0.0006 0.01 0.0386 0.1052 0.2576 0.4532 0.656 0.782 0.7008 0.4842 0.2576 0.1502 0.0662 0.0228 0.0092 0.0032 0.0024 0.0002 0 0 0 0 0 0 0 0 0 0.002 0.01 0.0258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.094 0.66 1.5624 1.914 1.6006 1.1274 0.625 0.3092 0.0838 0.0204 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.1956 0.47 0.8054 1.0856 1.2044 0.9616 0.6548 0.381 0.1742 0.0344 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0578 0.1732 0.3942 0.595 0.764 0.7534 0.5508 0.3708 0.1988 0.099 0.0318 0.0026 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0112 0.051 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0778 0.6422 1.773 1.936 1.5866 1.1032 0.5956 0.2272 0.05 0.0076 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0326 0.1504 0.489 0.9566 1.199 1.1798 0.9234 0.6154 0.2864 0.123 0.0394 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0106 0.0536 0.197 0.4556 0.6508 0.7792 0.7622 0.5458 0.3356 0.1432 0.0504 0.01 0.0024 0.0012 0 0 0 0 0 0 0 0 0 0 0.0008 0.0018 0.0112 0.0238 0.0754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0472 0.4624 1.4558 1.9662 1.8612 1.3022 0.5858 0.2362 0.0582 0.0138 0.0078 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0078 0.0972 0.3404 0.7018 1.1312 1.2514 1.1358 0.7204 0.3604 0.1562 0.075 0.017 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0216 0.107 0.3014 0.5194 0.7326 0.8204 0.6516 0.437 0.224 0.1024 0.046 0.0234 0.0094 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0128 0.0354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0712 0.6538 1.765 2.0034 1.4968 1.0944 0.597 0.228 0.074 0.0124 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0276 0.1668 0.4888 0.9124 1.236 1.1554 0.9282 0.6258 0.2984 0.1256 0.0322 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.014 0.0596 0.2136 0.4018 0.6324 0.8016 0.773 0.5812 0.3014 0.1562 0.0536 0.0104 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0326 0.0628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1212 0.7036 1.586 1.8632 1.5668 1.1508 0.6384 0.2874 0.0664 0.0116 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0088 0.054 0.1988 0.4804 0.854 1.1324 1.144 0.9368 0.6488 0.3508 0.1338 0.0438 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0214 0.0582 0.2226 0.4252 0.6372 0.742 0.7186 0.5288 0.3324 0.1798 0.0852 0.033 0.0132 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0258 0.0692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0992 0.6776 1.6194 1.7964 1.6404 1.2214 0.6026 0.2628 0.066 0.008 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0594 0.1702 0.4814 0.8494 1.1212 1.1796 0.9924 0.6208 0.3278 0.1428 0.0414 0.0096 0.001 0 0 0 0 0 0 0 0 0 0 0 0.003 0.02 0.0636 0.191 0.401 0.6206 0.7644 0.7286 0.574 0.358 0.1842 0.0622 0.0244 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0062 0.0286 0.058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0732 0.5846 1.6122 1.9798 1.7412 1.1152 0.5816 0.23 0.0592 0.0158 0.0052 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0168 0.116 0.4102 0.8642 1.193 1.226 1.0318 0.6646 0.3152 0.1112 0.0394 0.0078 0.001 0 0 0 0 0 0 0 0 0 0 0.0004 0.0026 0.0122 0.049 0.1568 0.3442 0.5878 0.7974 0.799 0.639 0.3598 0.1544 0.0752 0.0186 0.0014 0.0022 0 0 0 0 0 0 0 0 0 0.001 0.0018 0.001 0.0064 0.0238 0.0516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0688 0.6654 1.602 1.8874 1.5854 1.2492 0.593 0.2484 0.0708 0.0182 0.0082 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0242 0.165 0.4742 0.8154 1.1634 1.2228 1.0366 0.6206 0.311 0.112 0.04 0.0124 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0346 0.158 0.374 0.63 0.8386 0.8094 0.5704 0.3514 0.1554 0.0566 0.0102 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0106 0.0408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.084 0.6736 1.5904 1.8474 1.71 1.229 0.619 0.199 0.0432 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0438 0.1936 0.4414 0.7628 1.0978 1.2988 1.0988 0.6154 0.274 0.1302 0.0284 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.073 0.1656 0.3434 0.6338 0.833 0.7752 0.5378 0.347 0.1618 0.0838 0.0206 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0012 0.008 0.0172 0.0628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.1204 0.7834 1.6632 1.7832 1.5912 1.066 0.612 0.2648 0.0758 0.024 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0588 0.2556 0.543 0.908 1.075 1.1322 0.9256 0.6312 0.3078 0.1044 0.0362 0.0126 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0296 0.0892 0.2176 0.4846 0.6754 0.7684 0.666 0.5004 0.3452 0.1502 0.0512 0.0154 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.016 0.0386 0.0734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1012 0.7136 1.6868 1.9918 1.651 1.0748 0.5236 0.1874 0.0552 0.0102 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.007 0.0414 0.1998 0.5212 0.9354 1.1938 1.207 0.9432 0.5568 0.2786 0.0968 0.013 0.0042 0.0012 0 0 0 0 0 0 0 0 0 0 0.0008 0.0044 0.0294 0.0976 0.213 0.4596 0.6794 0.8164 0.7102 0.4804 0.306 0.1332 0.05 0.0168 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0196 0.0336 0.067 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0812 0.7034 1.7104 1.7794 1.4832 1.1738 0.6954 0.2564 0.0816 0.018 0.0088 0.0042 0.0008 0.0008 0 0 0 0 0 0 0 0 0 0.0048 0.0454 0.1632 0.5088 0.8586 1.14 1.1996 0.9724 0.6232 0.3108 0.11 0.0358 0.014 0.0092 0.0042 0 0 0 0 0 0 0 0 0 0 0.0004 0.0082 0.0568 0.1828 0.3982 0.683 0.7632 0.7624 0.578 0.3368 0.1656 0.0474 0.0104 0.004 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.003 0.0202 0.0494 
