0.039 0.042 0.042 0.047 0.055 0.067 0.097 0.146 0.133 0.071 0.122 0.052 0.087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.04 0.04 0.046 0.048 0.063 0.08 0.103 0.188 0.073 0.075 0.079 0.051 0.046 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.103 0.157 0.051 0.075 0.099 0.02 0.019 0.018 0.018 0.02 0.02 0.023 0.026 0.034 0.07 0.006 0.006 0.006 0.006 0.006 0.006 0.005 0.005 0.005 0.005 0.004 0.005 0.004 0.004 0.004 0.004 0.005 0.005 0.005 0.007 0.018 0.035 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.109 0.117 0.078 0.067 0.05 0.036 0.032 0.027 0.026 0.026 0.025 0.025 0.027 0.027 0.028 0.032 0.026 0.032 0.071 0.008 0.008 0.009 0.009 0.01 0.01 0.01 0.01 0.009 0.008 0.007 0.007 0.006 0.007 0.007 0.007 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.036 0.036 0.039 0.041 0.043 0.047 0.049 0.051 0.046 0.037 0.033 0.031 0.03 0.029 0.023 0.025 0.025 0.029 0.029 0.032 0.03 0.03 0.036 0.044 0.069 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.041 0.045 0.045 0.047 0.03 0.03 0.03 0.03 0.034 0.032 0.033 0.032 0.028 0.026 0.027 0.032 0.027 0.025 0.022 0.02 0.02 0.018 0.019 0.019 0.02 0.021 0.024 0.029 0.036 0.057 0.059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.125 0.202 0.046 0.043 0.042 0.053 0.045 0.034 0.025 0.023 0.02 0.02 0.02 0.021 0.023 0.025 0.031 0.059 0.024 0.011 0.014 0.016 0.022 0.054 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.047 0.055 0.066 0.1 0.107 0.101 0.04 0.028 0.03 0.038 0.047 0.09 0.107 0.018 0.027 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.034 0.036 0.041 0.057 0.104 0.088 0.046 0.05 0.055 0.06 0.053 0.038 0.041 0.058 0.039 0.008 0.008 0.009 0.008 0.01 0.008 0.012 0.012 0.015 0.018 0.034 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.056 0.059 0.071 0.116 0.078 0.048 0.072 0.088 0.033 0.044 0.051 0.048 0.083 0.024 0.043 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.063 0.103 0.107 0.036 0.045 0.053 0.086 0.067 0.033 0.043 0.068 0.033 0.042 0.092 0.041 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.057 0.079 0.168 0.049 0.057 0.09 0.063 0.027 0.029 0.034 0.045 0.058 0.073 0.077 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.051 0.052 0.055 0.072 0.149 0.053 0.064 0.129 0.115 0.099 0.019 0.028 0.065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.056 0.059 0.071 0.09 0.142 0.158 0.044 0.057 0.037 0.051 0.096 0.037 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.074 0.114 0.126 0.06 0.1 0.08 0.018 0.02 0.024 0.025 0.03 0.034 0.044 0.063 0.101 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.04 0.038 0.039 0.042 0.042 0.046 0.05 0.052 0.058 0.066 0.077 0.115 0.027 0.022 0.021 0.02 0.019 0.019 0.018 0.011 0.009 0.009 0.01 0.011 0.012 0.015 0.02 0.04 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.078 0.084 0.098 0.104 0.015 0.016 0.017 0.018 0.016 0.017 0.018 0.019 0.02 0.021 0.023 0.029 0.037 0.056 0.006 0.013 0.015 0.014 0.014 0.014 0.012 0.013 0.013 0.011 0.014 0.014 0.015 0.018 0.027 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.083 0.094 0.102 0.135 0.033 0.03 0.029 0.03 0.032 0.036 0.043 0.053 0.077 0.069 0.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.054 0.055 0.064 0.079 0.141 0.035 0.03 0.028 0.028 0.028 0.029 0.029 0.031 0.029 0.025 0.023 0.02 0.019 0.019 0.019 0.021 0.008 0.009 0.009 0.009 0.01 0.01 0.012 0.014 0.02 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.126 0.124 0.063 0.052 0.046 0.039 0.035 0.031 0.029 0.028 0.024 0.026 0.023 0.025 0.025 0.025 0.024 0.025 0.024 0.024 0.021 0.028 0.076 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.081 0.099 0.175 0.036 0.016 0.017 0.015 0.017 0.017 0.016 0.02 0.021 0.022 0.027 0.03 0.032 0.046 0.046 0.007 0.012 0.011 0.009 0.01 0.01 0.009 0.009 0.011 0.011 0.013 0.016 0.022 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.051 0.06 0.07 0.102 0.161 0.071 0.056 0.027 0.029 0.029 0.033 0.039 0.051 0.081 0.032 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.055 0.064 0.081 0.155 0.039 0.045 0.065 0.042 0.034 0.036 0.036 0.042 0.046 0.063 0.088 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.042 0.043 0.049 0.051 0.062 0.075 0.112 0.17 0.072 0.097 0.068 0.083 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.037 0.042 0.047 0.053 0.061 0.083 0.114 0.16 0.127 0.103 0.032 0.024 0.042 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.088 0.196 0.054 0.069 0.125 0.025 0.026 0.025 0.02 0.024 0.024 0.031 0.042 0.066 0.073 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.04 0.042 0.079 0.129 0.047 0.061 0.088 0.097 0.054 0.076 0.124 0.097 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.051 0.05 0.052 0.052 0.06 0.07 0.101 0.08 0.042 0.05 0.041 0.051 0.089 0.023 0.021 0.021 0.024 0.038 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.058 0.057 0.056 0.056 0.055 0.054 0.058 0.062 0.06 0.044 0.035 0.034 0.033 0.038 0.045 0.077 0.02 0.024 0.039 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.044 0.049 0.065 0.106 0.178 0.017 0.02 0.022 0.03 0.053 0.061 0.075 0.157 0.079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.084 0.133 0.108 0.037 0.034 0.032 0.033 0.03 0.032 0.034 0.035 0.038 0.031 0.029 0.037 0.061 0.028 0.03 0.041 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.069 0.099 0.156 0.088 0.081 0.023 0.024 0.028 0.029 0.036 0.043 0.065 0.063 0.036 0.075 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.045 0.05 0.055 0.069 0.094 0.149 0.127 0.043 0.053 0.061 0.055 0.116 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.095 0.126 0.089 0.063 0.06 0.061 0.067 0.107 0.023 0.054 0.028 0.009 0.01 0.011 0.012 0.016 0.022 0.047 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.043 0.043 0.044 0.059 0.062 0.056 0.055 0.054 0.053 0.048 0.043 0.041 0.047 0.077 0.035 0.02 0.022 0.024 0.033 0.019 0.025 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.047 0.046 0.045 0.045 0.047 0.064 0.061 0.048 0.039 0.035 0.032 0.032 0.033 0.036 0.041 0.066 0.034 0.017 0.023 0.057 0.013 0.016 0.024 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.107 0.127 0.109 0.076 0.065 0.057 0.035 0.025 0.022 0.022 0.023 0.021 0.023 0.026 0.028 0.033 0.051 0.043 0.014 0.016 0.022 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.113 0.103 0.071 0.058 0.045 0.035 0.029 0.034 0.032 0.029 0.029 0.032 0.03 0.026 0.026 0.031 0.035 0.049 0.07 0.024 0.028 0.038 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.057 0.059 0.056 0.054 0.051 0.05 0.046 0.03 0.027 0.026 0.028 0.027 0.039 0.049 0.077 0.048 0.034 0.057 0.035 0.015 0.021 0.036 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.034 0.035 0.041 0.044 0.049 0.064 0.072 0.099 0.1 0.048 0.041 0.037 0.042 0.075 0.01 0.008 0.008 0.009 0.007 0.01 0.009 0.01 0.012 0.014 0.017 0.026 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.059 0.062 0.072 0.109 0.099 0.042 0.05 0.06 0.106 0.028 0.034 0.054 0.055 0.018 0.027 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.161 0.127 0.067 0.055 0.039 0.03 0.024 0.02 0.018 0.018 0.016 0.016 0.016 0.015 0.016 0.016 0.017 0.019 0.019 0.022 0.024 0.024 0.022 0.018 0.015 0.011 0.01 0.01 0.008 0.009 0.008 0.009 0.011 0.012 0.013 0.018 0.039 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.247 0.058 0.047 0.061 0.05 0.04 0.034 0.028 0.025 0.022 0.022 0.019 0.019 0.019 0.019 0.02 0.022 0.023 0.025 0.035 0.068 0.022 0.022 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.135 0.118 0.105 0.07 0.048 0.047 0.04 0.028 0.026 0.022 0.023 0.021 0.023 0.024 0.026 0.031 0.036 0.056 0.077 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.119 0.105 0.069 0.058 0.068 0.051 0.038 0.032 0.026 0.026 0.025 0.021 0.023 0.023 0.024 0.025 0.027 0.032 0.037 0.054 0.06 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.052 0.054 0.055 0.06 0.069 0.09 0.148 0.054 0.049 0.054 0.088 0.013 0.016 0.018 0.028 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
