0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.1892 0.8716 1.8752 1.8692 1.5458 0.8028 0.5182 0.241 0.0654 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.0542 0.2568 0.7072 1.0804 1.2948 1.0326 0.6488 0.555 0.18 0.0878 0.0742 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.125 0.3244 0.7614 0.7724 0.6498 0.5522 0.3734 0.1718 0.079 0.0452 0.0462 0.0244 0.0262 0 0 0 0 0 0 0 0 0 0 0.0332 0.0224 0.085 0.3932 0.2396 0.2586 0.3654 0.359 0.0836 0.048 0.034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1826 1.06 1.9202 1.9916 1.3182 0.6238 0.3974 0.2696 0.1466 0.0788 0.0084 0 0 0 0 0 0 0 0 0 0 0.0252 0.0856 0.347 0.7804 1.001 1.3486 1.0206 0.5216 0.3404 0.2576 0.2078 0.0642 0 0 0 0 0 0 0 0 0 0.0024 0.018 0.0106 0.044 0.1342 0.5002 0.5814 0.7188 0.6992 0.6162 0.281 0.1806 0.1468 0.0346 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0772 0.1646 0.3294 0.3104 0.2454 0.2162 0.2164 0.2014 0.2028 0.0362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.2556 0.9682 1.8942 1.953 1.322 0.7958 0.415 0.1992 0.1154 0.0342 0.027 0.0082 0 0 0 0 0 0 0 0 0 0.0176 0.1686 0.3676 0.6584 1.2484 1.247 0.8908 0.5048 0.4974 0.2426 0.0836 0.0154 0.0336 0.0242 0 0 0 0 0 0 0 0 0 0.0174 0.1056 0.1808 0.4356 0.631 0.7794 0.5468 0.4354 0.5774 0.2144 0.0234 0.0284 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0576 0.0826 0.1652 0.2882 0.22 0.2504 0.3144 0.1634 0.2018 0.1514 0.0634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.24 1.1526 2.1292 1.6268 1.2832 0.9768 0.436 0.125 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1484 0.451 1.0124 1.1798 1.0224 0.9234 0.7768 0.3494 0.1186 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.1036 0.1884 0.5762 0.765 0.828 0.6088 0.6034 0.282 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.0216 0.1262 0.2208 0.3056 0.324 0.261 0.2882 0.2824 0.1314 0.0164 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.3526 1.31 1.9778 1.6802 1.3474 0.7438 0.325 0.2086 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.1736 0.753 0.834 1.0986 1.1172 0.8828 0.5144 0.348 0.1934 0.0732 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.2344 0.348 0.5462 0.5858 0.7534 0.5674 0.4624 0.2294 0.1464 0.0864 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0536 0.1386 0.158 0.2486 0.2918 0.3174 0.22 0.162 0.1394 0.1324 0.1164 0.0218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.3196 1.266 2.0168 1.863 1.2606 0.7296 0.3174 0.139 0.018 0.0234 0.0138 0 0 0 0 0 0 0 0 0 0.0118 0.083 0.1434 0.3922 0.9242 1.4632 1.0748 0.8852 0.5562 0.3318 0.0632 0.0204 0.0356 0.015 0 0 0 0 0 0 0 0 0 0.0504 0.059 0.0588 0.2844 0.6146 0.8992 0.7582 0.4948 0.362 0.222 0.0772 0.0446 0.0426 0.0322 0 0 0 0 0 0 0 0 0.0096 0.0242 0.016 0.014 0.0464 0.208 0.3636 0.2918 0.2588 0.217 0.2178 0.0932 0.0712 0.0974 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.2356 0.9424 1.9462 1.9786 1.3872 0.8564 0.3134 0.1862 0.073 0.0348 0.0134 0.0222 0 0 0 0 0 0 0 0 0 0.0408 0.1248 0.3296 0.7568 1.0748 1.3268 0.9658 0.6298 0.4262 0.177 0.0772 0.0622 0.0082 0 0 0 0 0 0 0 0 0 0 0.0148 0.1152 0.2248 0.3588 0.5288 0.737 0.8588 0.583 0.3148 0.0984 0.0684 0.0972 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.0986 0.1316 0.2438 0.3898 0.373 0.3044 0.1284 0.1174 0.0688 0.0504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.3012 1.2998 1.8504 1.8842 1.422 0.6998 0.3346 0.148 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.0724 0.1108 0.5936 0.9098 1.2172 1.215 0.8248 0.437 0.3546 0.2378 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.1662 0.355 0.529 0.8004 0.8584 0.5428 0.257 0.202 0.1136 0.0884 0.0206 0.0268 0 0 0 0 0 0 0 0 0 0 0 0.0594 0.1474 0.1426 0.2804 0.2066 0.3188 0.3756 0.1596 0.057 0.0956 0.0714 0.0488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.2038 1.0908 2.1266 1.65 1.4548 0.8568 0.4086 0.1858 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.1076 0.5108 0.908 1.1472 1.1482 0.8508 0.6276 0.3304 0.2444 0.1068 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.1434 0.2516 0.546 0.8752 0.7088 0.429 0.2686 0.3724 0.2304 0.1278 0.032 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.1008 0.1352 0.175 0.3482 0.2926 0.2756 0.1214 0.1234 0.1534 0.0914 0.093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.3644 0.9702 1.707 1.9434 1.4914 0.8192 0.4156 0.1396 0.0852 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.073 0.244 0.374 0.5554 1.2076 1.2352 0.9882 0.6356 0.4346 0.1714 0.0404 0.0286 0.012 0 0 0 0 0 0 0 0 0.015 0.0124 0.0106 0.0752 0.229 0.436 0.7628 0.7374 0.6858 0.5026 0.3038 0.1578 0.0266 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.0184 0.0812 0.229 0.25 0.362 0.2694 0.2888 0.2176 0.1838 0.075 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.2722 1.1346 2.0466 1.5112 1.3384 0.7676 0.5848 0.2538 0.073 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.1536 0.4162 0.9124 1.1882 1.051 0.8178 0.6672 0.4424 0.2072 0.0904 0.0366 0.017 0 0 0 0 0 0 0 0 0 0 0.0144 0.0994 0.2578 0.4932 0.5704 0.645 0.8388 0.5338 0.2874 0.1802 0.019 0.0606 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0364 0.0712 0.0882 0.1472 0.1088 0.3574 0.3804 0.2746 0.1872 0.1772 0.1008 0.0654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.3324 1.4134 2.0092 1.566 1.2964 0.6614 0.525 0.1134 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.2482 0.5792 1.0104 1.2886 1.2054 0.7168 0.4462 0.2462 0.1266 0.0944 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.1088 0.4452 0.859 0.8142 0.6334 0.4212 0.333 0.2626 0.1132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.0252 0.078 0.2078 0.1836 0.2716 0.4666 0.2544 0.1862 0.23 0.0294 0.0342 0.0138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.3424 1.1388 1.7056 1.8438 1.4518 0.9526 0.3954 0.1436 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.306 0.3792 0.7206 1.0868 1.2716 0.8828 0.577 0.326 0.2956 0.0818 0.0624 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.1524 0.3172 0.5796 0.7818 0.5268 0.4448 0.3104 0.3416 0.2654 0.1474 0.0902 0.033 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.0612 0.1208 0.2782 0.3368 0.3256 0.1174 0.1966 0.112 0.1836 0.1484 0.0762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.2612 1.075 1.7024 2.2228 1.3278 0.782 0.3706 0.2024 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0.033 0.1332 0.3056 0.8416 1.2284 1.2762 0.8594 0.6264 0.4726 0.1682 0.0554 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.066 0.1606 0.3722 0.7732 0.8858 0.7936 0.407 0.3508 0.1312 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.04 0.07 0.1662 0.2438 0.3746 0.4336 0.2362 0.1504 0.118 0.0956 0.0352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171 1.031 1.8464 1.832 1.382 0.906 0.5188 0.2426 0.0702 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0924 0.4624 0.7242 0.981 0.9972 1.0576 0.7852 0.4164 0.2362 0.1412 0.0532 0.0388 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.2688 0.4168 0.5208 0.6076 0.6518 0.627 0.3662 0.232 0.1534 0.0712 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.015 0.0712 0.0928 0.2578 0.2268 0.1464 0.2104 0.2214 0.2 0.2096 0.1868 0.1618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.2218 1.059 1.8826 1.8376 1.518 0.773 0.3944 0.1554 0.0924 0.0284 0.0178 0 0 0 0 0 0 0 0 0 0 0.0616 0.103 0.3066 0.9888 1.1696 1.1218 0.8902 0.5942 0.3758 0.1848 0.0882 0.0962 0.0192 0 0 0 0 0 0 0 0 0 0 0.0448 0.1156 0.3078 0.431 0.4888 0.7536 0.6316 0.6374 0.266 0.1194 0.142 0.035 0.027 0 0 0 0 0 0 0 0 0 0 0 0.009 0.157 0.0976 0.16 0.1334 0.2466 0.3934 0.2658 0.2358 0.0872 0.0678 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0204 0.1984 0.9866 1.6972 1.7268 1.7316 0.9496 0.3928 0.2376 0.0562 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.0128 0.0808 0.3864 0.6356 0.9478 1.1938 1.2306 0.697 0.408 0.1722 0.1646 0.0278 0.0202 0 0 0 0 0 0 0 0 0.0064 0.0176 0.0098 0.083 0.1578 0.3306 0.5554 0.7778 0.5656 0.6108 0.5296 0.204 0.0986 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0668 0.0966 0.0996 0.1884 0.2026 0.401 0.2674 0.3272 0.1364 0.0878 0.1002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.5786 1.2758 1.6986 1.9056 1.1326 0.8574 0.346 0.0968 0.044 0.0188 0 0 0 0 0 0 0 0 0 0 0.0246 0.0834 0.2822 0.7438 0.9762 0.9636 1.1116 0.819 0.6196 0.2378 0.0794 0.0318 0.017 0.01 0 0 0 0 0 0 0 0 0 0.0062 0.098 0.1664 0.3148 0.7552 1.0484 0.6142 0.4598 0.1912 0.1334 0.118 0.056 0.0384 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0562 0.1098 0.1236 0.368 0.4398 0.2434 0.2178 0.1466 0.0956 0.1218 0.0208 0.043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.2776 1.078 2.0908 1.8372 1.2912 0.6446 0.5364 0.1506 0.025 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0.2196 0.4906 0.7296 1.1324 1.277 0.9204 0.6088 0.3156 0.1798 0.0482 0.051 0.027 0 0 0 0 0 0 0 0 0 0 0.0766 0.1366 0.356 0.353 0.6692 0.6024 0.6862 0.5482 0.2348 0.1994 0.1054 0.0322 0 0 0 0 0 0 0 0 0 0.0292 0.014 0.0134 0.0246 0.112 0.087 0.2352 0.2058 0.232 0.2762 0.301 0.1806 0.1468 0.0634 0.0702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 0.3458 0.9298 1.8964 1.7948 1.586 0.815 0.3368 0.1112 0.053 0.055 0.0438 0 0 0 0 0 0 0 0 0 0 0.1248 0.1464 0.5296 0.7268 0.9266 1.113 1.1758 0.5492 0.2844 0.2138 0.1194 0.0386 0.0154 0.0192 0.017 0 0 0 0 0 0 0 0 0.1236 0.153 0.2376 0.5902 0.585 0.5586 0.5422 0.3898 0.3438 0.2048 0.114 0.1074 0.0238 0.0262 0 0 0 0 0 0 0 0 0 0 0.0378 0.0884 0.237 0.2122 0.1934 0.199 0.2448 0.2508 0.1032 0.097 0.173 0.0504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2296 1.1112 1.7172 1.6648 1.4748 1.052 0.4654 0.216 0.055 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.1716 0.2926 0.8372 1.0606 1.045 0.8132 0.7612 0.5678 0.3214 0.0728 0.026 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.088 0.1918 0.4556 0.5444 0.6648 0.6922 0.5924 0.2886 0.2858 0.1464 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0972 0.2152 0.2506 0.2532 0.2836 0.2662 0.1972 0.128 0.167 0.0932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.2616 1.195 1.6108 1.8888 1.5974 0.7546 0.3576 0.19 0.0688 0.0388 0 0 0 0 0 0 0 0 0 0 0.0166 0.054 0.2016 0.4866 0.787 1.2218 0.8636 0.7756 0.6478 0.4734 0.2598 0.1514 0.0608 0 0 0 0 0 0 0 0 0 0 0.0406 0.0784 0.174 0.2564 0.5692 0.6024 0.7008 0.3042 0.3072 0.3268 0.2992 0.1098 0.1322 0.066 0.0328 0 0 0 0 0 0 0 0 0.032 0.0234 0.051 0.1208 0.1534 0.179 0.2246 0.2248 0.2246 0.1556 0.1434 0.108 0.115 0.1046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.2818 1.3906 2.131 2.1182 1.1484 0.4946 0.26 0.1584 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.1068 0.5178 1.2988 1.587 1.2226 0.5588 0.315 0.1912 0.097 0.0216 0.019 0.0334 0 0 0 0 0 0 0 0 0 0 0 0.0636 0.4016 0.881 1.0348 0.7618 0.4744 0.212 0.0698 0.014 0.0224 0.062 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0986 0.2874 0.2606 0.3876 0.5014 0.2554 0.1094 0.0168 0.0166 0.019 0.0272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.1868 1.0568 2.0994 1.9072 1.3602 0.7676 0.4064 0.1702 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.1376 0.4228 0.7972 1.0234 1.2904 0.9048 0.681 0.3744 0.2532 0.0396 0.023 0 0 0 0 0 0 0 0 0 0 0 0.103 0.163 0.3216 0.3006 0.5786 0.6502 0.5822 0.6586 0.3656 0.1996 0.0624 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.0472 0.0478 0.0766 0.1612 0.099 0.228 0.2996 0.1886 0.2642 0.2736 0.2456 0.0686 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.2554 1.2226 2.2464 1.7874 1.1944 0.5768 0.3058 0.31 0.0764 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.0858 0.5752 0.9904 1.3554 1.2408 0.7628 0.5 0.2008 0.1182 0.0578 0.0766 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.0904 0.4686 0.5666 0.7232 0.7284 0.529 0.5148 0.1706 0.0908 0.0576 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.087 0.138 0.1798 0.4346 0.3924 0.2254 0.2008 0.024 0.1004 0.1474 0.0312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1778 1.0952 2.048 1.9394 1.256 0.8628 0.41 0.1818 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.1066 0.3806 0.9566 1.2316 1.2402 0.8414 0.7258 0.3432 0.1292 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.0764 0.2378 0.4904 0.7754 0.7438 0.6856 0.5832 0.2768 0.1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.1136 0.2516 0.306 0.3102 0.3642 0.1768 0.2574 0.107 0.0364 0.0522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.233 0.9392 1.524 1.915 1.3832 1.1098 0.4736 0.245 0.1146 0.0434 0.0084 0 0 0 0 0 0 0 0 0 0 0.0354 0.1074 0.3764 0.6146 0.7422 1.286 1.0386 0.7314 0.3712 0.3448 0.2758 0.0642 0.012 0 0 0 0 0 0 0 0 0 0 0.023 0.0552 0.1712 0.3432 0.5416 0.6846 0.5978 0.445 0.3484 0.4802 0.164 0.1034 0.0424 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.0594 0.0554 0.2626 0.2948 0.3392 0.225 0.134 0.198 0.1398 0.115 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.2522 1.085 1.6234 1.8034 1.4064 0.904 0.5896 0.257 0.0588 0 0 0 0 0 0 0 0 0 0 0 0 0.071 0.114 0.4162 0.7156 1.0318 0.9482 0.814 0.8752 0.5446 0.2758 0.1294 0.0642 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.1228 0.2842 0.404 0.5918 0.4568 0.4022 0.5712 0.622 0.2198 0.1536 0.1224 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.047 0.0936 0.1628 0.146 0.1456 0.211 0.2012 0.178 0.1594 0.2594 0.2346 0.0796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2978 1.1788 1.8288 1.8058 1.3798 0.8344 0.4012 0.163 0.0612 0.0492 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.0904 0.5848 0.898 0.9062 1.0618 1.0814 0.6478 0.402 0.1222 0.105 0.0572 0.03 0 0 0 0 0 0 0 0 0 0 0.0388 0.0468 0.3706 0.3448 0.5386 0.7862 0.7358 0.5904 0.2548 0.176 0.0798 0.0236 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0.096 0.1132 0.1914 0.2166 0.3876 0.175 0.2702 0.2606 0.1816 0.1078 0 
