0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.0976 0.33 0.6836 1.1004 1.124 1.163 0.9664 0.742 0.6434 0.4052 0.3024 0.1192 0.112 0.0378 0.0132 0.0136 0.0174 0.0222 0.0218 0.0482 0.0728 0.0722 0.086 0.2036 0.3624 0.4462 0.5256 0.5488 0.6006 0.6116 0.5452 0.489 0.403 0.3266 0.2298 0.092 0.1166 0.0866 0.0428 0.0262 0.0424 0.0302 0.0446 0.0736 0.0982 0.0964 0.0902 0.2224 0.2648 0.2654 0.2942 0.2998 0.3688 0.3528 0.2504 0.2524 0.2206 0.2244 0.157 0.119 0.0418 0.049 0.0802 0.0936 0.0284 0.0122 0.0644 0.0678 0.0526 0.0438 0.0672 0.078 0.0982 0.0982 0.1214 0.1122 0.1558 0.1222 0.136 0.0958 0.142 0.1428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.158 0.4168 0.782 0.9858 1.1308 1.0504 1.0084 0.8142 0.6124 0.4084 0.228 0.1112 0.0888 0.061 0.0296 0.0336 0.0318 0.0204 0 0.0136 0.0466 0.0924 0.1326 0.2386 0.3382 0.3976 0.5116 0.6614 0.72 0.5982 0.537 0.4662 0.4022 0.2778 0.1516 0.1336 0.1256 0.066 0.0404 0.0314 0.0272 0.0368 0.0204 0.029 0.0418 0.089 0.1232 0.1952 0.2358 0.362 0.3818 0.3418 0.3732 0.339 0.3262 0.2522 0.2122 0.1784 0.1444 0.103 0.1034 0.0644 0.0334 0.0138 0.0106 0.0082 0.0072 0.0118 0.0286 0.0366 0.0412 0.0976 0.0876 0.126 0.1982 0.1922 0.1348 0.1796 0.1612 0.15 0.1316 0.0784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.2196 0.6488 0.9134 1.0872 1.071 0.9526 0.874 0.7008 0.5126 0.3766 0.21 0.1072 0.1194 0.0516 0.048 0.0144 0.0082 0.0098 0.0078 0.0104 0.0244 0.0878 0.136 0.2952 0.3934 0.3844 0.4204 0.4856 0.56 0.5628 0.6108 0.5504 0.442 0.2782 0.2468 0.1546 0.1644 0.0838 0.0754 0.026 0.018 0 0.017 0.0402 0.0466 0.069 0.1454 0.2066 0.201 0.2262 0.2352 0.2382 0.3166 0.3574 0.3314 0.3278 0.327 0.2924 0.1742 0.111 0.104 0.1046 0.0582 0.0278 0.0218 0.0196 0.0186 0.0052 0.0486 0.0544 0.029 0.0504 0.1038 0.0874 0.1152 0.0774 0.12 0.1098 0.2152 0.1808 0.1412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.21 0.43 0.8268 1.0782 1.102 1.0598 0.9558 0.795 0.523 0.3812 0.2706 0.1392 0.0822 0.0562 0.028 0.0236 0.0048 0.0068 0.0124 0.0304 0.078 0.1044 0.2062 0.285 0.3698 0.5046 0.546 0.5924 0.5778 0.5654 0.5632 0.4006 0.3306 0.302 0.1744 0.1222 0.0716 0.044 0.0264 0.064 0.0538 0.0374 0.0506 0.069 0.1376 0.1314 0.1802 0.1958 0.2418 0.2994 0.2794 0.3554 0.4072 0.2952 0.3058 0.2524 0.1578 0.1394 0.1028 0.1072 0.0686 0.052 0.0494 0.0524 0.031 0.031 0.062 0.0552 0.0472 0.0598 0.0796 0.0736 0.0996 0.0842 0.1172 0.1556 0.168 0.2114 0.1228 0.1048 0.1354 0.085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.1012 0.2308 0.55 0.8646 1.0388 1.0388 0.9522 0.7788 0.6362 0.5212 0.3654 0.268 0.267 0.1414 0.1088 0.0522 0.0392 0.0188 0.0082 0.0034 0.0192 0.0386 0.0756 0.1736 0.2142 0.31 0.4166 0.4108 0.5614 0.6186 0.5342 0.5258 0.4604 0.3766 0.3322 0.2462 0.2196 0.1548 0.1002 0.0802 0.054 0.0388 0.0572 0.021 0.0382 0.0406 0.0798 0.1356 0.1228 0.1784 0.2368 0.2236 0.2858 0.303 0.3226 0.3284 0.3236 0.2606 0.2452 0.1822 0.1858 0.142 0.13 0.1064 0.072 0.0276 0.0098 0.0154 0.0106 0.0088 0.0478 0.0512 0.0422 0.087 0.0688 0.0932 0.0854 0.0952 0.2062 0.1028 0.139 0.1046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0812 0.3016 0.7012 1.0314 1.0674 0.9808 0.8384 0.609 0.6272 0.457 0.3826 0.29 0.1776 0.1188 0.0862 0.0568 0.0524 0.0298 0.0224 0.0276 0.025 0.0444 0.1356 0.2126 0.3002 0.4282 0.5108 0.4534 0.5068 0.453 0.4184 0.4466 0.351 0.3228 0.2538 0.2536 0.2236 0.193 0.1406 0.0708 0.081 0.0654 0.0546 0.0558 0.086 0.0892 0.1608 0.1944 0.2068 0.1834 0.2526 0.2736 0.2482 0.2076 0.2386 0.2576 0.2626 0.2586 0.1684 0.1464 0.199 0.1038 0.1254 0.078 0.0476 0.047 0.0618 0.0658 0.0534 0.054 0.0616 0.084 0.0894 0.0912 0.134 0.105 0.116 0.1404 0.1106 0.1022 0.0918 0.1228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.1396 0.3804 0.757 1.0552 1.2084 1.2144 0.9884 0.6816 0.5654 0.3606 0.2508 0.1048 0.0758 0.0558 0.064 0.024 0.0278 0.0108 0.0096 0.0068 0.0218 0.0416 0.1052 0.238 0.4108 0.5788 0.6998 0.6852 0.6182 0.5174 0.4334 0.411 0.3228 0.238 0.1916 0.1566 0.0822 0.049 0.0626 0.066 0.0314 0.007 0.01 0.0524 0.0668 0.1514 0.172 0.2686 0.3244 0.3586 0.4152 0.3406 0.2754 0.2236 0.2664 0.188 0.1596 0.154 0.193 0.1134 0.0976 0.0386 0.0502 0.0322 0.023 0.0336 0.0392 0.0226 0.085 0.0988 0.0954 0.1422 0.1136 0.1402 0.1424 0.117 0.1088 0.0874 0.1052 0.1176 0.102 0.101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.122 0.3644 0.6914 0.99 1.2728 1.176 0.9834 0.703 0.5412 0.3654 0.2752 0.1898 0.1066 0.0632 0.0384 0.0298 0.0194 0.0242 0.0218 0.0104 0.0458 0.049 0.1024 0.2164 0.3342 0.4808 0.591 0.6668 0.7038 0.6868 0.4558 0.314 0.3314 0.3382 0.1876 0.1554 0.0896 0.0572 0.08 0.0404 0.0274 0.0398 0.0466 0.0312 0.022 0.0806 0.1312 0.2516 0.3238 0.2888 0.2992 0.3286 0.3482 0.3802 0.2846 0.311 0.2272 0.149 0.1426 0.0944 0.062 0.0648 0.0408 0.051 0.0416 0.0254 0.0252 0.0162 0.0102 0.027 0.0462 0.0542 0.092 0.109 0.141 0.1374 0.1544 0.205 0.2058 0.2266 0.1312 0.103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1386 0.436 0.8742 1.0588 1.0874 0.983 0.808 0.6702 0.4084 0.423 0.2586 0.1908 0.1348 0.1378 0.1168 0.0858 0.1266 0.034 0.0218 0.0214 0.0566 0.1268 0.2264 0.253 0.3766 0.4576 0.5388 0.5134 0.4966 0.416 0.4342 0.4172 0.3124 0.2638 0.212 0.1908 0.095 0.1104 0.1394 0.115 0.064 0.0918 0.0824 0.0948 0.0872 0.1134 0.2114 0.2638 0.2864 0.2064 0.2904 0.3206 0.281 0.2264 0.2048 0.1746 0.1546 0.136 0.1142 0.1224 0.1168 0.0958 0.104 0.0862 0.111 0.0994 0.0872 0.0438 0.075 0.0674 0.091 0.1034 0.128 0.125 0.0914 0.083 0.124 0.0856 0.1096 0.0916 0.0728 0.0986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 0.2502 0.6346 1.0618 1.4076 1.2574 0.9524 0.7546 0.5312 0.3552 0.2504 0.172 0.1158 0.0654 0.0588 0.03 0.0302 0.0168 0.0032 0 0.0108 0.0266 0.0392 0.1504 0.2742 0.463 0.6904 0.7028 0.774 0.6282 0.5212 0.4464 0.3644 0.3286 0.238 0.1332 0.0734 0.0526 0.0166 0.0172 0.0178 0.0126 0.0184 0 0.0208 0.0678 0.0646 0.126 0.242 0.3806 0.4564 0.4898 0.3774 0.34 0.3426 0.2724 0.207 0.1904 0.152 0.0908 0.0578 0.056 0.029 0.0098 0.012 0.0092 0.0056 0 0.0184 0.012 0.0156 0.0382 0.094 0.1538 0.193 0.2188 0.1932 0.1556 0.197 0.1566 0.0992 0.0926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0862 0.2518 0.5724 0.9776 1.1118 1.139 0.9654 0.6766 0.6274 0.4994 0.3546 0.237 0.142 0.1574 0.0828 0.046 0.012 0.0156 0.0034 0.006 0.0158 0.0448 0.0984 0.186 0.2662 0.4036 0.4646 0.5098 0.66 0.6006 0.5234 0.408 0.4086 0.3614 0.3146 0.254 0.1366 0.076 0.0914 0.0792 0.0558 0.0254 0.004 0.0218 0.0528 0.0904 0.1654 0.1776 0.1778 0.1812 0.2652 0.277 0.3346 0.3364 0.3028 0.322 0.2618 0.2008 0.2092 0.1434 0.124 0.0884 0.1012 0.0648 0.0362 0.0256 0.0544 0.0424 0.0352 0.0064 0.0708 0.0648 0.086 0.087 0.1068 0.1256 0.1096 0.1508 0.086 0.1044 0.1486 0.1116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.127 0.4184 0.7282 0.9266 1.0712 1.1046 0.9744 0.7912 0.5946 0.4488 0.3018 0.1952 0.1108 0.088 0.0436 0.0212 0.03 0.0116 0 0.0056 0.0096 0.0456 0.1816 0.2666 0.313 0.4826 0.5284 0.5994 0.5814 0.4918 0.4936 0.488 0.4216 0.3104 0.2314 0.1872 0.0882 0.068 0.0682 0.0622 0.0538 0.0148 0.0294 0.0264 0.07 0.0806 0.1602 0.2016 0.2124 0.2884 0.3302 0.3464 0.3848 0.3228 0.2978 0.25 0.2098 0.1588 0.1338 0.1294 0.1158 0.121 0.0634 0.0316 0.0176 0.0408 0.0122 0.0204 0.0526 0.0384 0.0582 0.063 0.088 0.1686 0.1498 0.1444 0.155 0.1392 0.1086 0.0888 0.097 0.0984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0618 0.2554 0.5416 0.8382 0.9048 0.938 0.9312 0.941 0.6822 0.558 0.3494 0.2814 0.2324 0.1912 0.0708 0.0594 0.063 0.0496 0.0078 0.0102 0.0052 0.0302 0.067 0.1248 0.1978 0.277 0.3844 0.4062 0.4626 0.593 0.5966 0.5186 0.4544 0.4378 0.282 0.2056 0.1754 0.233 0.1762 0.1108 0.0752 0.0592 0.0532 0.0618 0.0232 0.0368 0.0612 0.1098 0.2234 0.1688 0.1834 0.199 0.2748 0.2968 0.2688 0.254 0.2768 0.232 0.2306 0.293 0.198 0.141 0.1398 0.0904 0.0754 0.0778 0.0546 0.0606 0.0388 0.0492 0.0344 0.0456 0.0368 0.0804 0.0922 0.0834 0.0698 0.1108 0.1782 0.1572 0.1356 0.1082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.0934 0.27 0.5616 0.8246 1.0216 1.179 0.904 0.8114 0.7356 0.612 0.3964 0.2058 0.1212 0.0652 0.0396 0.0362 0.0296 0.0108 0.0182 0.019 0.034 0.0526 0.0858 0.1286 0.2614 0.3594 0.43 0.5602 0.537 0.5984 0.532 0.5366 0.4714 0.4256 0.3258 0.2204 0.1416 0.0854 0.063 0.0714 0.0234 0.0354 0.0316 0.0424 0.0582 0.0532 0.1052 0.1458 0.1604 0.1758 0.2496 0.2836 0.3426 0.3104 0.3322 0.314 0.3076 0.2616 0.2054 0.1874 0.1224 0.1232 0.0548 0.0404 0.0556 0.0328 0.031 0.0334 0.0214 0.0414 0.0654 0.043 0.065 0.0512 0.075 0.1032 0.1218 0.136 0.1646 0.1468 0.1372 0.0726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1182 0.4242 0.7494 0.9628 1.2016 0.9332 0.9464 0.8134 0.5208 0.446 0.3078 0.205 0.1226 0.097 0.0686 0.0432 0.0166 0.0088 0.003 0.003 0.0292 0.0398 0.0868 0.3172 0.342 0.4618 0.6072 0.6206 0.634 0.5344 0.4636 0.3438 0.2942 0.3948 0.2238 0.1446 0.17 0.1022 0.0548 0.0248 0.0522 0.0302 0.0306 0.0368 0.0648 0.0744 0.1524 0.2374 0.322 0.2662 0.3536 0.3626 0.2822 0.3082 0.2848 0.218 0.1962 0.156 0.185 0.1044 0.0836 0.0714 0.0544 0.0674 0.048 0.041 0.0224 0.0246 0.0342 0.0604 0.1316 0.0722 0.0576 0.1076 0.1432 0.1926 0.166 0.1414 0.1486 0.1132 0.0752 0.0674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0886 0.2686 0.6054 0.8954 1.016 1.1544 1.0138 0.7502 0.5526 0.4658 0.3496 0.2182 0.1282 0.1128 0.1238 0.096 0.0568 0.0504 0.0204 0.0288 0.0186 0.031 0.0898 0.1358 0.268 0.3938 0.4506 0.541 0.5914 0.523 0.53 0.5684 0.4408 0.2828 0.25 0.1806 0.1636 0.1072 0.1326 0.0884 0.0556 0.0678 0.0448 0.0334 0.058 0.0702 0.096 0.1152 0.1602 0.1904 0.271 0.3212 0.3196 0.3216 0.3084 0.2844 0.3024 0.2426 0.1994 0.1906 0.137 0.1064 0.0952 0.0668 0.0572 0.0556 0.0288 0.0172 0.0286 0.0528 0.0346 0.0162 0.0348 0.0404 0.0824 0.1238 0.1632 0.1972 0.1806 0.12 0.0896 0.1064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1046 0.3976 0.8242 0.9926 1.2892 1.1258 0.8776 0.7186 0.5476 0.4038 0.2496 0.163 0.0914 0.0736 0.0456 0.048 0.0122 0.0154 0.0084 0.0054 0.0172 0.0658 0.2024 0.3348 0.3942 0.5096 0.567 0.5746 0.5478 0.557 0.5288 0.3812 0.3072 0.2182 0.2084 0.1724 0.1176 0.1276 0.087 0.035 0.0132 0.0188 0.0312 0.072 0.131 0.1948 0.1982 0.2192 0.2748 0.3166 0.3256 0.3206 0.2326 0.2248 0.1826 0.1924 0.1668 0.1742 0.178 0.2128 0.1198 0.0802 0.0858 0.0446 0.0352 0.0276 0.0536 0.0844 0.0456 0.0616 0.0878 0.0934 0.0932 0.094 0.1256 0.1218 0.1148 0.1332 0.1114 0.122 0.092 0.0752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.124 0.3928 0.632 1.0378 1.1532 1.066 1.0372 0.7154 0.4844 0.389 0.2528 0.2252 0.138 0.1278 0.0838 0.0384 0.0158 0.021 0.0168 0.0158 0.032 0.0666 0.1134 0.2126 0.377 0.4672 0.5028 0.5956 0.5668 0.5166 0.4916 0.4296 0.3416 0.2948 0.2724 0.2216 0.1372 0.1194 0.0904 0.0744 0.0568 0.0518 0.0308 0.0378 0.0722 0.0886 0.1612 0.2176 0.2602 0.2452 0.3168 0.2826 0.2266 0.2232 0.2374 0.2506 0.2312 0.2082 0.2216 0.1876 0.1262 0.118 0.0916 0.0812 0.0534 0.0422 0.0122 0.0212 0.0612 0.0662 0.09 0.1014 0.083 0.0832 0.0824 0.0988 0.079 0.117 0.1266 0.104 0.0898 0.0752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0208 0.0804 0.349 0.6486 1.0712 1.0738 0.8614 0.8962 0.757 0.5864 0.467 0.2754 0.2344 0.1734 0.1446 0.1346 0.0844 0.0622 0.0472 0.018 0.0144 0.015 0.0642 0.1392 0.2338 0.3336 0.3852 0.4992 0.497 0.4932 0.4924 0.4468 0.3752 0.4106 0.3248 0.2842 0.2202 0.2276 0.1614 0.1404 0.1032 0.0616 0.0328 0.0214 0.039 0.0496 0.0728 0.1224 0.1648 0.2684 0.2868 0.2468 0.2634 0.2734 0.3046 0.288 0.2872 0.1558 0.1516 0.1646 0.2212 0.1656 0.151 0.1212 0.0752 0.0474 0.0226 0.023 0.0306 0.0374 0.0424 0.0808 0.0814 0.08 0.0918 0.1196 0.1226 0.1298 0.0634 0.1386 0.1218 0.0942 0.0956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0696 0.2348 0.6536 1.0236 1.1 1.2022 0.9654 0.6932 0.545 0.4386 0.3558 0.2462 0.117 0.1056 0.0728 0.0408 0.0464 0.0362 0.0214 0.016 0.0082 0.0186 0.0376 0.1072 0.2932 0.4328 0.5062 0.6018 0.6116 0.5624 0.5638 0.4482 0.4386 0.3716 0.2786 0.183 0.1542 0.1062 0.0956 0.065 0.0264 0.016 0.0106 0.0278 0.0368 0.0658 0.1074 0.1124 0.167 0.2188 0.3584 0.374 0.2832 0.2956 0.344 0.3822 0.2932 0.2226 0.169 0.1418 0.1034 0.1106 0.0516 0.0478 0.0428 0.0376 0.0214 0.037 0.041 0.0218 0.0278 0.075 0.1036 0.0748 0.106 0.1222 0.1802 0.1868 0.1666 0.1252 0.0846 0.0864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0186 0.133 0.4042 0.7166 1.0168 1.0216 1.0242 1.0088 0.8528 0.6466 0.3892 0.2982 0.2114 0.1224 0.0324 0.025 0.0156 0.0098 0.0072 0.0092 0.0174 0.018 0.0878 0.1626 0.22 0.2906 0.4036 0.5188 0.608 0.6122 0.5304 0.66 0.6112 0.406 0.306 0.2298 0.134 0.061 0.032 0.026 0.0502 0.0202 0.0118 0.013 0.0438 0.0366 0.0818 0.1248 0.1382 0.26 0.3418 0.3538 0.3712 0.384 0.3424 0.383 0.3358 0.229 0.1368 0.0972 0.056 0.0726 0.0834 0.0316 0.0128 0.0166 0.0358 0.0398 0.0078 0.0262 0.0584 0.0722 0.0648 0.09 0.1254 0.1662 0.1446 0.153 0.1654 0.1566 0.165 0.154 0.0902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0214 0.112 0.2756 0.6858 0.9558 1.0942 1.059 0.9346 0.8396 0.5272 0.4296 0.3154 0.2584 0.1302 0.103 0.0668 0.0398 0.0224 0.0172 0.0114 0.0192 0.0474 0.0874 0.1264 0.1972 0.3534 0.3812 0.4782 0.5984 0.5678 0.5802 0.4672 0.4112 0.3594 0.3512 0.2498 0.2162 0.1918 0.132 0.059 0.0458 0.0284 0.035 0.0396 0.0806 0.1132 0.0964 0.1334 0.1624 0.185 0.2322 0.2718 0.2872 0.3398 0.3676 0.3054 0.2746 0.2142 0.1804 0.1286 0.1334 0.0946 0.0786 0.088 0.0882 0.0492 0.0454 0.0536 0.0794 0.064 0.0432 0.061 0.0588 0.0908 0.0678 0.109 0.1372 0.1672 0.1594 0.125 0.1376 0.0744 0.064 
