0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.2792 1.1228 2.024 1.9768 1.2788 0.6926 0.3658 0.1644 0.0668 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.1378 0.4784 0.9108 1.2884 1.2264 0.8318 0.5512 0.305 0.1494 0.0696 0.0382 0.0016 0 0 0 0 0 0 0 0 0 0.0016 0.027 0.1408 0.2976 0.5732 0.6712 0.757 0.5722 0.4602 0.2854 0.1376 0.0632 0.0076 0.0054 0 0 0 0 0 0 0 0 0 0 0.0052 0.0302 0.1154 0.1606 0.2352 0.241 0.3128 0.3092 0.151 0.141 0.152 0.0686 0.0594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.2946 1.2866 1.8904 1.8682 1.3052 0.8172 0.3528 0.1338 0.0236 0.0052 0.0012 0 0 0 0 0 0 0 0 0 0.0086 0.0334 0.2506 0.5382 0.8754 1.1892 1.0812 0.8662 0.5702 0.3266 0.1502 0.073 0.0308 0.0064 0 0 0 0 0 0 0 0 0.0004 0.0162 0.0512 0.1826 0.4118 0.5514 0.6702 0.6012 0.57 0.3972 0.251 0.1562 0.0738 0.0472 0.0094 0.0086 0.0016 0 0 0 0 0 0 0 0 0.0132 0.0344 0.0842 0.1772 0.2414 0.3338 0.2794 0.2552 0.238 0.1472 0.0706 0.0484 0.0346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.272 1.1358 1.8716 1.889 1.4426 0.8792 0.3032 0.1358 0.032 0.0154 0.0088 0 0 0 0 0 0 0 0 0 0.0104 0.0394 0.1234 0.4804 0.8646 1.1948 1.1616 1.0214 0.5768 0.3054 0.1348 0.0476 0.0272 0.0062 0.003 0.003 0 0 0 0 0 0 0 0.0052 0.04 0.1142 0.3056 0.5162 0.6842 0.7764 0.6654 0.4876 0.1816 0.099 0.0542 0.0404 0.0164 0.0058 0.0052 0.0026 0 0 0 0 0 0 0 0.0054 0.0278 0.0536 0.1392 0.238 0.2742 0.3264 0.3278 0.232 0.144 0.0934 0.0492 0.0228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.217 0.9648 1.8218 1.8314 1.4472 0.8588 0.5046 0.219 0.0854 0.0222 0.0024 0.0122 0 0 0 0 0 0 0 0 0 0.0184 0.101 0.331 0.7452 1.0344 1.231 0.9814 0.7588 0.4214 0.2128 0.104 0.0498 0.009 0.0018 0 0 0 0 0 0 0 0 0.0044 0.0274 0.0448 0.2018 0.3994 0.5698 0.7342 0.7378 0.5192 0.356 0.2148 0.0896 0.0528 0.0284 0.0188 0.0008 0 0 0 0 0 0 0 0 0.0034 0.015 0.0312 0.0744 0.1576 0.2368 0.2596 0.2958 0.2976 0.2118 0.1544 0.0866 0.099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.2334 1.1852 2.0776 1.9672 1.409 0.7096 0.3222 0.0554 0.0164 0.0128 0.0016 0 0 0 0 0 0 0 0 0 0.0016 0.0276 0.1268 0.455 0.9786 1.226 1.289 0.8886 0.555 0.2656 0.135 0.0296 0.0128 0.0088 0 0 0 0 0 0 0 0 0 0.019 0.0334 0.1176 0.3544 0.5556 0.6858 0.7724 0.598 0.4358 0.2554 0.129 0.0238 0.0076 0.0104 0.0018 0 0 0 0 0 0 0 0 0 0.031 0.0574 0.091 0.1264 0.2162 0.3812 0.3206 0.2226 0.1874 0.1654 0.1158 0.0522 0.0254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.217 1.045 2.002 2.0524 1.3804 0.7988 0.316 0.111 0.0414 0.0096 0.0094 0 0 0 0 0 0 0 0 0 0.003 0.0102 0.1024 0.379 0.8862 1.2984 1.207 0.9756 0.5658 0.3308 0.1696 0.054 0.0134 0.0046 0 0 0 0 0 0 0 0 0 0.002 0.0076 0.0592 0.305 0.4914 0.731 0.7732 0.6972 0.4472 0.264 0.1498 0.0336 0.0234 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0618 0.1634 0.237 0.2804 0.2922 0.3136 0.256 0.21 0.087 0.042 0.0348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.2582 1.1032 1.7284 1.7832 1.3364 0.8808 0.5446 0.2316 0.0886 0.0204 0.0092 0 0 0 0 0 0 0 0 0 0.0034 0.0114 0.1626 0.4212 0.7406 1.084 1.085 0.8612 0.7022 0.4622 0.2694 0.1002 0.0574 0.0274 0.0118 0 0 0 0 0 0 0 0 0 0.0118 0.0956 0.2394 0.4274 0.6102 0.7194 0.6252 0.4846 0.3046 0.195 0.148 0.0942 0.0344 0.0102 0 0 0 0 0 0 0 0 0.003 0.0098 0.0154 0.0438 0.1238 0.1814 0.225 0.2204 0.293 0.2238 0.2098 0.1608 0.1326 0.0638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.2818 1.2886 2.068 1.9526 1.165 0.67 0.355 0.1516 0.0464 0.007 0 0 0 0 0 0 0 0 0 0 0.0032 0.0386 0.1916 0.5908 1.0068 1.2428 1.0618 0.8774 0.5224 0.3116 0.1012 0.0362 0.0092 0.0064 0 0 0 0 0 0 0 0 0 0 0.0508 0.1866 0.3444 0.6012 0.7768 0.7462 0.5852 0.3786 0.2002 0.0814 0.036 0.0126 0 0 0 0 0 0 0 0 0 0 0.001 0.0222 0.036 0.083 0.1538 0.2796 0.3258 0.2968 0.2818 0.209 0.1344 0.1086 0.052 0.016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.2708 1.1258 1.8824 1.8532 1.4164 0.7846 0.3776 0.2026 0.0568 0.011 0.0036 0.0016 0 0 0 0 0 0 0 0 0.0024 0.044 0.189 0.466 0.7898 1.0178 1.1814 0.9828 0.6368 0.3624 0.1786 0.0938 0.0456 0.0096 0 0 0 0 0 0 0 0 0 0.0112 0.0482 0.171 0.3042 0.4634 0.5474 0.6174 0.6258 0.549 0.3404 0.162 0.1066 0.0342 0.0166 0.0026 0 0 0 0 0 0 0 0 0 0.0042 0.0326 0.095 0.174 0.2006 0.2358 0.2308 0.2718 0.2206 0.2026 0.1226 0.0856 0.0686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.2608 1.1026 2.1458 2.1136 1.3558 0.6114 0.2354 0.0974 0.0422 0.015 0.0056 0 0 0 0 0 0 0 0 0 0.0054 0.038 0.1656 0.4394 0.857 1.2602 1.3412 0.974 0.5144 0.236 0.122 0.032 0.0148 0 0 0 0 0 0 0 0 0 0.0052 0.0194 0.0492 0.111 0.265 0.5564 0.782 0.759 0.7104 0.3826 0.1648 0.1198 0.0606 0.0146 0 0 0 0 0 0 0 0 0 0.0026 0.0112 0.0098 0.0226 0.0646 0.1624 0.2772 0.334 0.3846 0.3212 0.151 0.1002 0.0696 0.0512 0.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.2886 1.1958 1.8944 1.791 1.3726 0.8514 0.411 0.131 0.0272 0.0106 0.0042 0 0 0 0 0 0 0 0 0.0044 0.0034 0.0258 0.1612 0.494 0.9338 1.107 1.1166 0.982 0.6216 0.3238 0.1432 0.0516 0.0258 0.0058 0 0 0 0 0 0 0 0 0.0012 0.0118 0.029 0.091 0.266 0.5948 0.7272 0.7728 0.6128 0.391 0.277 0.1284 0.066 0.0174 0.006 0.004 0.0036 0 0 0 0 0 0 0 0 0.0104 0.0242 0.0404 0.1216 0.2798 0.3134 0.2968 0.2722 0.2456 0.1614 0.1128 0.0486 0.0398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.2284 1.0382 1.9122 1.99 1.408 0.8298 0.3922 0.133 0.0446 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.1584 0.373 0.801 1.1266 1.1632 1.064 0.6934 0.3676 0.1474 0.0642 0.0086 0 0 0 0 0 0 0 0 0 0 0.013 0.054 0.101 0.2598 0.403 0.5584 0.7852 0.725 0.5564 0.3396 0.116 0.0666 0.016 0.006 0 0 0 0 0 0 0 0 0 0.0048 0.0134 0.0442 0.0686 0.0816 0.16 0.2736 0.236 0.3064 0.365 0.2324 0.1016 0.0552 0.0384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.239 1.231 1.9636 1.8442 1.2594 0.8182 0.4328 0.1442 0.0504 0.0104 0.0048 0 0 0 0 0 0 0 0 0 0 0.029 0.1632 0.4578 0.906 1.2586 1.0408 0.9036 0.6606 0.3434 0.168 0.048 0.0148 0.0022 0.003 0.001 0 0 0 0 0 0 0 0.0234 0.0578 0.1076 0.2444 0.4924 0.655 0.8108 0.6846 0.4598 0.2772 0.107 0.0574 0.0226 0 0 0 0 0 0 0 0 0 0.004 0.012 0.0132 0.0392 0.0388 0.1144 0.2066 0.2506 0.3004 0.324 0.2608 0.2088 0.1328 0.0632 0.0158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1466 1.0196 1.9746 2.0214 1.4322 0.9042 0.3788 0.102 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0624 0.3812 0.866 1.1524 1.2254 0.9996 0.72 0.4342 0.1452 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0196 0.0622 0.1688 0.4332 0.7348 0.8184 0.6762 0.6182 0.3084 0.1212 0.036 0.0008 0 0 0 0 0 0 0 0 0 0 0.0016 0.0094 0.0118 0.042 0.0866 0.1782 0.2788 0.3436 0.3264 0.253 0.2444 0.1256 0.06 0.0358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0292 0.312 1.165 1.9044 1.933 1.348 0.763 0.3736 0.131 0.0262 0.012 0.0016 0 0 0 0 0 0 0 0 0 0.0072 0.054 0.2008 0.441 0.8752 1.2034 1.1678 0.9088 0.5672 0.352 0.1336 0.0458 0.0368 0.0064 0 0 0 0 0 0 0 0 0 0.003 0.0382 0.1172 0.3286 0.5606 0.7044 0.7492 0.6042 0.4086 0.2768 0.1098 0.0616 0.0282 0.0076 0.002 0 0 0 0 0 0 0 0 0 0.0024 0.0266 0.068 0.1712 0.2162 0.291 0.3356 0.2922 0.274 0.1612 0.072 0.0554 0.0182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.2422 1.1172 1.8558 1.988 1.4126 0.759 0.3932 0.1382 0.054 0.0154 0.0036 0 0 0 0 0 0 0 0 0 0.0006 0.0376 0.16 0.4506 0.7816 1.1416 1.2832 0.9568 0.5704 0.2858 0.1916 0.0844 0.0396 0.0142 0.002 0 0 0 0 0 0 0 0 0.0068 0.0416 0.1 0.269 0.5244 0.6442 0.7288 0.6532 0.4692 0.2408 0.1972 0.0908 0.0306 0.0034 0 0 0 0 0 0 0 0 0 0.0034 0.0142 0.0262 0.0464 0.1138 0.229 0.2528 0.3342 0.3254 0.201 0.1888 0.1132 0.0782 0.0516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.025 0.32 1.1038 1.9586 1.8172 1.37 0.8442 0.375 0.1118 0.048 0.0204 0.0048 0 0 0 0 0 0 0 0 0 0.0102 0.0806 0.183 0.5126 0.8002 0.9956 1.1204 1.045 0.6864 0.3752 0.118 0.0454 0.0248 0.0026 0 0 0 0 0 0 0 0 0.0102 0.0252 0.0706 0.1396 0.3016 0.475 0.5508 0.693 0.6992 0.548 0.2796 0.109 0.0692 0.016 0.013 0 0 0 0 0 0 0 0 0 0.008 0.017 0.0402 0.0784 0.1098 0.2126 0.2834 0.3044 0.298 0.2282 0.175 0.125 0.0512 0.0338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.03 0.4752 1.464 1.903 1.6626 1.112 0.7802 0.3646 0.1508 0.033 0.013 0.0114 0 0 0 0 0 0 0 0 0.0026 0.0086 0.0936 0.3014 0.736 1.1226 1.0942 0.962 0.7646 0.437 0.2638 0.1236 0.0638 0.0224 0.0038 0 0 0 0 0 0 0 0.0032 0.003 0.015 0.1248 0.297 0.4212 0.6324 0.7316 0.6366 0.5118 0.2968 0.169 0.087 0.0418 0.0244 0.0044 0 0 0 0 0 0 0 0.003 0.0048 0.0054 0.046 0.06 0.1334 0.194 0.2266 0.3456 0.2794 0.248 0.1492 0.115 0.079 0.0538 0.0288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0338 0.324 1.1368 1.9362 1.9256 1.3312 0.7134 0.3626 0.1486 0.0612 0.0234 0 0 0 0 0 0 0 0 0 0 0.004 0.0326 0.1558 0.5404 0.9748 1.1478 1.1116 0.89 0.5808 0.3086 0.1588 0.061 0.031 0.0028 0 0 0 0 0 0 0 0 0 0.0072 0.033 0.1306 0.2804 0.6596 0.7482 0.6738 0.5766 0.3942 0.2752 0.124 0.0734 0.0176 0.004 0.0022 0 0 0 0 0 0 0 0 0.0042 0.0138 0.0272 0.0772 0.1322 0.2056 0.3464 0.3234 0.3084 0.2022 0.1458 0.0854 0.0656 0.0296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.2146 0.9116 1.8984 2.0516 1.4736 0.8878 0.3496 0.119 0.0652 0.0038 0 0 0 0 0 0 0 0 0 0 0.0086 0.041 0.0994 0.29 0.7032 1.1762 1.267 1.0732 0.698 0.4176 0.1472 0.0592 0.0194 0 0 0 0 0 0 0 0 0 0.0032 0.003 0.0376 0.0918 0.175 0.3888 0.6074 0.781 0.7196 0.548 0.385 0.1664 0.0706 0.0094 0.0122 0.001 0 0 0 0 0 0 0 0 0 0.0078 0.0406 0.0504 0.0878 0.1612 0.2244 0.2712 0.3418 0.3628 0.1806 0.1364 0.092 0.031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.3304 1.1808 1.8396 1.804 1.394 0.8214 0.4426 0.1258 0.0312 0.0024 0 0 0 0 0 0 0 0 0 0 0.0104 0.053 0.1982 0.4928 0.8224 1.02 1.1452 1.0654 0.6662 0.3364 0.1312 0.0536 0.0052 0 0 0 0 0 0 0 0 0 0 0.0066 0.063 0.1626 0.2766 0.4844 0.6684 0.7864 0.5862 0.4276 0.2594 0.1828 0.0754 0.0124 0.0026 0.0056 0 0 0 0 0 0 0 0 0 0.0042 0.0452 0.0752 0.151 0.1856 0.2784 0.327 0.2982 0.2254 0.1696 0.1144 0.0688 0.0386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.2276 1.0978 1.9354 1.784 1.3792 0.9184 0.4348 0.1578 0.046 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.033 0.1454 0.4534 0.7082 1.0892 1.1776 1.1072 0.6924 0.33 0.1666 0.0534 0.0324 0.008 0.0032 0 0 0 0 0 0 0 0.0026 0.0082 0.0302 0.1008 0.2404 0.4 0.5978 0.8092 0.7792 0.467 0.2812 0.1854 0.0482 0.0326 0.0096 0.0038 0.0038 0 0 0 0 0 0 0 0 0.0044 0.015 0.0282 0.0852 0.1628 0.3042 0.3748 0.3286 0.257 0.1588 0.1498 0.0758 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.036 0.3718 1.3732 2.0066 1.8594 1.1882 0.6988 0.319 0.1004 0.0314 0.0132 0.002 0 0 0 0 0 0 0 0 0 0.0208 0.0636 0.2786 0.6306 0.9334 1.2414 1.1488 0.7656 0.4872 0.2796 0.1042 0.0358 0.0082 0.0022 0 0 0 0 0 0 0 0 0.0062 0.0294 0.0834 0.2228 0.4532 0.663 0.6902 0.6312 0.4882 0.3484 0.1972 0.131 0.0412 0.0116 0.003 0 0 0 0 0 0 0 0 0 0.007 0.0336 0.1112 0.1442 0.1702 0.262 0.274 0.274 0.206 0.1936 0.1414 0.119 0.0434 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.2546 1.1376 1.941 1.867 1.38 0.753 0.3788 0.1768 0.0492 0.0354 0.008 0 0 0 0 0 0 0 0 0 0.0046 0.0322 0.1462 0.4668 0.8764 1.0994 1.1322 0.9134 0.6404 0.3734 0.186 0.0916 0.0294 0.003 0.0032 0.0018 0 0 0 0 0 0 0 0.0068 0.0304 0.1404 0.3324 0.4518 0.6914 0.6826 0.575 0.394 0.3066 0.2148 0.1104 0.0428 0.0206 0 0 0 0 0 0 0 0 0 0 0.011 0.0262 0.0474 0.1514 0.238 0.2754 0.2436 0.274 0.264 0.2206 0.108 0.0626 0.0294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.3662 1.2146 1.7856 1.7618 1.4476 0.8232 0.3586 0.1438 0.065 0.0046 0 0 0 0 0 0 0 0 0 0.0012 0.0066 0.0636 0.2172 0.4738 0.88 1.091 1.1022 0.9448 0.6204 0.3746 0.1204 0.0554 0.0394 0.0094 0 0 0 0 0 0 0 0 0.0008 0.0222 0.0748 0.1854 0.2548 0.5204 0.6776 0.708 0.5522 0.4434 0.258 0.188 0.072 0.0368 0.0056 0 0 0 0 0 0 0 0 0 0.006 0.0336 0.0358 0.0608 0.1502 0.214 0.2302 0.3392 0.2858 0.211 0.1704 0.1318 0.0768 0.041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.287 1.1024 1.6816 1.8594 1.522 0.934 0.4238 0.1188 0.0326 0.0132 0.0032 0 0 0 0 0 0 0 0 0 0.007 0.0458 0.1594 0.3658 0.6628 1.1708 1.2092 1.015 0.7234 0.407 0.1646 0.052 0.0166 0.0006 0 0 0 0 0 0 0 0 0 0 0.0334 0.1264 0.2288 0.4594 0.5616 0.7206 0.6446 0.614 0.3928 0.1606 0.0476 0.0086 0.0016 0 0 0 0 0 0 0 0 0 0 0.0016 0.025 0.059 0.0744 0.1794 0.2452 0.3 0.3366 0.299 0.2404 0.1334 0.0702 0.0226 
