0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.7272 4.1568 3.9928 2.159 1.629 0.984 0.2632 0.071 0.0124 0 0 0 0 0 0 0 0 0 0 0.0018 0.1808 1.3658 2.835 2.5278 1.6254 1.2302 1.196 0.729 0.2412 0.0584 0.0086 0 0 0 0 0 0 0 0 0.0012 0.032 0.3302 1.2016 2.0018 1.8168 1.3454 1.3236 1.0112 0.6304 0.2378 0.047 0.0184 0.0026 0 0 0 0 0 0 0 0 0.0434 0.2422 0.8148 1.2968 1.392 1.3418 1.2634 0.8886 0.4472 0.1932 0.0562 0.015 0.0054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.7032 4.1012 4.0114 2.1432 1.6546 0.9492 0.347 0.0592 0.0074 0.0014 0 0 0 0 0 0 0 0 0.0022 0.0268 0.1928 1.2968 2.7452 2.5096 1.6236 1.3486 1.1712 0.7146 0.2662 0.09 0.0124 0 0 0 0 0 0 0 0 0.006 0.0584 0.3482 1.2296 1.8046 1.7786 1.5036 1.2436 0.9652 0.6432 0.3226 0.0844 0.0102 0.0018 0 0 0 0 0 0 0 0.0052 0.0658 0.2944 0.7354 1.2294 1.372 1.398 1.1568 0.8656 0.5388 0.2682 0.0672 0.0032 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.7856 3.8626 3.9236 1.9866 1.6382 1.2516 0.3868 0.1328 0.021 0 0 0 0 0 0 0 0 0 0 0.0136 0.2286 1.3882 2.5654 2.443 1.3834 1.2268 1.2752 0.9448 0.3624 0.1334 0.0314 0.0038 0 0 0 0 0 0 0 0 0.0634 0.3704 1.1472 1.919 1.6226 1.248 1.1356 1.1706 0.803 0.359 0.1266 0.0204 0.0124 0.0018 0 0 0 0 0 0 0.0012 0.06 0.263 0.7366 1.1282 1.2352 1.3346 1.292 0.9608 0.5988 0.2672 0.0956 0.0122 0.0146 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.8386 4.233 3.821 1.8628 1.5904 1.0824 0.417 0.139 0.0078 0 0 0 0 0 0 0 0 0 0 0.0096 0.287 1.4496 2.8622 2.3912 1.3324 1.2144 1.2192 0.782 0.3698 0.0826 0 0 0 0 0 0 0 0 0 0.0012 0.051 0.3996 1.3526 2.0662 1.5954 1.1358 1.1448 1.1862 0.703 0.293 0.0686 0.0026 0 0 0 0 0 0 0 0 0.0044 0.038 0.2868 0.9154 1.3546 1.294 1.1624 1.2026 1.0382 0.4604 0.1756 0.0548 0.0128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.763 4.2944 3.8336 1.885 1.5742 1.0752 0.4194 0.1298 0.0138 0.004 0 0 0 0 0 0 0 0 0 0.0052 0.1988 1.5436 2.821 2.389 1.3784 1.202 1.2606 0.7148 0.3696 0.1096 0.0074 0 0 0 0 0 0 0 0 0 0.0386 0.3624 1.3102 2.098 1.565 1.3246 1.1296 1.1176 0.6322 0.309 0.1056 0.0032 0.004 0 0 0 0 0 0 0 0 0.0308 0.2686 0.8462 1.3682 1.3632 1.2724 1.147 0.8736 0.553 0.2288 0.0394 0.0072 0.0016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.6594 4.233 3.9826 1.9994 1.685 1.0206 0.3528 0.0594 0.0044 0 0 0 0 0 0 0 0 0 0 0.0024 0.1802 1.3476 2.7732 2.5064 1.5848 1.3412 1.1836 0.7254 0.2924 0.0466 0.0162 0 0 0 0 0 0 0 0 0 0.0348 0.3438 1.19 1.8672 1.8018 1.4844 1.2094 1.0356 0.658 0.2652 0.084 0.0258 0 0 0 0 0 0 0 0 0.002 0.056 0.2636 0.7644 1.1692 1.34 1.5274 1.1152 0.9176 0.5694 0.1866 0.0718 0.0152 0.0016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.8388 4.0918 3.986 1.8622 1.5178 1.1524 0.4302 0.095 0.0162 0.0034 0 0 0 0 0 0 0 0 0 0.004 0.2512 1.551 2.7406 2.3924 1.3742 1.1878 1.2164 0.8258 0.3332 0.0876 0.0358 0 0 0 0 0 0 0 0 0 0.023 0.433 1.3856 1.993 1.603 1.1562 1.2302 1.0248 0.6916 0.3056 0.1044 0.0402 0.0094 0 0 0 0 0 0 0 0 0.0348 0.3034 0.9254 1.3034 1.3554 1.1338 1.227 0.868 0.501 0.215 0.0924 0.038 0.0024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7666 4.2882 3.8648 1.899 1.6482 1.0124 0.4056 0.1 0.0116 0 0 0 0 0 0 0 0 0 0 0.0014 0.2308 1.5496 2.7758 2.395 1.4266 1.3436 1.1286 0.7222 0.3096 0.0986 0.0182 0 0 0 0 0 0 0 0 0 0.0658 0.4322 1.2656 1.9244 1.774 1.2716 1.222 0.9896 0.6438 0.2844 0.0964 0.023 0.0072 0 0 0 0 0 0 0 0 0.0638 0.3768 0.7962 1.2296 1.3896 1.3684 1.1666 0.8522 0.4494 0.2066 0.0718 0.0228 0.0062 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.6632 4.014 4.1872 2.0066 1.6156 1.0746 0.3474 0.084 0.004 0 0 0 0 0 0 0 0 0 0 0.0038 0.178 1.1982 2.807 2.5538 1.6046 1.2858 1.2494 0.7612 0.2564 0.0742 0.0232 0.003 0.0014 0 0 0 0 0 0 0 0.0278 0.2978 1.096 1.9808 1.8152 1.4538 1.1444 1.0498 0.7036 0.2836 0.1186 0.028 0.0006 0 0 0 0 0 0 0 0 0.0262 0.2166 0.7576 1.1994 1.4284 1.388 1.2076 0.875 0.5346 0.2422 0.1048 0.0196 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.6468 4.4124 4.0098 1.8416 1.5676 1.0068 0.4176 0.0834 0.0088 0 0 0 0 0 0 0 0 0 0 0.007 0.1732 1.2696 3.0716 2.5972 1.4308 1.2542 1.093 0.7098 0.2968 0.0802 0.0124 0.0042 0 0 0 0 0 0 0 0 0.0328 0.3134 1.225 2.1104 1.8898 1.2048 1.1824 1.0332 0.6386 0.2498 0.1076 0.0122 0 0 0 0 0 0 0 0 0.003 0.0466 0.2474 0.7954 1.3958 1.3956 1.2468 1.2376 0.8314 0.5304 0.171 0.0894 0.0096 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6728 4.1648 3.9474 2.0532 1.5166 1.1396 0.4182 0.0754 0.008 0 0 0 0 0 0 0 0 0 0 0.0088 0.202 1.301 2.8378 2.4908 1.4836 1.1794 1.2116 0.8672 0.331 0.0758 0.0098 0.0012 0 0 0 0 0 0 0 0.0042 0.0492 0.3464 1.1186 1.991 1.8404 1.3392 1.0522 1.0892 0.7046 0.361 0.095 0.0048 0.0042 0 0 0 0 0 0 0 0.0096 0.0586 0.2508 0.7472 1.2784 1.3852 1.3206 1.0404 0.9514 0.6384 0.2462 0.062 0.0078 0.0034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.722 4.2886 3.9664 1.9754 1.6114 1.0244 0.3316 0.061 0.0176 0 0 0 0 0 0 0 0 0 0 0.004 0.2164 1.3894 3.0142 2.444 1.3246 1.282 1.2446 0.7666 0.2664 0.0332 0.0096 0.005 0 0 0 0 0 0 0 0.0024 0.035 0.3738 1.246 2.1844 1.7412 1.1218 1.25 1.136 0.632 0.2336 0.0308 0.0082 0.0026 0.0022 0 0 0 0 0 0 0.0052 0.054 0.255 0.739 1.4714 1.494 1.205 1.2622 0.8884 0.4422 0.1578 0.0154 0.0056 0.0048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7998 4.1734 3.845 1.811 1.476 1.262 0.515 0.0948 0.0194 0 0 0 0 0 0 0 0 0 0 0.0124 0.3046 1.3804 2.8354 2.3282 1.3222 1.2024 1.2044 0.8354 0.4232 0.1232 0.0242 0.004 0 0 0 0 0 0 0 0.0072 0.0752 0.435 1.2374 2.0204 1.5476 1.1806 1.1752 1.0244 0.7406 0.3588 0.1432 0.0484 0.006 0 0 0 0 0 0 0.0036 0.0168 0.0856 0.3104 0.7416 1.3014 1.3458 1.209 1.148 0.8722 0.5202 0.303 0.0928 0.0354 0.0136 0.0006 0 0 0 0 0 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.8246 4.3114 3.8416 1.9512 1.6338 1.0238 0.3394 0.0616 0.0066 0 0 0 0 0 0 0 0 0 0 0.0064 0.2832 1.5276 2.972 2.2514 1.4386 1.233 1.254 0.725 0.2332 0.0576 0.0102 0.0074 0.0004 0 0 0 0 0 0 0.002 0.0418 0.4644 1.429 2.04 1.6552 1.2194 1.1454 1.095 0.6102 0.213 0.0582 0.0192 0.004 0.0032 0 0 0 0 0 0 0 0.0654 0.3444 0.9128 1.3572 1.4462 1.2722 1.2132 0.7252 0.455 0.1416 0.049 0.0108 0.0062 0.0008 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.7364 4.0154 4.0324 2.1248 1.6556 1.015 0.3038 0.0944 0.0182 0 0 0 0 0 0 0 0 0 0 0.003 0.1634 1.4118 2.7918 2.5076 1.3854 1.3528 1.2684 0.74 0.2516 0.1044 0.0198 0 0 0 0 0 0 0 0 0 0.0176 0.296 1.2164 2.0266 1.855 1.27 1.2568 1.0264 0.6168 0.2704 0.1114 0.0242 0.0112 0.0012 0 0 0 0 0 0 0 0.017 0.2344 0.7182 1.3714 1.4358 1.375 1.2086 0.8822 0.4158 0.2682 0.052 0.0144 0.007 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.6834 4.3636 3.8682 1.9408 1.455 1.113 0.4602 0.1032 0.0064 0 0 0 0 0 0 0 0 0 0 0.0078 0.213 1.2802 3.0814 2.5384 1.324 1.113 1.187 0.7898 0.3592 0.0922 0.0138 0.0002 0 0 0 0 0 0 0 0.003 0.0406 0.3128 1.1784 2.2082 1.824 1.2134 1.0842 1.0894 0.6426 0.3048 0.0844 0.0086 0.0056 0 0 0 0 0 0 0 0.0018 0.044 0.2392 0.7614 1.3756 1.5046 1.1892 1.163 0.9042 0.531 0.2004 0.0738 0.0064 0.0054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.7672 4.2216 3.837 1.8544 1.4744 1.2538 0.4596 0.097 0.026 0.005 0 0 0 0 0 0 0 0 0 0.0032 0.2112 1.4244 2.9348 2.33 1.4062 1.1676 1.1896 0.8358 0.385 0.0834 0.0216 0.0072 0 0 0 0 0 0 0 0.005 0.036 0.3574 1.3026 2.0658 1.6104 1.1576 1.1988 1.1042 0.6984 0.324 0.0978 0.0272 0.0088 0.0048 0.0012 0 0 0 0 0 0.0036 0.0428 0.2318 0.877 1.3384 1.3008 1.1718 1.2764 0.9036 0.5056 0.23 0.0796 0.018 0.0076 0.0088 0.0042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.729 3.9438 3.8858 2.0166 1.4726 1.2034 0.5848 0.1378 0.0216 0 0 0 0 0 0 0 0 0 0 0.003 0.1608 1.26 2.7282 2.5112 1.4402 1.106 1.1714 0.9256 0.5244 0.1302 0.0388 0.0002 0 0 0 0 0 0 0 0 0.0184 0.2522 1.1152 1.9946 1.772 1.1834 1.0878 1.0766 0.8692 0.4376 0.1434 0.0482 0.0014 0 0 0 0 0 0 0 0 0.021 0.1972 0.6624 1.2336 1.3262 1.154 1.2432 1.041 0.6662 0.344 0.0852 0.0244 0.0016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.737 4.2692 3.9962 1.7518 1.5602 1.1676 0.4038 0.0844 0.0166 0 0 0 0 0 0 0 0 0 0 0.0076 0.2432 1.4354 2.7662 2.5364 1.376 1.3102 1.2148 0.7382 0.2816 0.0652 0.021 0.0042 0 0 0 0 0 0 0 0.0022 0.0468 0.435 1.2462 1.9522 1.7402 1.2824 1.1334 1.0598 0.7178 0.3008 0.0604 0.013 0.0098 0 0 0 0 0 0 0 0.0018 0.067 0.342 0.8014 1.2754 1.4206 1.1758 1.0974 0.9632 0.6018 0.202 0.0344 0.0172 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.8064 4.1774 3.8568 2.0506 1.6318 1.022 0.3832 0.0624 0.002 0 0 0 0 0 0 0 0 0 0.0014 0.0076 0.2494 1.493 2.777 2.4508 1.4112 1.2484 1.2422 0.7356 0.2962 0.0774 0.0098 0 0 0 0 0 0 0 0 0.0018 0.0438 0.4434 1.3012 1.9762 1.7544 1.2254 1.2106 0.9766 0.667 0.2684 0.0988 0.0302 0.0022 0 0 0 0 0 0 0 0 0.046 0.3056 0.9402 1.3078 1.3166 1.2806 1.1802 0.8416 0.5252 0.1732 0.061 0.02 0.002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.693 4.0456 4.1664 2.0046 1.6282 0.9982 0.3746 0.0734 0.0102 0 0 0 0 0 0 0 0 0 0 0.0042 0.1828 1.2908 2.886 2.5034 1.4932 1.3394 1.2094 0.758 0.2446 0.0704 0.0158 0.002 0 0 0 0 0 0 0 0.002 0.0324 0.312 1.1482 2.0386 1.8182 1.3228 1.1606 1.0812 0.7396 0.2536 0.0808 0.0074 0.0026 0 0 0 0 0 0 0 0.0098 0.0292 0.246 0.7186 1.287 1.4344 1.353 1.2122 0.8498 0.6044 0.2026 0.0478 0.0052 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.763 3.939 4.0244 2.1738 1.779 1.001 0.2778 0.0292 0.0072 0 0 0 0 0 0 0 0 0 0 0.0048 0.1636 1.4444 2.7684 2.3466 1.505 1.39 1.3518 0.7256 0.261 0.032 0.0062 0.0006 0 0 0 0 0 0 0 0 0.0256 0.3258 1.1518 2.1826 1.6624 1.2294 1.2978 1.0566 0.7256 0.2766 0.058 0.0078 0 0 0 0 0 0 0 0 0.0018 0.0156 0.2372 0.768 1.3226 1.3218 1.5002 1.157 0.9718 0.4942 0.1686 0.0396 0.0016 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.6744 4.0658 3.9766 1.951 1.7418 1.0756 0.415 0.0848 0.0106 0 0 0 0 0 0 0 0 0 0 0.0044 0.1934 1.2574 2.7014 2.5432 1.522 1.3306 1.2444 0.7654 0.2926 0.117 0.0282 0 0 0 0 0 0 0 0 0.0028 0.049 0.3112 1.139 1.8516 1.7894 1.3518 1.1742 1.1496 0.6868 0.3294 0.1152 0.0374 0.0126 0 0 0 0 0 0 0 0.0008 0.0476 0.2436 0.6954 1.2402 1.2848 1.3542 1.1888 0.9662 0.5778 0.2388 0.1074 0.0412 0.0132 0 0 0 0 0 0 0 
