0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.283 0.9688 1.5614 1.644 1.3656 0.9708 0.5992 0.33 0.1592 0.0582 0.0266 0.004 0.0012 0 0 0 0 0 0 0 0 0 0.0014 0.048 0.1544 0.3676 0.6218 0.8066 0.9256 0.968 0.8126 0.5278 0.376 0.2196 0.0952 0.0496 0.0186 0.0072 0 0 0 0 0 0 0 0 0.004 0.0152 0.025 0.079 0.1768 0.3342 0.4644 0.5416 0.6016 0.533 0.4176 0.311 0.2304 0.1328 0.0794 0.0284 0.0108 0.0132 0.0016 0 0 0 0 0 0 0 0 0.001 0.0276 0.052 0.0762 0.107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0386 0.3304 1.013 1.6568 1.6306 1.2232 0.9948 0.5482 0.3258 0.1482 0.0552 0.0224 0.0116 0 0 0 0 0 0 0 0 0 0 0.0056 0.0458 0.1516 0.3896 0.702 0.916 0.9422 0.8902 0.6996 0.562 0.3488 0.2134 0.064 0.0322 0.017 0.012 0.0064 0.0016 0 0 0 0 0 0 0.0046 0.014 0.0264 0.0834 0.2092 0.3684 0.5104 0.6126 0.6232 0.5142 0.3418 0.2478 0.179 0.1108 0.076 0.0456 0.021 0.005 0.0066 0 0 0 0 0 0 0 0.0046 0.0042 0.0208 0.061 0.0826 0.1146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0288 0.3022 0.8774 1.4952 1.6454 1.4112 1.0442 0.6428 0.34 0.1368 0.055 0.0142 0.0066 0 0 0 0 0 0 0 0 0 0 0.008 0.0414 0.1054 0.3462 0.564 0.7996 1.001 0.8952 0.799 0.5882 0.4054 0.2446 0.1174 0.053 0.0232 0.0074 0.001 0 0 0 0 0 0 0 0.002 0.0132 0.036 0.0958 0.1758 0.2656 0.3776 0.4586 0.5374 0.5598 0.578 0.4238 0.2336 0.1188 0.088 0.0322 0.0038 0 0 0 0 0 0 0 0 0 0.0048 0.0092 0.036 0.0362 0.0752 0.0966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0602 0.4232 1.112 1.562 1.6112 1.2442 0.8598 0.5476 0.311 0.1722 0.0674 0.0202 0.006 0.0004 0 0 0 0 0 0 0 0 0 0.0136 0.0506 0.254 0.5036 0.7514 0.951 0.8952 0.8298 0.628 0.4624 0.29 0.1886 0.1032 0.0524 0.022 0.0042 0 0 0 0 0 0 0 0 0.0032 0.0202 0.0934 0.141 0.2828 0.4372 0.51 0.569 0.548 0.3988 0.331 0.2402 0.1838 0.131 0.0616 0.0248 0.0176 0.0064 0 0 0 0 0 0 0 0 0.0102 0.0268 0.0472 0.0922 0.1044 0.1596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0458 0.2958 1.0112 1.6264 1.7484 1.4442 0.88 0.5176 0.24 0.1338 0.0446 0.0068 0.0044 0 0 0 0 0 0 0 0 0 0.0018 0.0062 0.0462 0.1208 0.4046 0.7126 0.9514 1.0352 0.8998 0.7152 0.4968 0.2744 0.192 0.1102 0.0222 0.0054 0.0052 0 0 0 0 0 0 0 0 0 0.0028 0.0288 0.1144 0.2424 0.4452 0.4826 0.5816 0.5824 0.5038 0.3492 0.2526 0.1892 0.1036 0.0742 0.0352 0.012 0 0 0 0 0 0 0 0 0 0 0.0068 0.0174 0.0656 0.1592 0.1672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.2638 0.8912 1.5156 1.7096 1.5086 1.0116 0.593 0.293 0.133 0.038 0.0076 0.001 0 0 0 0 0 0 0 0 0 0 0.0014 0.019 0.129 0.3164 0.6218 0.8838 0.9758 0.907 0.7376 0.5508 0.4474 0.2566 0.0908 0.0324 0.0192 0.0046 0.0064 0 0 0 0 0 0 0 0 0.002 0.0222 0.0612 0.173 0.3676 0.4584 0.5602 0.515 0.5024 0.4622 0.3748 0.202 0.141 0.0716 0.031 0.0236 0.0192 0.0118 0.0008 0 0 0 0 0 0 0 0.0062 0.0092 0.0264 0.0568 0.1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.031 0.3566 1.1024 1.6292 1.5596 1.397 0.8718 0.5702 0.2692 0.119 0.0608 0.0178 0.0068 0.0072 0.0006 0 0 0 0 0 0 0 0.0012 0.0074 0.0452 0.1722 0.4436 0.6944 0.9796 1.049 0.8636 0.6734 0.4758 0.313 0.1676 0.068 0.0348 0.007 0.0042 0 0 0 0 0 0 0 0 0 0.0132 0.0284 0.1046 0.205 0.429 0.5756 0.6452 0.5224 0.5066 0.4184 0.2806 0.1388 0.087 0.0354 0.006 0.0038 0 0 0 0 0 0 0 0 0 0 0.0066 0.0252 0.057 0.0828 0.1498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.376 1.0054 1.523 1.7718 1.387 0.9044 0.5648 0.2154 0.0938 0.0458 0.0148 0.0186 0.0096 0.0032 0.0034 0 0 0 0 0 0 0.0016 0.0166 0.068 0.1842 0.4296 0.643 0.9482 1.053 1.0032 0.624 0.4598 0.3042 0.1076 0.087 0.0394 0.0206 0.01 0 0 0 0 0 0 0 0 0.0018 0.0074 0.0446 0.1334 0.2704 0.3714 0.5136 0.658 0.5996 0.51 0.3086 0.2188 0.1322 0.1104 0.086 0.024 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.0614 0.0902 0.1668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0292 0.3042 1.0778 1.6734 1.5922 1.2828 0.937 0.5844 0.2972 0.125 0.057 0.0258 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.1476 0.4288 0.7 0.931 0.987 0.8922 0.717 0.4932 0.3452 0.188 0.0862 0.0412 0.01 0 0 0 0 0 0 0 0 0 0 0.0058 0.055 0.0874 0.2278 0.3596 0.5356 0.5598 0.6082 0.5014 0.3934 0.299 0.1234 0.1278 0.0692 0.0216 0.025 0 0 0 0 0 0 0 0 0 0.0006 0.0196 0.0464 0.0476 0.1168 0.1156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0602 0.3942 1.1556 1.6986 1.5552 1.2972 0.8194 0.5678 0.2808 0.0854 0.0604 0.0154 0.0044 0.0022 0 0 0 0 0 0 0 0 0 0.0144 0.0794 0.188 0.5048 0.8782 0.9288 0.893 0.787 0.6904 0.4848 0.249 0.1398 0.09 0.0418 0.0252 0.0054 0 0 0 0 0 0 0 0 0.0054 0.0194 0.0776 0.1816 0.2782 0.3692 0.6026 0.5566 0.5744 0.465 0.3384 0.2246 0.1344 0.0606 0.0314 0.0318 0.03 0.0162 0.0026 0 0 0 0 0 0 0 0.0028 0.018 0.0638 0.0964 0.1042 0.1458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.3544 1.0916 1.5454 1.7476 1.3644 0.917 0.5468 0.2444 0.0926 0.0516 0.009 0 0 0 0 0 0 0 0 0 0 0.0016 0.008 0.0414 0.2378 0.403 0.7054 0.9168 0.9976 0.964 0.6816 0.479 0.2984 0.1488 0.0796 0.0356 0.0014 0 0 0 0 0 0 0 0 0 0.0036 0.0186 0.0552 0.1154 0.2448 0.4342 0.556 0.5822 0.4966 0.477 0.4072 0.2658 0.193 0.074 0.0574 0.013 0.006 0 0 0 0 0 0 0 0 0.0036 0.0122 0.013 0.026 0.0478 0.103 0.1492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0362 0.3466 0.9396 1.4932 1.664 1.3634 0.9636 0.6042 0.3316 0.1618 0.0532 0.0252 0.007 0.0068 0.0012 0 0 0 0 0 0 0 0.0024 0.004 0.053 0.1496 0.3674 0.6058 0.8682 0.9508 0.8926 0.784 0.5344 0.357 0.2196 0.1176 0.0522 0.0286 0.0056 0.0072 0 0 0 0 0 0 0 0.0054 0.017 0.0504 0.1008 0.2108 0.2886 0.4606 0.5706 0.5074 0.5238 0.425 0.3156 0.2138 0.1424 0.0646 0.0502 0.035 0.0078 0.0024 0.004 0.0038 0 0 0 0 0 0.014 0.0116 0.0282 0.0404 0.0696 0.1338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0514 0.389 1.0552 1.5558 1.6036 1.3076 0.9014 0.5526 0.2972 0.1666 0.057 0.0262 0.0176 0.007 0.0026 0.0046 0 0 0 0 0 0 0 0.0194 0.0774 0.171 0.3964 0.7408 0.96 0.9378 0.8796 0.6738 0.5014 0.3044 0.1808 0.076 0.0406 0.0202 0.016 0.0044 0 0 0 0 0 0 0 0 0.0152 0.0496 0.1194 0.2468 0.3742 0.5142 0.5784 0.6272 0.4634 0.3514 0.2884 0.1878 0.0952 0.0566 0.018 0.0126 0.0016 0 0 0 0 0 0 0 0 0 0.0094 0.0336 0.0432 0.0942 0.139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0634 0.4246 1.0704 1.628 1.5728 1.261 0.9656 0.576 0.2884 0.0848 0.0494 0.0066 0.0026 0.0028 0 0 0 0 0 0 0 0 0.004 0.0124 0.0716 0.1792 0.4386 0.8168 0.9706 0.9928 0.868 0.6366 0.4754 0.2358 0.1552 0.072 0.0388 0.0176 0.0088 0.0046 0.0012 0 0 0 0 0 0 0.0106 0.0228 0.04 0.1316 0.3096 0.446 0.5796 0.5744 0.5096 0.435 0.3362 0.2758 0.157 0.0768 0.0504 0.0222 0.004 0.0048 0.0048 0.0036 0.0052 0 0 0 0.0052 0.0032 0.0032 0.0086 0.0272 0.0736 0.1456 0.1596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.3438 0.9944 1.512 1.5282 1.3816 0.9506 0.6468 0.3392 0.1546 0.0752 0.0288 0.004 0.0026 0 0 0 0 0 0 0 0 0 0.0044 0.0344 0.1632 0.3972 0.7062 0.8744 0.8838 0.78 0.7182 0.5918 0.3324 0.2166 0.1636 0.0836 0.032 0.0094 0.0058 0.003 0 0 0 0 0 0 0 0.0098 0.0252 0.1068 0.2476 0.3808 0.479 0.5058 0.4602 0.5102 0.4074 0.252 0.2106 0.1756 0.101 0.0744 0.0374 0.0068 0.002 0.0024 0.005 0 0 0 0 0 0 0.0028 0.015 0.0514 0.1064 0.1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0532 0.334 0.9774 1.6342 1.678 1.3402 0.9098 0.6054 0.2842 0.1504 0.0228 0.008 0.0016 0 0 0 0 0 0 0 0 0 0 0.0094 0.0498 0.1762 0.408 0.718 0.8602 0.9882 0.9346 0.7628 0.5512 0.3212 0.156 0.0456 0.014 0.0048 0 0 0 0 0 0 0 0 0 0 0.0076 0.0354 0.1084 0.2008 0.3666 0.5808 0.6692 0.5796 0.491 0.3676 0.2932 0.1632 0.0824 0.0324 0.0188 0.003 0 0 0 0 0 0 0 0 0.0044 0.003 0.0046 0.0108 0.0274 0.069 0.125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0364 0.3544 0.9136 1.6584 1.733 1.3824 0.9732 0.5596 0.238 0.0888 0.0292 0.019 0.0042 0.0026 0.0062 0 0 0 0 0 0 0 0 0.0064 0.0542 0.1636 0.3942 0.581 0.9934 1.1144 0.913 0.695 0.5684 0.2798 0.1386 0.0684 0.0252 0.0044 0 0 0 0 0 0 0 0 0 0.0024 0.0172 0.0302 0.0584 0.1918 0.423 0.5484 0.6108 0.6032 0.5224 0.4622 0.2726 0.1384 0.0644 0.0474 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0184 0.0568 0.0812 0.1522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 0.319 1.0412 1.5732 1.6724 1.3984 0.9024 0.5388 0.2458 0.138 0.0786 0.0376 0.0098 0.0032 0 0 0 0 0 0 0 0 0 0.0046 0.038 0.159 0.4112 0.7058 0.9458 1.0042 0.8362 0.7316 0.4702 0.3544 0.1634 0.0972 0.037 0.0328 0.0086 0 0 0 0 0 0 0 0.002 0.0016 0.0078 0.0472 0.1168 0.2202 0.375 0.4894 0.546 0.5922 0.5588 0.406 0.239 0.161 0.1088 0.0656 0.0342 0.0194 0.009 0 0 0 0 0 0 0 0.0034 0.0084 0.0074 0.011 0.0592 0.1236 0.1534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0388 0.3212 0.9738 1.3992 1.6702 1.4592 1.0154 0.6682 0.2856 0.0954 0.0516 0.0148 0.0046 0 0 0 0 0 0 0 0 0 0.0022 0.009 0.0402 0.1712 0.378 0.6028 0.771 0.9144 0.991 0.8516 0.5446 0.365 0.2144 0.0898 0.0338 0.0162 0.0048 0 0 0 0 0 0 0 0 0.0026 0.0042 0.031 0.0768 0.1728 0.372 0.5054 0.6062 0.5104 0.4818 0.4172 0.3206 0.2088 0.145 0.0926 0.0276 0.0154 0.0096 0 0 0 0 0 0 0 0 0 0.0056 0.006 0.0316 0.0832 0.1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0512 0.356 1.006 1.5094 1.6432 1.46 1.0076 0.478 0.256 0.1242 0.056 0.0268 0.0148 0.0024 0.0034 0 0 0 0 0 0 0.0022 0.012 0.023 0.0524 0.1402 0.402 0.6798 0.8912 1.0814 0.8764 0.714 0.5304 0.2932 0.1626 0.0862 0.0288 0.0142 0.0048 0.0052 0 0 0 0 0 0.0024 0.0022 0.0016 0.0232 0.048 0.0652 0.2356 0.3996 0.5102 0.6214 0.5796 0.475 0.3822 0.2832 0.1822 0.1084 0.038 0.02 0.0086 0.009 0.0044 0 0 0 0 0 0 0 0.002 0.014 0.0298 0.048 0.0828 0.1672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0476 0.31 0.8072 1.5436 1.7766 1.3832 1.0288 0.585 0.3032 0.1596 0.0338 0.0102 0.0078 0 0 0 0 0 0 0 0 0 0 0.007 0.0652 0.1216 0.2682 0.5802 0.9012 0.9758 1.0132 0.8228 0.548 0.356 0.2116 0.0782 0.0272 0.0128 0.0058 0.0052 0 0 0 0 0 0 0 0 0.0092 0.02 0.0802 0.1572 0.3096 0.455 0.6434 0.5706 0.5622 0.4048 0.3554 0.1702 0.123 0.085 0.0368 0.011 0.0038 0.0026 0 0 0 0 0 0 0 0 0.0034 0.0162 0.0338 0.0718 0.0972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 0.3054 0.9292 1.6736 1.7436 1.3948 0.8808 0.5806 0.2786 0.109 0.0612 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0518 0.144 0.3482 0.6558 0.8834 1.0586 0.968 0.745 0.504 0.3116 0.1714 0.1032 0.0324 0.01 0.006 0 0 0 0 0 0 0 0 0.0038 0.01 0.037 0.0844 0.2004 0.373 0.495 0.5636 0.592 0.5324 0.38 0.3404 0.1886 0.113 0.0476 0.031 0.0076 0.0002 0 0 0 0 0 0 0 0 0 0 0.019 0.0604 0.0836 0.1256 
