0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.019 0.0928 0.2262 0.4176 0.5328 0.6508 0.664 0.6374 0.5954 0.5104 0.4578 0.4288 0.3724 0.3392 0.314 0.2378 0.2178 0.2074 0.1622 0.1358 0.111 0.1038 0.1078 0.1212 0.1382 0.1568 0.1952 0.2342 0.2638 0.2626 0.3002 0.3044 0.311 0.32 0.3288 0.3204 0.2896 0.2736 0.2472 0.2274 0.2218 0.2212 0.2118 0.1846 0.166 0.1472 0.1286 0.148 0.138 0.1348 0.145 0.144 0.1482 0.1656 0.1772 0.168 0.1572 0.1612 0.157 0.1758 0.1856 0.1882 0.192 0.1682 0.1724 0.1736 0.1534 0.1496 0.145 0.1278 0.1236 0.1262 0.1132 0.1044 0.1048 0.0994 0.0902 0.0984 0.1118 0.0942 0.098 0.0886 0.0926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0024 0.0242 0.0862 0.2084 0.3624 0.516 0.5694 0.6286 0.6652 0.6246 0.5568 0.4836 0.4494 0.3756 0.3616 0.2996 0.231 0.2336 0.1896 0.1712 0.1374 0.1218 0.1208 0.1166 0.1174 0.1274 0.1422 0.187 0.1922 0.2148 0.2264 0.2634 0.291 0.2994 0.309 0.3064 0.3382 0.3216 0.286 0.2802 0.2628 0.2272 0.2064 0.2072 0.2004 0.2022 0.1794 0.148 0.1528 0.134 0.131 0.128 0.1404 0.1238 0.1412 0.165 0.1602 0.1648 0.1644 0.1598 0.1616 0.1872 0.1894 0.1852 0.167 0.1674 0.175 0.155 0.1492 0.15 0.1406 0.1472 0.1364 0.1286 0.1274 0.1144 0.1058 0.1016 0.0854 0.0812 0.071 0.0674 0.071 0.0786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0178 0.094 0.2136 0.3794 0.5178 0.6216 0.6364 0.5936 0.5676 0.546 0.5142 0.4386 0.3998 0.3332 0.2696 0.2522 0.2184 0.1832 0.1688 0.137 0.117 0.0982 0.0914 0.1122 0.1316 0.163 0.2008 0.231 0.257 0.287 0.3086 0.3038 0.2958 0.279 0.311 0.3074 0.3116 0.2836 0.266 0.2556 0.2214 0.1948 0.1944 0.1828 0.15 0.151 0.1388 0.1322 0.1348 0.1484 0.1514 0.152 0.1662 0.179 0.1818 0.1752 0.1798 0.1708 0.1514 0.158 0.1604 0.165 0.1532 0.1568 0.1552 0.151 0.1432 0.1476 0.128 0.1446 0.134 0.1372 0.132 0.1182 0.1312 0.1128 0.1148 0.1136 0.1088 0.0862 0.0736 0.0788 0.0884 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0152 0.094 0.2192 0.438 0.559 0.628 0.6764 0.6176 0.5868 0.544 0.444 0.3996 0.3718 0.3554 0.3212 0.266 0.2036 0.1778 0.1536 0.1344 0.1104 0.1186 0.1142 0.116 0.1266 0.1418 0.203 0.2274 0.2682 0.297 0.2874 0.308 0.3252 0.3508 0.2982 0.2812 0.2902 0.2886 0.2662 0.248 0.2154 0.2146 0.1934 0.189 0.1776 0.155 0.164 0.1496 0.155 0.1534 0.1434 0.14 0.1494 0.1562 0.1544 0.1602 0.1848 0.194 0.1698 0.183 0.1852 0.1526 0.1518 0.1538 0.1578 0.1496 0.157 0.1416 0.155 0.126 0.1254 0.1164 0.1072 0.1076 0.1012 0.1022 0.1036 0.0976 0.0946 0.0856 0.0822 0.0888 0.085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0176 0.0982 0.227 0.416 0.5364 0.6492 0.6532 0.6396 0.603 0.5714 0.51 0.4454 0.371 0.314 0.278 0.2284 0.2022 0.1746 0.139 0.1306 0.1112 0.0976 0.0972 0.1034 0.1274 0.1556 0.195 0.2294 0.2718 0.2964 0.3042 0.2918 0.3022 0.3096 0.313 0.287 0.274 0.2946 0.295 0.2722 0.242 0.2316 0.175 0.1562 0.1492 0.1398 0.126 0.134 0.1486 0.1366 0.1404 0.1744 0.1538 0.1426 0.1566 0.1552 0.163 0.1766 0.1662 0.1912 0.1962 0.1992 0.197 0.189 0.1622 0.1498 0.1346 0.1238 0.1122 0.119 0.117 0.1174 0.1106 0.1204 0.112 0.106 0.1078 0.0912 0.0882 0.0858 0.0932 0.0976 0.1086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0012 0.0144 0.0818 0.226 0.3658 0.508 0.601 0.646 0.648 0.6146 0.5374 0.4862 0.4222 0.3742 0.3142 0.301 0.2488 0.2066 0.1998 0.178 0.1496 0.135 0.1202 0.1118 0.1268 0.137 0.154 0.1836 0.2218 0.2652 0.2772 0.32 0.3226 0.296 0.2978 0.2844 0.2878 0.2742 0.2458 0.2488 0.2392 0.2138 0.2172 0.1866 0.1726 0.1694 0.1664 0.1474 0.155 0.1678 0.166 0.1714 0.172 0.1686 0.1962 0.1758 0.1666 0.1614 0.1676 0.166 0.1678 0.1648 0.1592 0.1422 0.1428 0.1414 0.1464 0.1424 0.134 0.122 0.1258 0.1268 0.1314 0.1384 0.1292 0.111 0.1148 0.1124 0.1024 0.1024 0.1048 0.106 0.113 0.1016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.025 0.0868 0.2072 0.3706 0.5218 0.5936 0.6344 0.6558 0.5932 0.519 0.4772 0.398 0.3626 0.313 0.2784 0.259 0.252 0.2226 0.1676 0.1308 0.1134 0.1126 0.1326 0.1304 0.1266 0.1448 0.1764 0.224 0.2392 0.2786 0.285 0.2758 0.3064 0.3148 0.3218 0.2824 0.3052 0.2596 0.2556 0.2298 0.2034 0.204 0.2074 0.208 0.1856 0.171 0.1614 0.1498 0.1634 0.149 0.151 0.1504 0.1514 0.1478 0.158 0.1466 0.1474 0.171 0.1694 0.1694 0.165 0.1748 0.1742 0.1596 0.1466 0.1538 0.1404 0.152 0.1484 0.1528 0.1364 0.1266 0.1278 0.1192 0.123 0.1022 0.0974 0.0946 0.0912 0.096 0.1032 0.1108 0.0936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0022 0.02 0.0912 0.2532 0.4554 0.6064 0.6582 0.6378 0.6476 0.5848 0.5212 0.4478 0.371 0.3396 0.3126 0.2812 0.2436 0.2128 0.1956 0.166 0.1324 0.1028 0.1074 0.1206 0.129 0.1488 0.1728 0.206 0.2734 0.2942 0.3058 0.3216 0.3124 0.296 0.3036 0.3126 0.2664 0.2644 0.2556 0.2438 0.2558 0.23 0.214 0.1896 0.1724 0.1622 0.154 0.15 0.1404 0.1454 0.1506 0.146 0.1548 0.1684 0.1778 0.1756 0.1804 0.163 0.172 0.1694 0.1844 0.1778 0.177 0.1696 0.1698 0.1646 0.1572 0.131 0.1268 0.1316 0.131 0.1126 0.1058 0.112 0.1114 0.1064 0.102 0.0956 0.0782 0.0894 0.0902 0.0854 0.0806 0.088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0028 0.0208 0.0916 0.2366 0.4092 0.5298 0.6134 0.6288 0.5898 0.5948 0.542 0.49 0.4082 0.363 0.3156 0.28 0.2556 0.2204 0.1814 0.1528 0.1464 0.134 0.0992 0.111 0.122 0.1346 0.1674 0.1838 0.2194 0.2446 0.2754 0.2904 0.3266 0.338 0.3362 0.3248 0.3218 0.285 0.263 0.2446 0.2276 0.21 0.2062 0.1716 0.175 0.167 0.1556 0.1304 0.1122 0.1262 0.1448 0.1578 0.159 0.1466 0.1524 0.1726 0.1958 0.1748 0.1722 0.2098 0.1916 0.1824 0.1746 0.1728 0.1654 0.154 0.147 0.159 0.138 0.1328 0.116 0.1088 0.1128 0.1076 0.1 0.1082 0.1028 0.1238 0.114 0.1106 0.0928 0.0916 0.0878 0.0998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0198 0.0956 0.2312 0.4122 0.5452 0.6708 0.7024 0.6834 0.637 0.5786 0.4932 0.4218 0.3662 0.337 0.2768 0.2366 0.1884 0.1542 0.1316 0.1064 0.0988 0.0986 0.0988 0.0966 0.1196 0.1492 0.194 0.223 0.258 0.2972 0.3022 0.316 0.3268 0.3498 0.3406 0.329 0.32 0.3316 0.2858 0.282 0.2248 0.2054 0.1878 0.1546 0.143 0.1178 0.1252 0.1314 0.123 0.1244 0.1268 0.1324 0.1482 0.1556 0.1646 0.1656 0.1776 0.1776 0.177 0.1936 0.198 0.2102 0.1928 0.1824 0.1914 0.184 0.1562 0.135 0.1232 0.119 0.0972 0.0914 0.1034 0.1018 0.1026 0.1044 0.0872 0.0996 0.0964 0.0962 0.0806 0.0856 0.1006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0192 0.0758 0.2376 0.4004 0.5624 0.596 0.639 0.632 0.6108 0.5676 0.4536 0.398 0.342 0.3012 0.2814 0.245 0.207 0.1846 0.17 0.1514 0.1158 0.1144 0.1116 0.1284 0.1278 0.1514 0.1852 0.2306 0.2548 0.296 0.316 0.325 0.3478 0.3264 0.3132 0.3202 0.3008 0.2642 0.2668 0.2596 0.2148 0.1982 0.179 0.1706 0.1464 0.1476 0.1546 0.135 0.1506 0.1288 0.1398 0.1526 0.1584 0.1678 0.1882 0.1714 0.1664 0.163 0.1548 0.1836 0.1908 0.1926 0.1678 0.153 0.142 0.148 0.1432 0.1492 0.1382 0.1352 0.1464 0.132 0.1334 0.1234 0.0976 0.1024 0.0936 0.0946 0.0912 0.0916 0.0864 0.0954 0.0818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0234 0.088 0.247 0.418 0.5246 0.6298 0.6602 0.6526 0.5932 0.5466 0.4714 0.4138 0.3702 0.3068 0.287 0.2112 0.1914 0.1658 0.1464 0.1454 0.1192 0.1118 0.1218 0.139 0.1562 0.1704 0.2084 0.2444 0.2646 0.2672 0.2804 0.3142 0.3334 0.336 0.3122 0.3032 0.2716 0.26 0.2742 0.2324 0.2132 0.2052 0.18 0.1742 0.1544 0.1594 0.1754 0.1684 0.1676 0.1304 0.1482 0.1498 0.1566 0.156 0.1552 0.1724 0.164 0.1728 0.175 0.1742 0.178 0.1774 0.173 0.174 0.1692 0.146 0.1464 0.1582 0.1338 0.1302 0.1192 0.1222 0.0998 0.1012 0.1014 0.0986 0.097 0.1002 0.0838 0.089 0.0914 0.0914 0.1018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0236 0.1122 0.262 0.3938 0.5428 0.6438 0.6658 0.6264 0.6214 0.5466 0.5146 0.4256 0.4034 0.3454 0.2884 0.273 0.2194 0.1844 0.1508 0.1212 0.1042 0.0936 0.0928 0.1034 0.1144 0.1602 0.194 0.2082 0.2224 0.2512 0.2904 0.329 0.348 0.3496 0.3272 0.3256 0.3184 0.3016 0.2904 0.264 0.2266 0.2156 0.2068 0.188 0.1622 0.1434 0.1378 0.111 0.12 0.124 0.1146 0.1288 0.1488 0.1476 0.162 0.1706 0.1824 0.1624 0.1716 0.1902 0.1798 0.1908 0.198 0.2056 0.2022 0.1584 0.1554 0.1322 0.1288 0.133 0.1238 0.1076 0.1086 0.121 0.1048 0.0982 0.083 0.0934 0.0812 0.0822 0.0822 0.0772 0.076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0256 0.0854 0.231 0.4046 0.5498 0.6468 0.6932 0.623 0.5676 0.5088 0.4434 0.3838 0.318 0.2964 0.2758 0.2412 0.2106 0.188 0.1466 0.1286 0.1074 0.1238 0.1294 0.132 0.1516 0.169 0.2104 0.2374 0.2766 0.293 0.3008 0.3364 0.3246 0.2976 0.2988 0.2942 0.308 0.2842 0.2712 0.2538 0.208 0.195 0.1714 0.167 0.1482 0.1304 0.1356 0.1402 0.1474 0.1344 0.132 0.1548 0.1626 0.1886 0.1734 0.1858 0.1736 0.1852 0.2148 0.1898 0.1974 0.1848 0.1552 0.1696 0.1682 0.1426 0.1158 0.1098 0.1128 0.1168 0.1154 0.139 0.1314 0.1 0.101 0.1128 0.1172 0.1114 0.1004 0.096 0.0988 0.0848 0.0814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0104 0.0784 0.224 0.3814 0.484 0.5924 0.636 0.6704 0.6056 0.5558 0.4816 0.4184 0.3328 0.3014 0.2764 0.2498 0.245 0.2092 0.1978 0.1564 0.132 0.1246 0.1154 0.094 0.1134 0.1456 0.1624 0.2056 0.2392 0.269 0.2932 0.2986 0.2962 0.302 0.3152 0.2772 0.2668 0.2644 0.2916 0.2686 0.2738 0.2574 0.2426 0.1926 0.1796 0.1554 0.1412 0.122 0.1294 0.1396 0.1358 0.1418 0.1504 0.1446 0.1356 0.1476 0.1768 0.1554 0.1644 0.1662 0.1742 0.1804 0.1806 0.1732 0.1786 0.1666 0.158 0.1678 0.1708 0.158 0.1372 0.1104 0.1196 0.1158 0.1074 0.0984 0.0828 0.079 0.1002 0.0932 0.0844 0.094 0.0856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0008 0.0204 0.0836 0.2614 0.4372 0.6024 0.6842 0.698 0.6028 0.562 0.4692 0.4348 0.3644 0.3436 0.2986 0.2458 0.2346 0.228 0.1956 0.1608 0.1414 0.1218 0.1054 0.1174 0.1374 0.1852 0.2048 0.2396 0.2678 0.293 0.297 0.2998 0.3096 0.2668 0.2908 0.2792 0.2684 0.2582 0.243 0.2422 0.229 0.2116 0.2064 0.1878 0.1772 0.1802 0.172 0.1588 0.1526 0.1606 0.1596 0.1636 0.1878 0.171 0.1666 0.164 0.1524 0.1552 0.1682 0.167 0.1692 0.1664 0.1654 0.1454 0.1522 0.1442 0.1574 0.1544 0.147 0.1448 0.1362 0.1372 0.1298 0.1096 0.0942 0.0934 0.1054 0.1142 0.0942 0.0832 0.0972 0.0898 0.0996 0.0884 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0146 0.0932 0.2068 0.353 0.521 0.6116 0.6564 0.6428 0.581 0.566 0.4996 0.4234 0.3888 0.3174 0.269 0.2272 0.2308 0.1836 0.147 0.1326 0.1204 0.1394 0.118 0.1146 0.1266 0.1492 0.1784 0.2074 0.2264 0.2644 0.2986 0.331 0.3186 0.3036 0.3222 0.306 0.2792 0.2738 0.272 0.2548 0.246 0.2034 0.184 0.1502 0.1422 0.153 0.1526 0.147 0.1472 0.155 0.1584 0.1594 0.145 0.1672 0.159 0.1782 0.186 0.1734 0.1718 0.1782 0.183 0.181 0.1664 0.153 0.1424 0.1492 0.1456 0.1444 0.1412 0.121 0.1288 0.1232 0.1224 0.1282 0.132 0.1146 0.1154 0.103 0.0922 0.0864 0.0898 0.0862 0.0834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0202 0.0802 0.2126 0.3704 0.497 0.5708 0.6276 0.5976 0.593 0.521 0.459 0.416 0.377 0.3338 0.2716 0.2578 0.227 0.1942 0.1806 0.1556 0.1622 0.1004 0.1212 0.1202 0.1114 0.1374 0.1682 0.2114 0.245 0.2776 0.2848 0.3026 0.2766 0.299 0.2936 0.2766 0.2798 0.258 0.2396 0.242 0.2278 0.1952 0.2 0.1902 0.1812 0.1628 0.1634 0.1606 0.162 0.169 0.1494 0.1712 0.172 0.1622 0.18 0.1676 0.1608 0.1794 0.1768 0.1676 0.1732 0.1616 0.1514 0.1628 0.153 0.1398 0.1374 0.1402 0.1346 0.118 0.1196 0.1198 0.1234 0.1262 0.1328 0.1342 0.1252 0.1124 0.1084 0.1052 0.1046 0.1134 0.0834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0212 0.0984 0.2472 0.3996 0.5504 0.6446 0.662 0.6554 0.615 0.5804 0.4856 0.4066 0.3534 0.305 0.2224 0.2188 0.1888 0.1792 0.1466 0.1584 0.1244 0.1196 0.1196 0.1284 0.1428 0.1706 0.2078 0.2576 0.2726 0.3034 0.3058 0.3228 0.338 0.3138 0.3098 0.311 0.2848 0.264 0.2508 0.2434 0.2106 0.2028 0.2006 0.1632 0.1544 0.1372 0.1322 0.13 0.1356 0.1358 0.1376 0.1576 0.156 0.1626 0.1862 0.1764 0.1792 0.1738 0.1748 0.19 0.1738 0.1742 0.184 0.1938 0.1666 0.1712 0.1342 0.1326 0.1212 0.1252 0.1202 0.1052 0.1052 0.0964 0.0932 0.098 0.1 0.081 0.088 0.087 0.0922 0.0862 0.0812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0182 0.0684 0.1944 0.3606 0.494 0.5628 0.6172 0.6028 0.586 0.552 0.5034 0.4534 0.3926 0.3268 0.27 0.239 0.213 0.185 0.1808 0.1514 0.1196 0.1112 0.1118 0.1174 0.119 0.1392 0.185 0.2132 0.238 0.2644 0.2912 0.3018 0.3036 0.3066 0.2806 0.2846 0.2806 0.2856 0.301 0.2562 0.2502 0.2454 0.2194 0.1734 0.1684 0.1556 0.1344 0.1334 0.1362 0.1476 0.1522 0.1608 0.1598 0.1532 0.166 0.1518 0.1654 0.1736 0.1552 0.155 0.1674 0.1858 0.1822 0.187 0.1688 0.162 0.1584 0.1662 0.1558 0.1306 0.1124 0.1152 0.1058 0.105 0.1112 0.106 0.091 0.1004 0.0968 0.0894 0.096 0.116 0.095 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0162 0.0824 0.2166 0.3946 0.5906 0.6466 0.659 0.672 0.5936 0.5252 0.472 0.3916 0.368 0.3162 0.274 0.2174 0.1834 0.1732 0.131 0.1146 0.101 0.1036 0.1044 0.11 0.1346 0.1682 0.2234 0.2418 0.2918 0.306 0.3246 0.3326 0.3466 0.3166 0.305 0.3044 0.2774 0.2712 0.2628 0.217 0.2024 0.2078 0.175 0.1598 0.1396 0.1506 0.1376 0.1456 0.1348 0.1246 0.127 0.1178 0.1574 0.1628 0.1902 0.1976 0.191 0.1874 0.1938 0.1928 0.1764 0.1914 0.2028 0.1708 0.169 0.1516 0.1392 0.125 0.1162 0.1156 0.1212 0.1234 0.1086 0.108 0.0998 0.087 0.0844 0.0864 0.0868 0.0896 0.0872 0.0862 0.0966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0218 0.0966 0.2434 0.3628 0.5358 0.654 0.6688 0.6918 0.647 0.577 0.502 0.4248 0.3898 0.3314 0.2948 0.2434 0.183 0.1496 0.1298 0.122 0.124 0.1058 0.1118 0.1158 0.1338 0.1638 0.1858 0.2328 0.2688 0.2894 0.3006 0.33 0.3284 0.3582 0.3174 0.2968 0.2928 0.2682 0.2792 0.2638 0.2258 0.1902 0.1764 0.1628 0.1462 0.1566 0.1414 0.1298 0.1436 0.1332 0.1446 0.1396 0.1542 0.164 0.1756 0.164 0.17 0.1848 0.1868 0.1706 0.1684 0.188 0.2006 0.1918 0.1692 0.1474 0.1382 0.1226 0.1412 0.1396 0.1234 0.1262 0.125 0.1088 0.0902 0.0898 0.0858 0.0904 0.0764 0.0828 0.0756 0.0722 0.0854 
