0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.067 0.3436 1.0182 1.4906 1.4286 1.2264 0.9848 0.6902 0.3748 0.1904 0.1054 0.0502 0.0118 0.0048 0.005 0.0046 0.0004 0 0 0 0 0 0.0008 0.0104 0.0508 0.1764 0.3924 0.6648 0.7796 0.858 0.911 0.7658 0.5364 0.35 0.239 0.141 0.0688 0.0256 0.0166 0.0078 0.0044 0.0004 0 0 0 0 0 0.0004 0.0088 0.0404 0.0894 0.1874 0.2804 0.4284 0.5498 0.6332 0.5294 0.4326 0.3276 0.2022 0.1402 0.0856 0.0352 0.0164 0.0104 0.0022 0 0 0 0 0 0 0.001 0.0096 0.0098 0.0184 0.034 0.0638 0.094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0602 0.3264 0.9222 1.3722 1.6232 1.4318 1.042 0.6298 0.3306 0.1576 0.0628 0.0278 0.0084 0.002 0 0 0 0 0 0 0 0.0004 0.0016 0.006 0.0456 0.154 0.351 0.5752 0.8076 0.9024 0.9024 0.7756 0.6324 0.4048 0.2134 0.1328 0.0678 0.017 0.0064 0.0014 0.0022 0 0 0 0 0 0 0 0.0138 0.0314 0.0876 0.182 0.334 0.4608 0.5136 0.5144 0.4656 0.4168 0.346 0.2716 0.1832 0.1062 0.045 0.0204 0.0076 0 0 0 0 0 0 0 0 0.0018 0.0076 0.016 0.0354 0.0758 0.1152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.039 0.3454 0.978 1.489 1.6564 1.3252 0.9352 0.6324 0.3502 0.1404 0.0724 0.028 0.0054 0.0022 0 0 0 0 0 0 0 0 0.001 0.0092 0.0588 0.1676 0.362 0.6194 0.8458 0.9594 0.8952 0.7226 0.564 0.3528 0.2286 0.1164 0.056 0.0218 0.0122 0.0054 0.0018 0 0 0 0 0 0 0.0034 0.0112 0.0458 0.0974 0.202 0.3506 0.45 0.5462 0.542 0.5066 0.422 0.3022 0.1892 0.1448 0.0954 0.05 0.024 0.0148 0.0024 0 0 0 0 0 0 0.0006 0.005 0.0136 0.0286 0.0346 0.0874 0.1294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0396 0.2988 0.9332 1.5234 1.6264 1.3664 0.9588 0.6172 0.3632 0.1674 0.0716 0.0174 0.0096 0.006 0 0 0 0 0 0 0 0 0.0014 0.0146 0.043 0.1316 0.346 0.597 0.8162 1.0008 0.9274 0.7368 0.5422 0.368 0.2328 0.1214 0.0744 0.0362 0.008 0.0022 0 0 0 0 0 0.0006 0.0014 0.0038 0.0142 0.0428 0.0826 0.1712 0.3064 0.4218 0.5058 0.5702 0.5358 0.4474 0.366 0.2246 0.154 0.0824 0.0506 0.0154 0.0016 0.0014 0 0 0 0 0 0.0004 0.0012 0.003 0.0092 0.0226 0.0448 0.0778 0.1342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.034 0.255 0.7702 1.2846 1.6366 1.4372 1.0986 0.7028 0.4088 0.2174 0.0808 0.0354 0.022 0.006 0.003 0.0026 0.0012 0.0014 0 0 0 0 0.0004 0.0046 0.0326 0.086 0.2598 0.4808 0.7238 0.817 0.8988 0.859 0.6858 0.4996 0.332 0.1642 0.0686 0.0368 0.0268 0.0154 0.0036 0.0022 0.0004 0.001 0.0008 0 0 0 0.0052 0.019 0.0574 0.1312 0.219 0.3208 0.4354 0.526 0.5222 0.5194 0.3988 0.3178 0.2314 0.1444 0.081 0.0348 0.018 0.0092 0.0048 0.0042 0 0 0 0 0 0.0014 0.0054 0.013 0.0228 0.0496 0.0654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.044 0.3328 0.9986 1.5174 1.6762 1.355 0.8822 0.5934 0.3396 0.1454 0.0704 0.0296 0.0122 0.0018 0 0 0 0 0 0 0 0 0 0.0062 0.0544 0.1656 0.361 0.6782 0.8788 0.9808 0.8728 0.7222 0.5052 0.3268 0.219 0.1204 0.0538 0.0346 0.0098 0.0074 0.001 0.002 0 0 0 0 0 0.0012 0.0124 0.033 0.1078 0.2322 0.3526 0.4136 0.5482 0.5798 0.5194 0.4188 0.3114 0.1992 0.1226 0.08 0.0388 0.0124 0.007 0.005 0.0034 0.0012 0 0 0 0 0.0018 0.0016 0.0066 0.0282 0.0556 0.0918 0.1118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0242 0.238 0.7896 1.3484 1.6128 1.4888 1.1038 0.713 0.3408 0.1942 0.0882 0.0416 0.0156 0 0 0 0 0 0 0 0 0 0 0.0034 0.0282 0.099 0.2566 0.501 0.7202 0.8704 0.8932 0.8344 0.689 0.4816 0.2864 0.1572 0.0958 0.04 0.0246 0.0132 0.0048 0.001 0 0 0 0 0 0 0.011 0.0298 0.0578 0.117 0.2278 0.3566 0.4284 0.515 0.5392 0.4714 0.4238 0.3414 0.207 0.1166 0.0736 0.0404 0.0196 0.0122 0.0062 0.0052 0 0 0 0 0.001 0.0014 0.0036 0.0094 0.0228 0.0434 0.1078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0264 0.2052 0.7622 1.3402 1.5546 1.4248 1.0786 0.7254 0.426 0.2512 0.123 0.0546 0.0196 0.0056 0.002 0 0 0 0 0 0 0 0.0014 0.0062 0.024 0.0806 0.2386 0.4668 0.6428 0.8356 0.9318 0.8468 0.6988 0.5086 0.3234 0.1868 0.1058 0.065 0.0282 0.0074 0.0014 0 0 0 0 0 0 0.0008 0.0058 0.0164 0.0352 0.1002 0.2088 0.339 0.4278 0.5012 0.4776 0.5048 0.456 0.3408 0.2768 0.1404 0.0772 0.048 0.0302 0.011 0.0016 0.0004 0 0 0 0 0 0.002 0.0016 0.0034 0.0104 0.0512 0.0684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0474 0.2718 0.8628 1.4626 1.5848 1.2362 1.024 0.7418 0.4046 0.2018 0.0978 0.0448 0.0148 0.0014 0.001 0 0 0 0 0 0 0 0.0002 0.0118 0.034 0.1188 0.312 0.58 0.7916 0.8256 0.8476 0.7784 0.6212 0.4494 0.289 0.1664 0.095 0.052 0.0182 0.0058 0.002 0.001 0 0 0 0 0 0.0016 0.0034 0.0228 0.076 0.1506 0.2612 0.402 0.4776 0.522 0.5252 0.4278 0.381 0.3054 0.1876 0.113 0.068 0.0382 0.023 0.0088 0.0048 0 0 0 0 0 0 0.0034 0.0078 0.0128 0.0326 0.0598 0.0966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0254 0.2218 0.8112 1.408 1.6258 1.4876 1.1022 0.6134 0.3964 0.184 0.08 0.0276 0.011 0.0034 0.0012 0 0 0 0 0 0 0 0.0014 0.0104 0.0276 0.0824 0.256 0.4868 0.7312 0.8618 0.9196 0.8656 0.6822 0.4278 0.3104 0.1656 0.1038 0.0444 0.015 0.0056 0.0024 0 0 0 0 0 0 0.0008 0.0042 0.0202 0.0604 0.144 0.2506 0.3464 0.4256 0.5042 0.521 0.481 0.4032 0.302 0.239 0.159 0.071 0.0402 0.0134 0.0082 0.0044 0.0012 0 0 0 0 0.0026 0.002 0.0056 0.0112 0.027 0.0506 0.1096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0582 0.3282 0.8942 1.496 1.6974 1.3228 0.9744 0.653 0.3292 0.1474 0.0502 0.0264 0.0106 0.0088 0.0014 0 0 0 0 0 0 0 0.0018 0.0096 0.0502 0.1302 0.3332 0.6008 0.8358 1.0316 0.9576 0.7444 0.5474 0.332 0.2008 0.1138 0.0536 0.0312 0.0198 0.0062 0 0 0 0 0 0 0.0004 0.002 0.012 0.0292 0.075 0.1604 0.269 0.4568 0.6234 0.62 0.5444 0.4372 0.3212 0.1828 0.1298 0.0564 0.0376 0.028 0.0122 0.0022 0 0 0 0 0 0 0 0.0026 0.0074 0.0134 0.025 0.051 0.1176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0508 0.3038 0.9306 1.5324 1.6386 1.3518 0.9188 0.5736 0.3568 0.1858 0.0892 0.0348 0.019 0.0046 0.0028 0.0038 0 0 0 0 0 0 0.0022 0.0112 0.041 0.1154 0.3498 0.63 0.8666 0.9524 0.87 0.7306 0.5162 0.3444 0.2288 0.1362 0.0892 0.06 0.0278 0.0122 0.008 0.004 0.0026 0.0014 0 0 0 0.0016 0.016 0.0382 0.11 0.1842 0.3304 0.4266 0.4954 0.5602 0.5 0.3974 0.299 0.217 0.144 0.1 0.0724 0.0384 0.027 0.0194 0.0102 0.0058 0.0026 0.0026 0.0016 0 0 0.009 0.0174 0.0312 0.056 0.0952 0.1286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0428 0.294 0.9098 1.541 1.7288 1.3748 0.9272 0.5444 0.319 0.1606 0.0806 0.0438 0.016 0.005 0.0052 0.002 0.0008 0.0012 0.0006 0 0 0 0 0.0042 0.0276 0.1202 0.3588 0.6364 0.8484 0.942 0.9122 0.7494 0.575 0.3406 0.1938 0.1262 0.08 0.0486 0.0222 0.009 0.003 0.0014 0.001 0 0 0 0.0012 0.0008 0.0054 0.0232 0.093 0.1896 0.2974 0.4648 0.5452 0.5852 0.484 0.419 0.3168 0.211 0.1352 0.0826 0.0588 0.0466 0.0232 0.0088 0.0022 0.002 0.001 0.0028 0.0002 0 0.0018 0.001 0.004 0.0138 0.0338 0.0744 0.1046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0768 0.3248 0.9436 1.5104 1.6398 1.3978 0.9546 0.5714 0.3148 0.1364 0.07 0.0276 0.0128 0.0044 0.0052 0.0036 0.0028 0 0 0 0 0 0.0004 0.0094 0.0484 0.1884 0.38 0.6364 0.834 0.9262 0.934 0.7456 0.5568 0.3672 0.1718 0.0888 0.0512 0.0298 0.0204 0.0076 0.001 0.0008 0.0012 0.0006 0 0 0 0.0022 0.009 0.0464 0.1022 0.203 0.3152 0.4442 0.5926 0.551 0.5666 0.4344 0.2918 0.1788 0.1118 0.0752 0.0354 0.0204 0.0126 0.0026 0.0006 0.0008 0.001 0.0012 0.001 0 0 0.0006 0.0106 0.0224 0.0372 0.0678 0.121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.032 0.2134 0.788 1.5086 1.7356 1.4958 1.0102 0.5922 0.3544 0.173 0.0616 0.0244 0.0078 0 0 0 0 0 0 0 0 0 0 0.005 0.0216 0.0844 0.2594 0.57 0.862 0.9136 0.909 0.7868 0.5992 0.4448 0.2814 0.15 0.0742 0.0252 0.0124 0.001 0 0 0 0 0 0 0 0.0006 0.003 0.0146 0.0612 0.157 0.2456 0.374 0.491 0.573 0.5646 0.428 0.408 0.3078 0.194 0.1078 0.0546 0.0118 0.0026 0.0008 0 0 0 0 0 0 0 0 0.0066 0.016 0.0404 0.055 0.0798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0546 0.3326 0.9404 1.517 1.637 1.4102 1.0394 0.5792 0.282 0.1334 0.046 0.0168 0.007 0.002 0 0 0 0 0 0 0 0 0 0.0106 0.0714 0.1728 0.3266 0.582 0.8528 0.9934 1.0202 0.7836 0.5456 0.3308 0.173 0.0728 0.0408 0.0146 0.0048 0.002 0.0022 0 0 0 0 0 0 0.001 0.016 0.0488 0.1052 0.1902 0.3228 0.4442 0.5532 0.5994 0.5344 0.4942 0.3296 0.1744 0.098 0.0462 0.0172 0.0168 0.0034 0.0008 0.001 0.0012 0.002 0 0 0 0 0.0034 0.0068 0.017 0.0412 0.0864 0.1302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0598 0.3372 0.9604 1.6018 1.6926 1.2632 0.904 0.541 0.3216 0.1514 0.0914 0.0432 0.0158 0.0046 0.003 0.001 0 0 0 0 0 0.0006 0.0054 0.0134 0.056 0.1668 0.357 0.6642 0.9158 0.9716 0.8922 0.6648 0.4958 0.325 0.2012 0.1242 0.068 0.0524 0.0196 0.006 0 0 0 0 0 0 0.0012 0.01 0.0134 0.047 0.1036 0.1916 0.3238 0.5062 0.603 0.5482 0.4632 0.374 0.2898 0.2062 0.1468 0.0822 0.0382 0.0258 0.0124 0.0076 0.0058 0 0 0 0 0 0.0036 0.0066 0.018 0.0326 0.0496 0.0742 0.1364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.236 0.8268 1.4678 1.602 1.3954 1.0302 0.65 0.3838 0.211 0.0924 0.0368 0.023 0.007 0.007 0.0022 0 0 0 0 0 0 0 0.0032 0.0258 0.091 0.2764 0.501 0.7638 0.972 0.9636 0.8094 0.5952 0.3942 0.2578 0.1714 0.0992 0.039 0.0194 0.0082 0.0024 0.004 0.0014 0.0016 0 0 0 0 0.0028 0.0066 0.0574 0.1186 0.2232 0.3928 0.5318 0.5762 0.5622 0.4718 0.3694 0.2712 0.171 0.094 0.0668 0.0428 0.0194 0.0106 0.007 0.0024 0.002 0 0 0 0 0.0004 0.0028 0.0052 0.0168 0.038 0.0696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.004 0.0304 0.2764 0.8876 1.5008 1.7074 1.4104 0.9518 0.5594 0.3188 0.1778 0.0888 0.042 0.0276 0.0076 0.0054 0.0024 0 0 0 0 0 0 0.002 0.0116 0.0312 0.1132 0.2734 0.5892 0.8348 1.021 1.0042 0.765 0.5302 0.3306 0.1984 0.1364 0.0886 0.0414 0.0104 0.0044 0.0084 0.0056 0 0 0 0 0 0.0012 0.0072 0.0302 0.0716 0.1404 0.2734 0.3886 0.5068 0.6276 0.6154 0.4688 0.3386 0.2296 0.136 0.0914 0.0514 0.0144 0.0034 0.0026 0.0014 0 0 0 0 0 0 0.0026 0.004 0.008 0.0306 0.0494 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.058 0.396 1.1066 1.6192 1.6774 1.2486 0.8942 0.557 0.27 0.1156 0.0306 0.0148 0.003 0.0016 0.0018 0.0012 0 0 0 0 0 0 0.0048 0.0094 0.065 0.2294 0.4588 0.7626 0.9516 0.936 0.8062 0.6964 0.484 0.3084 0.159 0.0794 0.0324 0.0086 0.0044 0.0024 0.0012 0 0 0 0 0.0006 0.0024 0.0082 0.0212 0.0636 0.144 0.2684 0.4114 0.4972 0.5738 0.555 0.5236 0.3578 0.25 0.158 0.087 0.042 0.0214 0.0106 0.0032 0.0006 0 0 0 0 0 0 0.0018 0.0066 0.026 0.0482 0.0848 0.1204 0.135 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0352 0.2468 0.831 1.4206 1.5936 1.3924 1.0524 0.6886 0.3926 0.213 0.0754 0.044 0.0072 0.0026 0.0028 0 0 0 0 0 0 0.0008 0.003 0.0076 0.0286 0.1034 0.2614 0.5422 0.7908 0.8464 0.8882 0.8168 0.6306 0.4788 0.3116 0.1566 0.0782 0.0354 0.0154 0.0042 0 0 0 0 0 0 0.0012 0.0048 0.006 0.0246 0.0606 0.1288 0.2358 0.3758 0.461 0.5534 0.5534 0.4864 0.3756 0.2848 0.1956 0.123 0.0714 0.0278 0.015 0.0086 0.0052 0.0012 0 0 0 0 0 0.0012 0.003 0.015 0.0164 0.0432 0.0772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.006 0.0686 0.2814 0.8402 1.4684 1.5864 1.4216 1.063 0.6498 0.3518 0.16 0.0658 0.0222 0.0126 0.0014 0 0 0 0 0 0 0 0 0 0.0056 0.05 0.1286 0.3306 0.5592 0.791 0.9226 0.9002 0.7892 0.5616 0.3944 0.2884 0.1452 0.0696 0.0416 0.0186 0.0036 0 0 0 0 0 0 0.0014 0.0034 0.0102 0.0298 0.0622 0.1474 0.2636 0.452 0.5396 0.5648 0.5308 0.4168 0.325 0.2486 0.1772 0.1076 0.0548 0.0364 0.0218 0.0066 0 0 0 0.0006 0.0008 0.0004 0.0028 0.005 0.008 0.016 0.0256 0.0596 0.0946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0352 0.2624 0.8158 1.4188 1.679 1.485 1.0514 0.6788 0.3174 0.146 0.0658 0.0222 0.0108 0.0094 0.0006 0 0 0 0 0 0 0 0.001 0.0068 0.0316 0.1206 0.2862 0.5366 0.7712 0.8922 0.9068 0.8514 0.6442 0.4548 0.2478 0.12 0.0672 0.0354 0.0158 0.01 0.0004 0 0 0 0 0 0 0.0052 0.0088 0.0262 0.068 0.1402 0.2706 0.4212 0.4472 0.509 0.5648 0.4944 0.3982 0.2738 0.155 0.0844 0.0596 0.0312 0.0202 0.0164 0.0056 0 0 0 0 0 0.0024 0.0046 0.0128 0.0164 0.037 0.0484 0.0996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0034 0.0764 0.3746 0.9812 1.607 1.5858 1.3406 0.9096 0.533 0.2884 0.149 0.0834 0.0374 0.0158 0.008 0.0012 0.0018 0.0028 0.0004 0 0 0 0.0008 0.0024 0.0138 0.0754 0.2028 0.4098 0.642 0.8964 0.937 0.8618 0.7198 0.487 0.3438 0.1886 0.1114 0.0512 0.0306 0.0112 0.0062 0.0048 0.0032 0 0 0 0 0.0008 0.0058 0.0246 0.0556 0.126 0.2466 0.3724 0.447 0.522 0.5656 0.4938 0.3748 0.2808 0.1994 0.1226 0.0808 0.0466 0.0194 0.0104 0.002 0.0014 0.0016 0 0 0 0 0 0.0078 0.016 0.0302 0.0652 0.0822 0.114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0226 0.2786 0.8052 1.4712 1.5958 1.4326 1.0294 0.6394 0.3916 0.1756 0.0926 0.0494 0.01 0.0032 0.0016 0 0 0 0 0 0 0 0 0.0022 0.029 0.1214 0.3068 0.5444 0.7412 0.857 0.8988 0.8146 0.6664 0.4356 0.2656 0.1862 0.084 0.0336 0.0108 0.0024 0 0 0 0 0 0 0 0.002 0.0092 0.0284 0.0646 0.1452 0.255 0.364 0.4704 0.528 0.5016 0.482 0.4298 0.3074 0.2026 0.1128 0.0566 0.03 0.0104 0 0 0 0 0 0 0 0 0.0022 0.0058 0.011 0.0276 0.0486 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.034 0.2412 0.747 1.2918 1.5778 1.4804 1.1216 0.728 0.4016 0.2032 0.1022 0.042 0.0214 0.0046 0 0 0 0 0 0 0 0 0.0012 0.0026 0.0208 0.0916 0.2628 0.4752 0.697 0.8068 0.9328 0.8602 0.6866 0.512 0.3146 0.1526 0.0994 0.045 0.0266 0.0078 0.0026 0.001 0.0008 0 0 0 0 0 0.0034 0.0126 0.0474 0.1224 0.2014 0.3342 0.4256 0.5118 0.5606 0.535 0.4408 0.2934 0.2146 0.1458 0.0764 0.046 0.0182 0.005 0.003 0.0024 0 0 0 0 0 0 0.002 0.004 0.0216 0.0448 0.0684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0426 0.254 0.8306 1.3744 1.5866 1.379 1.0196 0.704 0.4028 0.215 0.103 0.0534 0.0246 0.0068 0.0012 0 0 0 0 0 0 0 0.0006 0.015 0.0422 0.1052 0.267 0.484 0.718 0.9512 0.9108 0.7676 0.6298 0.4596 0.3064 0.1886 0.0952 0.0416 0.0138 0.0034 0 0 0 0 0 0 0.001 0.004 0.0096 0.0244 0.059 0.1302 0.2402 0.3554 0.472 0.5302 0.507 0.5024 0.3782 0.2884 0.2204 0.142 0.085 0.0364 0.0126 0.0016 0 0 0 0 0.001 0.0012 0.001 0.001 0.0086 0.0122 0.0226 0.0386 0.0714 
