0.06477 0.06815 0.06617 0.0666 0.06107 0.05785 0.06124 0.06033 0.05513 0.05133 0.04529 0.03805 0.03738 0.03413 0.02924 0.02783 0.026 0.02561 0.02116 0.01521 0.01286 0.01273 0.01156 0.00881 0.00742 0.00678 0.00597 0.00392 0.00349 0.00287 0.00328 0.0026 0.00182 0.00063 0.00026 0.0007 0.00063 0.0003 0.00016 0.00015 0.00012 0.00018 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06678 0.05973 0.0615 0.06134 0.06221 0.0642 0.05637 0.05951 0.0492 0.04722 0.04452 0.03993 0.04085 0.03699 0.03168 0.02895 0.02549 0.02516 0.02054 0.01798 0.01526 0.0132 0.01075 0.01105 0.00979 0.00676 0.00691 0.00639 0.00475 0.00424 0.00281 0.00285 0.00118 0.00114 0.00083 0.00117 0.00077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06036 0.05988 0.06525 0.07024 0.06573 0.06252 0.05845 0.05714 0.06098 0.05092 0.05174 0.04223 0.03518 0.03006 0.02969 0.02827 0.02504 0.02168 0.02013 0.01859 0.01431 0.0117 0.01007 0.00748 0.00552 0.00472 0.00406 0.00335 0.00417 0.0031 0.00308 0.0029 0.00329 0.0022 0.00115 0.00051 0.00056 0.00057 0.00039 0.00082 0.00069 0.00049 0.00068 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06857 0.06413 0.06757 0.06566 0.07083 0.06874 0.06525 0.0603 0.05794 0.05046 0.04347 0.03855 0.03582 0.03343 0.02765 0.02464 0.01931 0.0189 0.01759 0.01491 0.01571 0.01228 0.00995 0.00943 0.00715 0.00602 0.00567 0.0041 0.00335 0.00238 0.00189 0.00136 0.00093 0.00093 0.00069 0.00068 0.00087 0.00102 0.00075 0.0008 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07585 0.07676 0.07582 0.07349 0.06514 0.06287 0.05969 0.05016 0.04761 0.0452 0.04291 0.03967 0.03549 0.03173 0.03138 0.02611 0.02139 0.02174 0.01946 0.01751 0.01473 0.00959 0.00886 0.00841 0.00661 0.00473 0.00335 0.00442 0.00379 0.00323 0.004 0.00255 0.00236 0.00185 0.00085 0.00021 0.00029 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07314 0.07125 0.07272 0.06738 0.06889 0.05826 0.05882 0.04993 0.05057 0.04851 0.0438 0.04374 0.03944 0.03149 0.02817 0.03041 0.02322 0.02092 0.01823 0.01317 0.01382 0.01313 0.01085 0.00882 0.00609 0.00566 0.0042 0.00335 0.00357 0.00455 0.00253 0.00263 0.00249 0.00119 0.00168 0.00092 0.00104 0.00075 0.00019 0.00035 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07291 0.07165 0.0666 0.06665 0.06373 0.05824 0.05725 0.05603 0.05112 0.05139 0.0468 0.04162 0.03878 0.0371 0.03139 0.02879 0.02444 0.02044 0.02308 0.01831 0.01572 0.01119 0.00821 0.0064 0.00657 0.00403 0.00292 0.00357 0.00321 0.00296 0.00178 0.00116 0.00106 0.00119 0.00132 0.00042 0.00024 0.0002 0.00024 0.00031 0.00038 0.00017 0.00018 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06626 0.0668 0.06749 0.06606 0.0653 0.06038 0.05663 0.05259 0.04981 0.0495 0.04475 0.03931 0.03863 0.0343 0.03009 0.0279 0.0259 0.02439 0.02105 0.01947 0.01791 0.01511 0.01044 0.00961 0.0089 0.00614 0.00351 0.00396 0.00347 0.00243 0.00242 0.00135 0.00141 0.00138 0.00075 0.00103 0.00096 0.00109 0.00093 0.00059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07386 0.07361 0.07178 0.06862 0.0639 0.05341 0.05306 0.05496 0.04606 0.04784 0.04086 0.04374 0.04005 0.03696 0.0317 0.02625 0.02269 0.02265 0.01787 0.01622 0.01391 0.0139 0.0105 0.00927 0.00782 0.0063 0.00676 0.00558 0.00346 0.00366 0.00286 0.00218 0.00176 0.00191 0.00124 0.00101 0.00136 0.00043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06766 0.05887 0.05709 0.05964 0.06301 0.06455 0.06065 0.05636 0.0508 0.05035 0.04679 0.0421 0.03918 0.03852 0.03357 0.02947 0.03153 0.02347 0.02019 0.0173 0.01584 0.01153 0.00907 0.00854 0.00751 0.0067 0.00423 0.0043 0.00426 0.00307 0.00235 0.00239 0.00171 0.00159 0.00097 0.00049 0.00098 0.00058 0.00017 0.0002 0.00021 0.0002 0.00023 0.0003 0.00046 0.00046 0.00021 0.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06243 0.06514 0.06374 0.06255 0.05641 0.05833 0.06075 0.06015 0.05649 0.05016 0.04214 0.0422 0.03569 0.03648 0.03659 0.03166 0.02631 0.02203 0.01823 0.01789 0.01745 0.016 0.01299 0.01178 0.00793 0.00476 0.00508 0.00379 0.0033 0.00212 0.0025 0.00246 0.0017 0.00024 0.0003 0.00036 0.00046 0.00013 0.00017 0.00014 0.00017 0.00016 0.00017 0.0002 0.00027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06385 0.06332 0.06421 0.06654 0.06588 0.06509 0.06295 0.06166 0.05724 0.04799 0.04695 0.04014 0.03498 0.03283 0.03026 0.02674 0.02152 0.0215 0.01793 0.01528 0.01231 0.01132 0.0108 0.00888 0.00842 0.00677 0.00613 0.00452 0.00334 0.00386 0.00303 0.0036 0.00221 0.00259 0.00091 0.00096 0.00081 0.00083 0.00042 0.00011 0.00012 0.00011 0.00016 0.00017 0.0006 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06081 0.06755 0.06484 0.06454 0.05966 0.05661 0.05596 0.05325 0.05193 0.04425 0.04275 0.04094 0.03999 0.03377 0.03167 0.02816 0.02543 0.02499 0.02102 0.01934 0.0175 0.01635 0.01574 0.01194 0.01042 0.00762 0.00519 0.00473 0.00415 0.0041 0.00445 0.00219 0.00153 0.00155 0.00106 0.00138 0.00088 0.00081 0.00072 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07533 0.06887 0.06573 0.06708 0.06073 0.0564 0.0535 0.04865 0.04735 0.04501 0.04218 0.0412 0.04353 0.03463 0.03427 0.02935 0.02805 0.02743 0.0245 0.02031 0.01673 0.01349 0.01194 0.01178 0.00615 0.00671 0.00353 0.00416 0.00184 0.00234 0.00201 0.00084 0.00051 0.00121 0.00049 0.00037 0.0003 0.00029 0.00043 0.00054 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0703 0.0702 0.06502 0.0663 0.06758 0.06516 0.05978 0.05196 0.05051 0.04928 0.04421 0.03831 0.03357 0.03143 0.03032 0.03048 0.02819 0.02401 0.02068 0.01886 0.01665 0.01361 0.00911 0.00882 0.00766 0.00563 0.00366 0.003 0.00296 0.00257 0.00299 0.00148 0.00088 0.00126 0.0007 0.00052 0.00045 0.00068 0.00028 0.00013 0.00013 0.00015 0.00025 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06701 0.065 0.0642 0.06291 0.06326 0.06461 0.0595 0.05822 0.05241 0.04648 0.04369 0.04456 0.04133 0.03353 0.03413 0.03271 0.02624 0.02236 0.01927 0.01937 0.0134 0.00997 0.00749 0.00751 0.00672 0.0048 0.00531 0.00519 0.00431 0.00371 0.00279 0.00169 0.00162 0.00137 0.0008 0.00074 0.00072 0.00064 0.00043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06333 0.0604 0.06318 0.06276 0.06105 0.06464 0.05973 0.05406 0.05703 0.05125 0.04992 0.04533 0.04153 0.03947 0.03173 0.0273 0.02583 0.02365 0.02132 0.01588 0.01465 0.01602 0.00838 0.00669 0.00736 0.00619 0.00616 0.00482 0.00253 0.00143 0.00144 0.00151 0.00098 0.00052 0.00021 0.00028 0.00058 0.0001 9e-05 0.00012 0.00012 0.00017 0.00023 3e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06432 0.06148 0.05673 0.05767 0.06049 0.05786 0.0604 0.05529 0.05118 0.04972 0.04595 0.04383 0.04276 0.03897 0.03714 0.03028 0.02779 0.02528 0.02363 0.01679 0.01336 0.01046 0.01106 0.00869 0.00776 0.00707 0.0069 0.00533 0.00372 0.00267 0.00273 0.00329 0.00318 0.00148 0.00125 0.001 0.0002 0.00024 0.00032 0.0004 0.00039 0.00053 0.00015 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06958 0.06521 0.06846 0.0649 0.06544 0.06298 0.05666 0.04828 0.04706 0.04512 0.04881 0.04364 0.03718 0.03536 0.03213 0.03159 0.02761 0.02291 0.01956 0.01556 0.01432 0.01106 0.00872 0.00862 0.00758 0.0058 0.00468 0.00466 0.00365 0.00348 0.00275 0.00262 0.00323 0.00228 0.0028 0.00266 0.0011 0.0006 0.00098 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06556 0.06884 0.06215 0.06098 0.06274 0.06091 0.05798 0.05337 0.04971 0.0505 0.04601 0.04313 0.03916 0.03125 0.02981 0.03162 0.02799 0.02537 0.01996 0.01409 0.01416 0.01344 0.00982 0.00794 0.00693 0.00804 0.00559 0.00533 0.00485 0.00324 0.00286 0.00375 0.00265 0.00147 0.00149 0.00229 0.00152 0.00073 0.00135 0.0007 0.00042 0.00025 5e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06679 0.06633 0.06109 0.06158 0.06328 0.06279 0.05905 0.0615 0.05328 0.05476 0.04691 0.04219 0.03767 0.03517 0.02721 0.02443 0.02469 0.02178 0.02178 0.01704 0.01261 0.01307 0.01263 0.01041 0.00878 0.00554 0.00523 0.00525 0.00526 0.00426 0.00274 0.00169 0.00119 0.00073 0.00047 0.00037 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.07366 0.06784 0.06629 0.06384 0.06983 0.06195 0.05623 0.05474 0.04747 0.04345 0.04021 0.03378 0.03082 0.02726 0.02344 0.02351 0.02039 0.01728 0.01666 0.01634 0.01252 0.00962 0.00824 0.00775 0.0056 0.00445 0.005 0.00307 0.00241 0.0033 0.00237 0.00177 0.00133 0.00103 0.00062 0.00051 0.00039 0.00018 0.00013 0.00019 0.0002 0.00022 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06363 0.06413 0.06379 0.06163 0.05873 0.057 0.05462 0.05596 0.05149 0.04678 0.04211 0.04074 0.03999 0.03866 0.03488 0.03185 0.02322 0.02352 0.0218 0.01883 0.01823 0.01613 0.01499 0.01058 0.00858 0.00695 0.00451 0.00393 0.00326 0.00365 0.00353 0.00234 0.00242 0.0023 0.00112 0.00136 0.00042 0.00044 0.00052 0.0004 0.00012 0.00016 0.00018 0.00043 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06443 0.06537 0.06021 0.06219 0.05473 0.05447 0.05389 0.04848 0.04971 0.04761 0.04642 0.04401 0.04391 0.04307 0.03922 0.03404 0.02692 0.02357 0.02073 0.01887 0.01642 0.01448 0.01231 0.01013 0.0088 0.00703 0.00545 0.00476 0.00341 0.00349 0.00235 0.00156 0.00172 0.00136 0.00161 0.00085 0.00093 0.00037 0.00034 0.00041 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0719 0.06914 0.06176 0.06796 0.06111 0.06156 0.05242 0.05321 0.05102 0.04572 0.04433 0.04114 0.03935 0.03505 0.02938 0.02865 0.02871 0.02317 0.02008 0.01733 0.01542 0.01499 0.01468 0.01135 0.00975 0.00707 0.0053 0.0046 0.00389 0.00221 0.00226 0.00095 0.00098 0.00083 0.00103 0.00059 0.00035 0.00048 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07108 0.06504 0.06251 0.06879 0.06973 0.06825 0.0585 0.05359 0.05572 0.05142 0.04548 0.0428 0.03663 0.03199 0.02502 0.02307 0.02436 0.0225 0.01926 0.01575 0.01265 0.01201 0.00766 0.01015 0.008 0.00593 0.00433 0.00509 0.00415 0.00361 0.00189 0.0014 0.00158 0.00084 0.00093 0.00155 0.00137 0.00118 0.00097 0.00134 0.00052 0.00048 0.00014 0.00012 0.00012 0.00013 0.00024 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06877 0.06717 0.0685 0.06809 0.064 0.06002 0.0578 0.05368 0.05297 0.04421 0.04042 0.03879 0.03817 0.03409 0.03388 0.02893 0.02333 0.02154 0.0218 0.01794 0.01351 0.0123 0.01141 0.00838 0.00733 0.00655 0.00633 0.0061 0.00509 0.00437 0.00203 0.00246 0.00219 0.00183 0.00083 0.00106 0.00113 0.00106 0.00058 0.00018 8e-05 9e-05 8e-05 9e-05 0.0001 9e-05 0.00011 0.00013 0.00019 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06012 0.07179 0.06413 0.0622 0.05697 0.05397 0.05222 0.04681 0.04569 0.04285 0.04479 0.04185 0.04359 0.03779 0.03515 0.03526 0.03262 0.02822 0.02001 0.01779 0.01722 0.01386 0.01128 0.01027 0.00935 0.00762 0.00658 0.00627 0.00496 0.00344 0.00254 0.00207 0.0024 0.00175 0.00191 0.00153 0.00099 0.00113 0.0001 9e-05 0.00011 0.0001 0.00016 0.00019 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06258 0.0715 0.06874 0.07296 0.06457 0.06285 0.06115 0.05527 0.05074 0.05094 0.0502 0.04666 0.04153 0.04061 0.02779 0.02758 0.02189 0.01957 0.01516 0.01337 0.00923 0.00843 0.00934 0.0088 0.00588 0.00521 0.00545 0.00447 0.00341 0.00232 0.00332 0.00255 0.0012 0.00089 0.00114 0.00088 0.00069 0.00033 0.00025 0.00018 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06808 0.06872 0.06869 0.0626 0.06407 0.06206 0.06235 0.06233 0.05202 0.04884 0.04662 0.04136 0.04127 0.03694 0.0355 0.02895 0.03166 0.02274 0.01456 0.01201 0.01148 0.01086 0.00902 0.00758 0.00575 0.00457 0.00357 0.00259 0.00325 0.00231 0.00213 0.00149 0.00069 0.00077 0.00108 0.00061 0.00023 0.00015 0.00029 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06967 0.06809 0.06511 0.06749 0.0623 0.05876 0.055 0.05449 0.04931 0.04867 0.04594 0.04425 0.04296 0.03801 0.03129 0.0272 0.02733 0.0207 0.01678 0.01474 0.01417 0.01258 0.0087 0.00738 0.00808 0.0078 0.0053 0.00443 0.00471 0.00311 0.00279 0.00221 0.00207 0.00183 0.00138 0.00077 0.00114 0.00064 0.00087 0.00068 0.00027 0.00018 0.00029 0.00052 1e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07268 0.07753 0.07016 0.0677 0.06105 0.05883 0.05439 0.04943 0.04879 0.05288 0.04893 0.04324 0.04252 0.03571 0.03259 0.03099 0.02501 0.01903 0.01808 0.01286 0.01184 0.01008 0.00741 0.00827 0.00809 0.00721 0.00531 0.00433 0.00465 0.00274 0.00215 0.00114 0.00047 0.00022 0.00026 0.00029 0.00038 0.00062 0.00084 0.00048 6e-05 7e-05 8e-05 9e-05 0.0001 0.00013 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
