0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.7292 2.953 2.339 1.163 0.5278 0.2202 0.0542 0.0066 0 0 0 0 0 0 0 0 0 0.0108 0.1874 0.8876 1.3928 1.3856 1.0138 0.6486 0.3284 0.117 0.028 0 0 0 0 0 0 0 0 0 0.0124 0.223 0.4558 0.7072 0.839 0.798 0.4942 0.2818 0.1268 0.0432 0.0094 0.0064 0.0028 0 0 0 0 0 0 0.012 0.0906 0.1986 0.2794 0.3146 0.399 0.2586 0.208 0.1218 0.0724 0.0292 0.005 0.0066 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.57 2.2854 2.5262 1.5676 0.688 0.2304 0.0916 0.0196 0.0076 0 0 0 0 0 0 0 0 0.0192 0.1182 0.6018 1.0794 1.3072 1.2512 0.8712 0.5012 0.1626 0.0608 0.0272 0 0 0 0 0 0 0 0.0048 0.0326 0.1332 0.2868 0.5366 0.6174 0.7306 0.754 0.5364 0.2166 0.089 0.0554 0.0066 0 0 0 0 0 0 0 0.0124 0.0542 0.1096 0.1624 0.2548 0.288 0.3194 0.315 0.2128 0.1472 0.0666 0.0436 0.0074 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.6014 2.506 2.6766 1.3178 0.547 0.2174 0.0574 0.0274 0.0098 0.023 0 0 0 0 0 0 0 0.0246 0.148 0.5966 1.208 1.5894 1.1366 0.7278 0.307 0.1574 0.0562 0.0272 0.004 0.0056 0.0046 0.007 0 0 0.004 0.0082 0.0336 0.1382 0.305 0.619 0.8586 0.8796 0.487 0.2916 0.1678 0.1072 0.0534 0.0266 0.0036 0.0048 0.0118 0 0 0 0.0132 0.0132 0.027 0.1126 0.241 0.3256 0.4056 0.336 0.1636 0.1176 0.095 0.0472 0.0602 0.0218 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.6176 2.7496 2.5628 1.3652 0.4574 0.1466 0.0536 0.0284 0.009 0 0 0 0 0 0 0 0 0 0.1642 0.7136 1.4998 1.4476 1.0594 0.648 0.2824 0.1336 0.046 0.0054 0 0 0 0 0 0 0 0 0.0152 0.1484 0.4536 0.789 0.7896 0.6878 0.5936 0.2648 0.172 0.0522 0.0238 0.01 0 0 0 0 0 0 0 0.0138 0.0572 0.156 0.2934 0.3064 0.3388 0.322 0.2184 0.19 0.0752 0.0166 0.0054 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.7694 2.9352 2.4816 1.08 0.437 0.194 0.0582 0.0262 0.0046 0.008 0.001 0 0 0 0 0 0 0.0044 0.188 1.0158 1.5864 1.525 0.958 0.4224 0.183 0.076 0.0262 0.0148 0 0 0 0 0 0 0 0 0.0262 0.2188 0.6086 0.858 0.8466 0.7972 0.3422 0.1776 0.0908 0.029 0.005 0 0 0 0 0 0 0 0 0.0188 0.0568 0.1842 0.3092 0.4058 0.3672 0.2628 0.1772 0.1426 0.0446 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.728 3.0576 2.5002 1.1078 0.4072 0.1386 0.0592 0.0014 0 0 0 0 0 0 0 0 0 0.0014 0.1688 0.9726 1.5706 1.6656 0.9998 0.4038 0.1536 0.046 0.0178 0 0 0 0 0 0 0 0 0 0.019 0.2196 0.5966 0.8436 0.9432 0.7742 0.3918 0.1482 0.054 0.0098 0 0 0 0 0 0 0 0 0 0.0276 0.0564 0.165 0.2996 0.3968 0.4806 0.3528 0.141 0.0656 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.652 2.5648 2.7826 1.1654 0.4906 0.196 0.091 0.0304 0.018 0 0 0 0 0 0 0 0 0.0148 0.1142 0.6324 1.3904 1.7788 1.007 0.5168 0.336 0.1216 0.059 0.0248 0.0042 0 0 0 0 0 0 0.004 0.0382 0.1156 0.2998 0.7048 1.0114 0.794 0.4742 0.2982 0.1718 0.0564 0.0186 0.013 0 0 0 0 0 0 0.0066 0.0216 0.0316 0.1358 0.2238 0.4134 0.3224 0.256 0.2592 0.1886 0.0874 0.0334 0.0184 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.8012 2.9044 2.5916 1.1818 0.3656 0.1204 0.0186 0.0084 0 0 0 0 0 0 0 0 0 0.0154 0.2122 0.9692 1.542 1.5964 1.0204 0.3994 0.1536 0.082 0.0072 0.0022 0 0 0 0 0 0 0 0.0036 0.0646 0.279 0.4896 0.8274 0.9634 0.7284 0.3872 0.1752 0.064 0.0176 0 0 0 0 0 0 0 0 0.0084 0.0364 0.1002 0.186 0.2788 0.4244 0.4486 0.2268 0.1382 0.0998 0.0464 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.7554 2.9444 2.2902 1.1922 0.5316 0.1862 0.0458 0.0214 0.0092 0.0084 0 0 0 0 0 0 0 0.0228 0.2186 0.9462 1.4684 1.3976 1.023 0.5692 0.1928 0.0736 0.0528 0.0178 0.017 0.0002 0 0 0 0 0 0.0052 0.0518 0.2386 0.513 0.7694 0.8684 0.765 0.3986 0.1982 0.0876 0.0484 0.0266 0.0222 0.007 0 0 0 0 0 0.0014 0.0492 0.072 0.1536 0.2908 0.3926 0.3628 0.2758 0.1372 0.11 0.0598 0.0328 0.029 0.0182 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.8546 3.4868 2.532 0.838 0.2014 0.0628 0.012 0.0054 0 0 0 0 0 0 0 0 0 0.016 0.2842 1.1528 1.9046 1.3106 0.8106 0.3976 0.095 0.0212 0.0074 0 0 0 0 0 0 0 0 0.0018 0.1046 0.3642 0.816 0.9092 0.733 0.5398 0.318 0.1806 0.0296 0.0032 0 0 0 0 0 0 0 0 0.0132 0.0788 0.1776 0.3432 0.3824 0.2998 0.3174 0.2076 0.1156 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.8044 3.042 2.5672 1.1538 0.3144 0.0772 0.0158 0.0216 0 0 0 0 0 0 0 0 0 0.01 0.1756 0.9596 1.6654 1.6006 1.003 0.4016 0.1268 0.0352 0.009 0.0042 0.0042 0.0048 0 0 0 0 0 0 0.0218 0.23 0.5906 0.9654 0.9612 0.6532 0.315 0.1486 0.0728 0.0116 0.0204 0.0078 0.0016 0 0 0 0 0 0 0.0118 0.1102 0.2402 0.456 0.3612 0.3058 0.2804 0.0984 0.0826 0.0228 0.0134 0.0132 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.6614 3.299 2.7174 0.928 0.2422 0.0846 0.0578 0.006 0 0 0 0 0 0 0 0 0 0.008 0.114 0.8968 1.984 1.8396 0.7888 0.2172 0.069 0.0434 0.0344 0.0048 0 0 0 0 0 0 0 0 0.0048 0.1364 0.7238 1.0612 1.0592 0.6732 0.1866 0.0678 0.063 0.015 0.0054 0.0036 0 0 0 0 0 0 0 0 0.0478 0.2556 0.415 0.545 0.3994 0.1666 0.0806 0.0472 0.0296 0.0078 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.8002 3.1744 2.495 1.0798 0.3174 0.111 0.0188 0 0 0 0 0 0 0 0 0 0 0.0076 0.2784 0.9998 1.7442 1.59 0.888 0.3264 0.133 0.0282 0.0044 0 0 0 0 0 0 0 0 0 0.0426 0.2988 0.6736 0.9276 0.9794 0.619 0.2752 0.1388 0.045 0 0 0 0 0 0 0 0 0 0 0.0226 0.1072 0.2626 0.3854 0.415 0.3576 0.2156 0.1302 0.0758 0.0216 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6998 2.711 2.595 1.1602 0.554 0.2202 0.0558 0 0 0 0 0 0 0 0 0 0 0.0036 0.1276 0.8022 1.4708 1.4756 1.0012 0.7148 0.2976 0.0646 0.0172 0.0222 0.0026 0 0 0 0 0 0 0 0.0114 0.1634 0.485 0.7294 0.791 0.7572 0.6036 0.288 0.1038 0.0498 0.0118 0.0056 0 0 0 0 0 0 0 0.0034 0.0492 0.1496 0.289 0.3574 0.3732 0.287 0.2628 0.1338 0.068 0.024 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.6998 3.1246 2.5972 1.1494 0.3154 0.0828 0.0236 0.0048 0 0 0 0 0 0 0 0 0 0.0046 0.1576 0.9424 1.7614 1.613 0.95 0.3954 0.1256 0.0376 0.0124 0 0 0 0 0 0 0 0 0 0.0366 0.2398 0.5932 0.8762 0.9632 0.7316 0.3434 0.1586 0.0358 0.0206 0.001 0 0 0 0 0 0 0 0 0.0272 0.1454 0.1848 0.3076 0.4136 0.4054 0.2558 0.1924 0.0348 0.0168 0.009 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.7376 2.9844 2.568 0.9736 0.4526 0.1608 0.0796 0.0244 0.0058 0.0048 0 0 0 0 0 0 0 0.0044 0.118 0.8518 1.8496 1.435 0.9388 0.3966 0.2024 0.1302 0.0558 0.0052 0.0122 0 0 0 0 0 0 0 0.0178 0.193 0.6056 0.874 0.8474 0.6466 0.407 0.1818 0.1252 0.0672 0.021 0.0134 0 0 0 0 0 0 0 0 0.1518 0.2316 0.2962 0.3254 0.3606 0.2556 0.1194 0.0896 0.061 0.0696 0.0196 0.012 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.7256 2.9416 2.59 1.0926 0.4138 0.1458 0.0662 0.023 0 0 0 0 0 0 0 0 0 0.0032 0.1852 0.8294 1.5472 1.5696 1.0746 0.4926 0.1806 0.081 0.0332 0.0034 0 0 0 0 0 0 0 0 0.061 0.216 0.4796 0.7522 0.8786 0.788 0.5034 0.2032 0.081 0.0332 0.0038 0 0 0 0 0 0 0 0.0074 0.0464 0.095 0.1528 0.2626 0.4052 0.3204 0.341 0.1998 0.0856 0.0662 0.0166 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.6832 2.9184 2.6808 1.089 0.3662 0.1566 0.0586 0.0306 0.0078 0 0 0 0 0 0 0 0 0.003 0.1342 0.8622 1.762 1.5744 0.885 0.4456 0.2122 0.0724 0.0344 0.0146 0 0 0 0 0 0 0 0 0.0154 0.1448 0.5334 0.9606 0.9862 0.667 0.348 0.209 0.0916 0.0372 0.0068 0 0 0 0 0 0 0 0 0.0022 0.0858 0.2292 0.278 0.3578 0.351 0.3394 0.1634 0.0778 0.0798 0.0326 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.6878 2.8228 2.5048 1.3278 0.424 0.137 0.0718 0.0156 0 0 0 0 0 0 0 0 0 0.0026 0.0914 0.7178 1.6156 1.7148 1.0096 0.4896 0.2374 0.0792 0.034 0.008 0 0 0 0 0 0 0 0 0.0104 0.079 0.4302 0.9306 0.971 0.735 0.4916 0.2068 0.0826 0.0534 0.0064 0.003 0 0 0 0 0 0 0 0 0.0182 0.1412 0.3724 0.382 0.4202 0.2752 0.1894 0.1118 0.047 0.0426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.6474 2.5398 2.5416 1.3314 0.5542 0.2546 0.1178 0.0076 0 0 0 0 0 0 0 0 0 0.0072 0.1438 0.7466 1.2932 1.5142 1.0726 0.7168 0.3464 0.1414 0.0114 0.0064 0 0 0 0 0 0 0 0.002 0.0226 0.1592 0.4358 0.5782 0.7986 0.8184 0.6482 0.3366 0.1384 0.062 0 0 0 0 0 0 0 0 0 0.0138 0.0726 0.1328 0.1608 0.266 0.368 0.3476 0.2578 0.208 0.104 0.0546 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.5658 2.5544 2.6844 1.4018 0.5392 0.1874 0.0496 0.0036 0 0 0 0 0 0 0 0 0 0.0046 0.1024 0.6276 1.3564 1.6096 1.1992 0.6978 0.2672 0.1064 0.0288 0 0 0 0 0 0 0 0 0 0.0078 0.1006 0.358 0.7982 0.8254 0.77 0.5732 0.3572 0.164 0.0376 0.008 0 0 0 0 0 0 0 0 0 0.03 0.0964 0.3128 0.3646 0.3308 0.3052 0.2846 0.1368 0.0784 0.0382 0.0174 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.719 3.1932 2.5316 1.0904 0.3602 0.0892 0.0164 0 0 0 0 0 0 0 0 0 0 0.0056 0.1228 0.9936 1.8252 1.5956 0.9004 0.43 0.1092 0.0176 0 0 0 0 0 0 0 0 0 0 0.0118 0.1618 0.6854 1.059 0.9216 0.6238 0.381 0.1354 0.0202 0 0 0 0 0 0 0 0 0 0 0.0082 0.0664 0.267 0.347 0.4452 0.3708 0.3314 0.106 0.0546 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.714 3.1182 2.5962 1.0574 0.358 0.0728 0.0492 0.0252 0.0002 0 0 0 0 0 0 0 0 0.0012 0.1612 1 1.6714 1.5742 0.8802 0.4588 0.1462 0.0654 0.0374 0.004 0 0 0 0 0 0 0 0.0032 0.0278 0.2526 0.5816 0.865 0.8674 0.7484 0.4228 0.1154 0.0494 0.037 0.0294 0 0 0 0 0 0 0 0 0.0412 0.1282 0.1918 0.316 0.3814 0.3668 0.3084 0.1552 0.0524 0.0148 0.0116 0.0204 0.0074 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.8534 3.4428 2.3762 0.9048 0.273 0.1108 0.036 0 0 0 0 0 0 0 0 0 0 0.0018 0.2318 1.1432 1.8916 1.5832 0.8378 0.1892 0.0822 0.0392 0 0 0 0 0 0 0 0 0 0 0.0512 0.2584 0.7642 1.0914 0.9814 0.5312 0.2054 0.0884 0.0284 0 0 0 0 0 0 0 0 0 0.0038 0.0306 0.0736 0.2848 0.446 0.4926 0.3348 0.2088 0.08 0.0346 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.7322 3.0286 2.685 1.029 0.3964 0.1116 0.0132 0 0 0 0 0 0 0 0 0 0 0.003 0.2036 0.8756 1.7756 1.5708 0.9682 0.371 0.1872 0.045 0 0 0 0 0 0 0 0 0 0.0018 0.0282 0.2462 0.5244 0.9568 0.982 0.6334 0.4 0.1614 0.0606 0.0052 0 0 0 0 0 0 0 0 0.002 0.0266 0.0832 0.1906 0.3948 0.443 0.3176 0.2694 0.16 0.0806 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.7828 2.785 2.3204 1.2256 0.5994 0.2046 0.0536 0.0204 0 0 0 0 0 0 0 0 0 0.0092 0.1982 0.7988 1.3604 1.5974 1.0314 0.6224 0.2516 0.1094 0.0142 0.007 0 0 0 0 0 0 0 0.0052 0.0242 0.1772 0.3886 0.772 0.992 0.7638 0.492 0.246 0.0816 0.0374 0.0088 0.0112 0 0 0 0 0 0 0.0068 0.0076 0.043 0.1358 0.266 0.3896 0.4394 0.2928 0.1826 0.1362 0.0546 0.0164 0.0224 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.7372 3.1998 2.559 1.0358 0.3128 0.1066 0.0222 0.0154 0.006 0 0 0 0 0 0 0 0 0 0.1482 0.9984 1.8256 1.7416 0.762 0.3658 0.1152 0.0268 0.0112 0.0052 0 0 0 0 0 0 0 0 0.0098 0.164 0.674 1.1118 0.9258 0.629 0.351 0.0924 0.031 0.0112 0 0 0 0 0 0 0 0 0 0.0052 0.054 0.2452 0.4204 0.445 0.4114 0.2236 0.1168 0.0458 0.0252 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.6452 2.779 2.5012 1.301 0.5534 0.155 0.0288 0.0124 0.0146 0.0014 0 0 0 0 0 0 0 0.0066 0.1424 0.7686 1.4966 1.4914 1.1498 0.5352 0.2412 0.117 0.033 0.011 0.0072 0 0 0 0 0 0 0 0.0346 0.1548 0.476 0.7554 0.9178 0.7098 0.4636 0.2588 0.1136 0.0642 0.034 0.0174 0 0 0 0 0 0 0 0.004 0.0446 0.1936 0.2696 0.3732 0.359 0.3076 0.1786 0.123 0.0586 0.0388 0.032 0.005 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.6642 3.0756 2.6084 0.9924 0.407 0.1688 0.0552 0.0218 0.0022 0 0 0 0 0 0 0 0 0 0.1554 0.9046 1.5864 1.6188 0.956 0.4518 0.192 0.084 0.0408 0.0102 0 0 0 0 0 0 0 0 0.0074 0.1692 0.5424 0.8956 0.9796 0.7022 0.3682 0.1766 0.0944 0.0422 0.0162 0.006 0 0 0 0 0 0 0 0.0102 0.0506 0.1634 0.3882 0.3978 0.4258 0.2422 0.1476 0.0828 0.0418 0.0208 0.0208 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.7204 2.7102 2.5176 1.2732 0.5406 0.159 0.0476 0.0146 0.0088 0 0 0 0 0 0 0 0 0.0024 0.1308 0.743 1.67 1.542 1.0232 0.5334 0.2074 0.0862 0.0408 0.0208 0 0 0 0 0 0 0 0 0.0162 0.1024 0.4886 0.8716 0.9386 0.7416 0.4932 0.1862 0.1056 0.041 0.015 0 0 0 0 0 0 0 0 0 0.0384 0.1154 0.3472 0.4498 0.3928 0.209 0.1866 0.1286 0.0594 0.0364 0.0132 0.0206 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.8256 2.978 2.3878 1.0816 0.4334 0.1624 0.0746 0.0306 0.0146 0 0 0 0 0 0 0 0 0.0122 0.2292 0.9922 1.6106 1.3734 0.9926 0.4078 0.1764 0.1456 0.051 0.009 0 0 0 0 0 0 0 0.0082 0.045 0.2124 0.6302 0.8756 0.8214 0.643 0.3108 0.2354 0.1396 0.0582 0.0126 0.0076 0 0 0 0 0 0 0 0.0134 0.1024 0.2512 0.3128 0.3382 0.3378 0.2466 0.1624 0.103 0.0898 0.0226 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.6718 3.1306 2.6558 1.0938 0.2962 0.1008 0.0374 0 0 0 0 0 0 0 0 0 0 0.0022 0.1396 0.9198 1.7536 1.641 0.8576 0.444 0.1586 0.0694 0.0142 0 0 0 0 0 0 0 0 0 0.0252 0.188 0.6234 0.9428 0.932 0.634 0.3638 0.1652 0.0752 0.041 0.0094 0 0 0 0 0 0 0 0 0.0224 0.0844 0.2576 0.3974 0.3986 0.3754 0.1936 0.1206 0.0592 0.0438 0.0408 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7222 3.0702 2.5482 1.1644 0.4178 0.058 0.0156 0 0 0 0 0 0 0 0 0 0 0.0024 0.1496 0.8706 1.6518 1.6478 1.063 0.4518 0.1258 0.0344 0.0028 0 0 0 0 0 0 0 0 0 0.0212 0.242 0.474 0.9038 0.9512 0.761 0.438 0.1682 0.0318 0.0088 0 0 0 0 0 0 0 0 0.0026 0.0196 0.1132 0.1926 0.2996 0.4382 0.3642 0.3526 0.1444 0.0502 0.0186 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
