0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.28 0.8332 1.4144 1.5744 1.2984 1.0766 0.6784 0.4042 0.2126 0.1132 0.0552 0.0272 0 0 0 0 0 0 0.0034 0.0318 0.1138 0.2786 0.5228 0.6758 0.7952 0.893 0.8142 0.6906 0.5488 0.296 0.1726 0.0872 0.0366 0.0188 0.0208 0 0 0 0 0.0048 0.0352 0.0836 0.1386 0.2322 0.27 0.3576 0.4382 0.617 0.5142 0.516 0.353 0.2324 0.1102 0.068 0.0102 0.0154 0.0034 0 0 0 0 0.0026 0.0414 0.0316 0.0498 0.049 0.1142 0.0962 0.1588 0.198 0.2462 0.2466 0.2576 0.2388 0.1202 0.0722 0.0428 0.0276 0.0064 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.1936 0.7408 1.4416 1.609 1.211 1.112 0.7254 0.4312 0.219 0.2016 0.0782 0.0166 0 0 0 0 0 0 0 0.0342 0.0632 0.186 0.4362 0.6894 0.771 0.8538 0.7314 0.5872 0.5778 0.3892 0.239 0.1976 0.1098 0.0786 0.0368 0.0188 0 0 0 0.0092 0.0194 0.0708 0.0584 0.1698 0.2564 0.4198 0.4966 0.4968 0.3946 0.4222 0.308 0.2878 0.17 0.1342 0.0758 0.09 0.0524 0.0382 0.019 0.0106 0 0.0184 0.0232 0.027 0.0444 0.074 0.0826 0.0988 0.1776 0.2218 0.2098 0.1956 0.2014 0.1702 0.1234 0.0746 0.0534 0.0344 0.0384 0.0614 0.0356 0.0232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.3276 0.9414 1.5712 1.5372 1.4258 1.0118 0.5082 0.3604 0.179 0.0894 0.016 0.0078 0 0 0 0 0 0 0.0036 0.0532 0.1104 0.3248 0.5816 0.782 0.9742 0.809 0.7486 0.614 0.4708 0.2958 0.1536 0.0602 0.0182 0 0 0 0 0 0.0118 0.0044 0.0552 0.118 0.1904 0.2422 0.3434 0.5018 0.5898 0.4912 0.3876 0.3258 0.2622 0.2174 0.1574 0.0582 0.0368 0.0064 0 0 0 0 0.0094 0.0098 0.0354 0.0562 0.1216 0.1124 0.128 0.2014 0.1526 0.2088 0.2428 0.1874 0.1108 0.1402 0.1078 0.0782 0.0498 0.031 0.0164 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.2172 0.6968 1.3558 1.6262 1.3882 1.1826 0.7894 0.3836 0.2224 0.0736 0.0268 0.0138 0.0066 0.0084 0.0012 0 0 0 0 0.0074 0.1114 0.1834 0.3952 0.7084 0.7528 0.8924 0.805 0.7664 0.4892 0.383 0.2256 0.107 0.0822 0.041 0.0284 0.0088 0.0124 0 0 0.0116 0.0148 0.0598 0.0702 0.1548 0.3768 0.3808 0.4424 0.4838 0.4808 0.4202 0.357 0.304 0.1904 0.1014 0.0378 0.0172 0.013 0.0244 0.0152 0.0154 0.013 0.0152 0.0082 0.0168 0.0396 0.1074 0.1378 0.1178 0.198 0.1684 0.1728 0.2696 0.1852 0.165 0.1514 0.1088 0.0656 0.0246 0.0048 0.0062 0.0086 0.0072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.2586 0.8304 1.5274 1.4776 1.2566 0.9438 0.7908 0.3934 0.2064 0.1146 0.0946 0.0372 0.0274 0.0104 0.0066 0 0 0 0.0086 0.0314 0.0874 0.2534 0.4904 0.6904 0.9246 0.8388 0.7966 0.5818 0.512 0.3528 0.1512 0.1568 0.07 0.0284 0.0176 0.0078 0 0 0 0 0.0206 0.1034 0.1076 0.2024 0.262 0.4072 0.4834 0.5486 0.4876 0.4494 0.3994 0.2136 0.1414 0.1178 0.0414 0.0142 0 0 0 0 0 0.009 0.0344 0.0428 0.042 0.0678 0.115 0.1112 0.1056 0.142 0.1534 0.2286 0.2852 0.2834 0.1676 0.1216 0.0646 0.0204 0.0054 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.3472 1.0228 1.761 1.3672 1.184 0.8264 0.5938 0.335 0.2094 0.173 0.1062 0.0242 0.0084 0.0076 0.0108 0 0 0 0.0164 0.058 0.1352 0.4042 0.6982 0.7638 0.7114 0.8098 0.6356 0.542 0.3682 0.3192 0.2232 0.1316 0.0678 0.052 0.0302 0.018 0.0062 0.009 0 0.036 0.0858 0.0852 0.226 0.2988 0.437 0.42 0.4276 0.4324 0.3242 0.334 0.2382 0.1988 0.1538 0.076 0.0562 0.052 0.0474 0.0364 0.0164 0.0138 0.023 0.0236 0.0242 0.0758 0.053 0.119 0.2178 0.2224 0.1744 0.1606 0.1572 0.1792 0.091 0.0924 0.0486 0.0424 0.0466 0.0602 0.0774 0.0856 0.0206 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.2984 1.091 1.5592 1.6094 1.3022 0.8624 0.5294 0.365 0.1614 0.1136 0.0484 0.0344 0.0088 0 0 0 0 0 0.0022 0.0358 0.1426 0.3804 0.5838 0.8504 0.9352 0.8544 0.7004 0.5074 0.3204 0.31 0.1548 0.1048 0.0474 0.0326 0.0264 0.011 0 0 0 0.0024 0.0792 0.1048 0.1828 0.3898 0.4584 0.3654 0.4888 0.3894 0.3624 0.3778 0.3376 0.1808 0.105 0.1078 0.022 0.0058 0.005 0.0148 0.0188 0.0012 0.007 0.0326 0.0286 0.0652 0.1312 0.1352 0.2038 0.1608 0.1424 0.2206 0.1204 0.1356 0.1348 0.1076 0.1314 0.0982 0.038 0.0358 0.0392 0.0082 0.0078 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.1518 0.606 1.1858 1.6394 1.5306 1.0774 0.8394 0.4952 0.2316 0.1018 0.0552 0.0418 0.019 0.0056 0 0 0 0 0 0.0066 0.0766 0.1202 0.2846 0.5282 0.7786 0.9192 0.8248 0.7834 0.6544 0.4736 0.29 0.1332 0.0596 0.0406 0.0108 0.0062 0.0094 0 0 0 0.0052 0.0312 0.0572 0.1428 0.181 0.3146 0.4022 0.4114 0.5466 0.4912 0.4782 0.4558 0.2228 0.14 0.0758 0.031 0.013 0 0 0 0 0 0 0.0248 0.0334 0.0496 0.0348 0.063 0.1388 0.1362 0.2362 0.3198 0.2536 0.1854 0.1858 0.1412 0.067 0.0508 0.0388 0.031 0.0098 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.2064 0.7644 1.4988 1.8074 1.3352 1.0656 0.603 0.271 0.1622 0.0934 0.0732 0.0658 0.0194 0.0072 0.0038 0 0 0 0 0.0248 0.0806 0.2906 0.5064 0.6762 0.776 0.9182 0.8988 0.752 0.419 0.2612 0.121 0.0928 0.0812 0.0384 0.0268 0.0244 0.0116 0 0 0.0062 0.0276 0.071 0.1526 0.2498 0.3098 0.3766 0.5284 0.492 0.525 0.402 0.2834 0.1928 0.1294 0.1038 0.0456 0.0248 0.0184 0.016 0.0244 0.0052 0.0046 0.008 0.0318 0.052 0.0548 0.0632 0.1054 0.174 0.1584 0.2888 0.2478 0.2036 0.1774 0.1524 0.094 0.059 0.013 0.0074 0.016 0.0104 0.0138 0.0208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.339 1.0408 1.4572 1.703 1.441 0.836 0.5842 0.3138 0.111 0.0642 0.0614 0.0076 0.0064 0.0114 0.0052 0 0 0 0 0.0242 0.1472 0.379 0.6598 0.8482 0.859 0.943 0.712 0.5178 0.3798 0.2562 0.1064 0.0492 0.0372 0.0232 0.0132 0.0046 0.0044 0.0036 0.004 0.0178 0.05 0.0844 0.1848 0.376 0.4462 0.5392 0.6042 0.4652 0.2918 0.237 0.2484 0.1824 0.1188 0.0684 0.059 0.0062 0.0058 0.0066 0.0078 0.0168 0.0172 0.0144 0.0176 0.0302 0.0666 0.1306 0.2298 0.2658 0.2584 0.2626 0.1558 0.1184 0.098 0.1094 0.064 0.0384 0.0266 0.0154 0.0288 0.024 0.0162 0.012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.341 1.053 1.5842 1.723 1.3734 0.8208 0.433 0.3092 0.1522 0.072 0.0442 0.0332 0.011 0.0086 0 0 0 0 0.0016 0.0214 0.1428 0.4708 0.7546 0.8474 0.9516 0.7538 0.7248 0.5374 0.3004 0.2126 0.1296 0.0954 0.0288 0.008 0.019 0 0 0 0 0.0156 0.0452 0.1004 0.2662 0.3608 0.4504 0.4956 0.6476 0.449 0.2892 0.2612 0.2548 0.1764 0.0882 0.0518 0.0376 0.01 0 0 0 0.0102 0.0058 0.0232 0.0348 0.0494 0.0876 0.1234 0.2106 0.2156 0.2012 0.2118 0.2034 0.1544 0.1398 0.0984 0.1054 0.0376 0.0624 0.025 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.248 0.9198 1.5656 1.6844 1.2646 0.895 0.6584 0.374 0.161 0.096 0.054 0.0466 0.0248 0 0 0 0 0 0 0.0174 0.1008 0.3398 0.5244 0.7678 0.8742 0.8032 0.6682 0.622 0.4754 0.294 0.2222 0.1308 0.0842 0.0288 0.024 0.0188 0.004 0 0 0 0.0316 0.0912 0.2198 0.271 0.3246 0.342 0.4084 0.4342 0.452 0.4288 0.3268 0.2896 0.164 0.113 0.0562 0.038 0.0088 0 0 0 0.0042 0.0218 0.0466 0.0796 0.0844 0.1028 0.113 0.127 0.1346 0.1648 0.1836 0.209 0.1688 0.1718 0.1262 0.1182 0.0836 0.0166 0.0158 0.005 0.0226 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.2478 0.925 1.6058 1.6048 1.2718 1.0302 0.6214 0.316 0.1736 0.089 0.0362 0.0122 0.0062 0.0158 0.0058 0 0 0 0 0.0018 0.1216 0.2882 0.636 0.7672 0.8586 0.9308 0.8446 0.6396 0.3856 0.248 0.1084 0.0696 0.0344 0.0316 0.0132 0.0102 0.0106 0 0 0 0 0.036 0.1826 0.351 0.4818 0.4128 0.4466 0.514 0.4624 0.4374 0.317 0.1214 0.094 0.052 0.0492 0.0336 0.0082 0 0 0 0 0 0.0062 0.0542 0.1018 0.0978 0.1168 0.1772 0.2234 0.2112 0.2458 0.2444 0.1502 0.1462 0.0664 0.0352 0.0402 0.043 0.0212 0.0116 0.0072 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.2874 0.796 1.3184 1.5368 1.2954 0.9866 0.7362 0.4964 0.227 0.169 0.0964 0.0166 0.0066 0 0 0 0 0 0.0034 0.0416 0.1222 0.2848 0.4572 0.6156 0.6666 0.783 0.8204 0.74 0.5018 0.3762 0.2712 0.163 0.0874 0.0482 0.015 0.0024 0 0 0 0.0082 0.012 0.0712 0.1738 0.2406 0.3034 0.3014 0.3794 0.3874 0.4572 0.45 0.3752 0.3282 0.2586 0.1406 0.0632 0.0244 0.0118 0.0134 0 0 0 0.008 0.0148 0.0454 0.0856 0.0548 0.061 0.1688 0.161 0.1642 0.1188 0.215 0.1922 0.1568 0.1478 0.1234 0.1418 0.0856 0.0374 0.0176 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.3216 0.8958 1.369 1.4798 1.223 0.942 0.807 0.4916 0.2608 0.101 0.027 0.0198 0.0048 0.0056 0.0096 0.0122 0 0 0.002 0.0346 0.142 0.353 0.581 0.636 0.689 0.8458 0.7012 0.662 0.5882 0.401 0.1936 0.0764 0.051 0.0228 0.0056 0.0148 0 0 0 0.009 0.029 0.0668 0.1696 0.269 0.3434 0.4278 0.4162 0.3972 0.4432 0.4318 0.4266 0.2608 0.1714 0.0814 0.0372 0.0196 0 0 0 0 0 0 0.0366 0.0356 0.0316 0.0902 0.1138 0.1154 0.185 0.2028 0.193 0.179 0.182 0.1986 0.1598 0.1946 0.044 0.0108 0.0048 0.0054 0.0072 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.3078 1.0128 1.4862 1.5358 1.2712 0.9174 0.6958 0.3902 0.1468 0.0972 0.065 0.0114 0.024 0.0178 0 0 0 0.002 0.006 0.0632 0.097 0.2366 0.5554 0.7536 0.857 1.0346 0.8318 0.58 0.3534 0.2402 0.1994 0.0958 0.0272 0.0342 0.0204 0.0122 0 0.005 0.0058 0.0044 0.026 0.0638 0.1904 0.2336 0.3312 0.4652 0.5944 0.5612 0.462 0.3472 0.2488 0.1758 0.0924 0.0626 0.0342 0.0184 0.0286 0.0384 0.0106 0 0 0.0116 0.007 0.0122 0.0642 0.111 0.1948 0.2278 0.2152 0.2442 0.1876 0.1444 0.1418 0.1034 0.0702 0.0768 0.0688 0.026 0.025 0.0316 0.03 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.348 0.9538 1.4446 1.7428 1.32 1.036 0.544 0.3456 0.1262 0.0704 0.0064 0.0064 0.0098 0.0202 0.0014 0 0 0 0 0.034 0.1356 0.268 0.6574 0.8602 0.8824 0.8832 0.7084 0.6238 0.3524 0.214 0.1538 0.098 0.0412 0.039 0.0476 0.001 0 0 0 0.0078 0.0282 0.0796 0.2354 0.3364 0.3628 0.5404 0.5128 0.3898 0.372 0.365 0.2832 0.1958 0.0772 0.082 0.0708 0.0318 0.0068 0.0074 0.0102 0.0046 0.0036 0.0256 0.02 0.0462 0.073 0.1664 0.2132 0.2186 0.1894 0.1974 0.1558 0.1554 0.1448 0.0794 0.0762 0.0806 0.0724 0.0328 0.0118 0.0218 0.0156 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.2544 1.0334 1.7092 1.6062 1.0608 0.837 0.6018 0.3658 0.201 0.148 0.0736 0.0232 0.005 0.0196 0.0206 0 0 0 0.0118 0.043 0.101 0.3876 0.7026 0.8418 0.874 0.7698 0.6578 0.5054 0.323 0.2648 0.1738 0.1272 0.085 0.0472 0.0394 0.014 0.0138 0.0258 0.0084 0.0216 0.0326 0.1068 0.225 0.349 0.371 0.4878 0.5014 0.472 0.3468 0.2654 0.1908 0.1246 0.1202 0.112 0.0728 0.0558 0.0722 0.0424 0.0126 0.0126 0.0172 0.0212 0.0474 0.0366 0.0488 0.1256 0.2058 0.1864 0.2162 0.1888 0.1726 0.1302 0.0936 0.0876 0.114 0.0614 0.041 0.035 0.0304 0.0288 0.0344 0.0496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.2898 0.8204 1.3398 1.5302 1.3886 1.1376 0.7018 0.368 0.1606 0.178 0.0414 0.014 0.0024 0 0 0 0 0 0 0.0112 0.0582 0.2996 0.5032 0.5498 0.695 1.0632 0.848 0.7096 0.5762 0.3182 0.1756 0.0946 0.0394 0.032 0.0262 0 0 0 0 0 0.0092 0.0368 0.1072 0.1684 0.2608 0.554 0.4976 0.4774 0.4536 0.466 0.3686 0.2792 0.1798 0.0628 0.0316 0.0332 0.0072 0.0066 0 0 0 0.0084 0.0058 0.0066 0.026 0.052 0.1188 0.169 0.1612 0.2102 0.2554 0.2638 0.2838 0.1608 0.1056 0.0742 0.0682 0.0302 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 0.3304 1.0046 1.6184 1.5724 1.2722 0.7764 0.6198 0.3556 0.2276 0.1358 0.0422 0.0114 0 0 0 0 0 0 0 0.0404 0.1904 0.294 0.5848 0.8556 0.8378 0.8242 0.7446 0.553 0.38 0.2518 0.141 0.107 0.0858 0.0818 0.0172 0.0106 0 0 0.0014 0.0172 0.027 0.1274 0.1944 0.3028 0.4292 0.4518 0.5074 0.4596 0.3768 0.3114 0.2236 0.1602 0.1032 0.0834 0.0858 0.0584 0.0358 0.018 0.0122 0.0198 0.0102 0.0074 0.0398 0.0388 0.1218 0.1598 0.123 0.2178 0.1966 0.1616 0.1714 0.1802 0.1416 0.1008 0.0956 0.0642 0.0536 0.0264 0.0406 0.011 0.0078 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.213 0.768 1.4354 1.6558 1.5142 1.0814 0.6044 0.2988 0.1778 0.1198 0.0686 0.0126 0.0058 0.0098 0.0114 0.014 0 0 0 0.0176 0.0434 0.2122 0.5638 0.765 0.7864 0.8892 0.8436 0.6888 0.4886 0.298 0.11 0.1022 0.0824 0.0554 0.0154 0.0194 0.0126 0.006 0 0 0 0.0288 0.1604 0.2786 0.3602 0.5122 0.4618 0.4252 0.4082 0.3396 0.3306 0.2256 0.1556 0.1344 0.0834 0.032 0.012 0.0096 0.0218 0.02 0 0 0.0058 0.0158 0.0878 0.1428 0.2154 0.2288 0.1506 0.1386 0.1312 0.1624 0.1126 0.1306 0.1206 0.0612 0.0694 0.0538 0.0788 0.0274 0.0182 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.2438 0.9658 1.5354 1.635 1.3768 1.0154 0.5106 0.348 0.1756 0.0968 0.0636 0.0198 0.0018 0 0 0 0 0 0 0.0236 0.1178 0.308 0.5556 0.784 0.8682 0.7944 0.8272 0.7028 0.5246 0.2332 0.1214 0.0564 0.0308 0.028 0.015 0.009 0 0 0 0 0.0288 0.111 0.1618 0.2288 0.3674 0.4916 0.4774 0.489 0.4838 0.4074 0.2588 0.2548 0.1268 0.0522 0.0308 0.0296 0 0 0 0 0 0.0266 0.0226 0.036 0.0818 0.073 0.1094 0.223 0.2782 0.1786 0.1706 0.2274 0.1828 0.11 0.0758 0.0804 0.0574 0.0268 0.016 0.0184 0.0052 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.2522 0.9586 1.59 1.5436 1.2474 1.0926 0.6076 0.2806 0.1522 0.1012 0.0652 0.0646 0.0188 0.006 0 0 0 0 0 0.0232 0.0974 0.2654 0.624 0.811 1.004 0.9606 0.7852 0.5866 0.3156 0.154 0.1268 0.0908 0.077 0.0732 0.0052 0 0 0 0 0 0.011 0.0568 0.099 0.2492 0.481 0.5578 0.6488 0.5724 0.3928 0.3352 0.1752 0.1438 0.1276 0.072 0.0332 0.0216 0.0124 0.0102 0 0 0 0 0 0.0142 0.0384 0.1334 0.2072 0.2272 0.2364 0.2318 0.22 0.1234 0.127 0.0928 0.0566 0.0778 0.0752 0.05 0.0642 0.0212 0.0032 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.223 0.9214 1.7226 1.5922 1.2556 0.8912 0.6092 0.4194 0.2048 0.0554 0.0412 0.028 0.0078 0.009 0.0084 0 0 0 0 0.016 0.0862 0.2236 0.667 0.8398 0.8378 0.8924 0.731 0.5438 0.5324 0.2848 0.1206 0.1122 0.071 0.0264 0.008 0.007 0 0 0 0 0.0106 0.0924 0.1748 0.3034 0.4478 0.3842 0.4026 0.4472 0.496 0.3762 0.3114 0.21 0.1832 0.0862 0.0442 0.0212 0.0086 0 0 0 0.0002 0.014 0.0474 0.0874 0.0978 0.0756 0.1356 0.1632 0.1526 0.1752 0.2022 0.1516 0.2064 0.1434 0.1084 0.0896 0.0416 0.056 0.0286 0.006 0.0142 0.003 
