0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1226 2.127 4.5014 3.0102 2.2078 1.116 0.5896 0.193 0.0894 0.043 0 0 0 0 0 0 0 0 0.0228 0.2548 1.214 2.2064 2.5948 1.9202 1.3528 1.0912 0.736 0.3676 0.1412 0.0598 0.03 0.0084 0 0 0 0 0 0.0244 0.1424 0.6844 1.265 1.8032 1.6442 1.4174 1.23 0.7414 0.5644 0.2972 0.1042 0.0578 0.024 0 0 0 0 0 0.011 0.0644 0.2528 0.6842 0.988 1.2836 1.4434 1.042 0.8482 0.6032 0.4304 0.2066 0.0934 0.0466 0.0022 0 0 0 0 0 0.0136 0.0376 0.1962 0.4584 0.6828 0.9588 0.9468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1512 2.058 4.1042 3.5482 1.9144 1.0538 0.6134 0.382 0.1444 0.0304 0 0 0 0 0 0 0 0 0 0.2036 1.0158 2.0262 2.5548 2.2468 1.6322 0.9698 0.6026 0.3272 0.2026 0.1414 0.0648 0.0122 0 0 0 0 0 0.0022 0.1418 0.4608 1.321 1.4444 1.7014 1.62 1.1904 0.8576 0.5992 0.2322 0.2278 0.123 0.0698 0.0084 0 0 0 0 0.0036 0.0254 0.1756 0.6526 1.0206 1.1058 1.1804 1.1 0.9488 0.7548 0.3794 0.3056 0.1578 0.0946 0.0576 0.0292 0.0082 0 0 0 0 0.019 0.2056 0.4 0.7042 0.841 0.8756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0546 1.6534 4.4472 3.5158 2.096 1.2118 0.6346 0.3264 0.045 0.0122 0.003 0 0 0 0 0 0 0 0 0.064 0.7522 2.1066 2.7184 2.2854 1.3594 1.2114 0.7558 0.5736 0.0892 0.076 0.008 0 0 0 0 0 0 0 0.0376 0.2898 0.857 1.765 2.009 1.5652 1.3944 0.8368 0.7552 0.3322 0.0756 0.0732 0.009 0 0 0 0 0 0 0.0134 0.0544 0.2994 0.7118 1.1392 1.607 1.4804 1.0808 0.7668 0.5736 0.1794 0.0496 0.0424 0.0018 0 0 0 0 0 0 0 0.0258 0.1658 0.4668 0.7404 0.955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1516 1.9378 4.146 3.314 2.1214 1.2804 0.6202 0.2288 0.1018 0.044 0.0346 0.0194 0 0 0 0 0 0 0.0118 0.1774 1.0112 2.0718 2.3084 2.0402 1.7226 1.2568 0.7354 0.341 0.1992 0.076 0.037 0.0112 0 0 0 0 0 0.0042 0.1254 0.6528 1.0458 1.3394 1.567 1.7046 1.4106 0.9208 0.477 0.4246 0.1652 0.1146 0.048 0 0 0 0 0 0 0.0268 0.2944 0.5612 0.7892 1.0128 1.2158 1.189 1.079 0.7872 0.4388 0.315 0.1282 0.0948 0.048 0.0198 0 0 0 0 0.0098 0.0312 0.1404 0.3452 0.5942 0.7582 0.8318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1318 1.7758 4.1436 3.355 2.0906 1.389 0.6306 0.373 0.1004 0.0102 0 0 0 0 0 0 0 0 0.0164 0.137 0.841 1.9178 2.4948 2.3856 1.6194 1.0128 0.7316 0.4798 0.2744 0.0726 0.0168 0 0 0 0 0 0.0074 0.0092 0.0518 0.4306 0.8894 1.4342 1.6986 1.9652 1.308 0.8992 0.643 0.3474 0.271 0.0272 0.0178 0 0 0 0 0 0 0.0346 0.1816 0.3144 0.6448 1.1426 1.3286 1.4258 1.0716 0.8288 0.5552 0.2448 0.1524 0.0606 0.0142 0 0 0 0 0 0 0.0338 0.1394 0.1586 0.3866 0.6782 0.995 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.105 1.5908 4.1846 3.6568 2.0402 1.098 0.6938 0.4198 0.1248 0.064 0.0222 0 0 0 0 0 0 0 0.0076 0.0676 0.6498 1.8836 2.5966 2.5906 1.5472 1.1332 0.6298 0.4712 0.259 0.0908 0.062 0.011 0 0 0 0 0 0 0.036 0.3036 0.8426 1.4448 1.7424 1.7856 1.4796 0.9438 0.6702 0.4098 0.2098 0.0932 0.0348 0.0038 0 0 0 0 0 0 0.1244 0.3004 0.6538 0.9018 1.4434 1.44 1.0882 0.8426 0.561 0.312 0.1974 0.1134 0.015 0.0066 0 0 0 0 0 0.0088 0.0454 0.1914 0.4564 0.5722 0.9194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 1.7678 4.0536 3.3996 2.3514 1.18 0.7128 0.2994 0.1022 0.0458 0 0 0 0 0 0 0 0 0.0036 0.0582 0.744 2.1968 2.6114 1.9662 1.5236 1.3118 0.7658 0.5182 0.1512 0.064 0.0342 0.0108 0.0402 0 0 0 0 0 0.0338 0.2064 0.9274 1.9344 1.684 1.4702 1.3916 1.0638 0.6824 0.3166 0.1592 0.0394 0.038 0.0128 0.0294 0.0106 0 0 0 0 0.0472 0.2566 0.8408 1.1188 1.3586 1.4354 1.0892 0.9524 0.4796 0.2214 0.0852 0.0612 0.0096 0.0316 0.0124 0 0 0 0 0 0.0062 0.1568 0.4228 0.6858 1.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1198 1.9462 4.2892 3.436 1.9656 1.1064 0.6962 0.3238 0.095 0.0218 0 0 0 0 0 0 0 0 0 0.1356 1.0772 2.0526 2.5162 2.1522 1.554 1.0634 0.7406 0.4568 0.1778 0.0636 0.01 0 0 0 0 0 0 0 0.0792 0.4744 1.1648 1.62 1.6026 1.7654 1.2 0.7924 0.697 0.366 0.2004 0.0378 0 0 0 0 0 0 0 0.0088 0.1378 0.5366 0.936 1.0696 1.4076 1.1758 0.9844 0.7956 0.4818 0.3082 0.1436 0.0142 0 0 0 0 0 0 0 0.0158 0.1066 0.3346 0.5232 0.7972 0.9334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 1.9304 4.6248 3.2538 2.0882 1.1214 0.4886 0.2392 0.0986 0.0506 0 0 0 0 0 0 0 0 0.0008 0.1178 0.774 2.467 2.7274 2.1436 1.5112 1.1264 0.5432 0.337 0.1722 0.0554 0.024 0 0 0 0 0 0 0 0.0476 0.3556 1.0446 2.0382 2.0148 1.2894 1.4038 0.909 0.4622 0.205 0.1878 0.042 0 0 0 0 0 0 0 0.0102 0.0978 0.3532 0.8552 1.7038 1.211 1.5072 1.0854 0.5462 0.2794 0.254 0.085 0.0116 0 0 0 0 0 0 0 0.0072 0.0708 0.1746 0.6146 0.8906 1.2282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103 1.7018 3.9072 3.4892 2.21 1.1338 0.75 0.3796 0.2344 0.0588 0.0168 0.0154 0 0 0 0 0 0 0.0034 0.11 0.592 2.0184 2.61 2.1086 1.5546 1.0862 0.7484 0.4396 0.3644 0.2376 0.0598 0.018 0.0166 0.0324 0 0 0 0.0054 0.0308 0.2078 0.8662 1.6538 1.8662 1.581 1.1028 0.9144 0.747 0.3806 0.3144 0.1324 0.0652 0.0856 0.025 0.0214 0 0 0 0.0084 0.0428 0.225 0.764 1.1854 1.3822 0.979 1.0654 0.9606 0.5252 0.421 0.1304 0.1156 0.0768 0.0556 0.0416 0.0084 0.0126 0 0 0 0.0358 0.153 0.4008 0.705 0.9442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1092 1.6856 4.4216 3.9452 1.8778 1.1264 0.5382 0.2052 0.061 0.0226 0.0072 0 0 0 0 0 0 0 0 0.1378 0.7344 2.0682 2.9042 2.3716 1.4652 1.104 0.683 0.2676 0.2124 0.0516 0 0 0 0 0 0 0 0.0144 0.0704 0.2774 0.948 1.703 2.18 1.6458 1.1832 0.8524 0.6348 0.3086 0.1642 0.0178 0 0 0 0 0 0 0.0114 0.0272 0.1306 0.2912 0.8204 1.3642 1.3648 1.2716 1.1132 0.7382 0.484 0.282 0.071 0.0302 0 0 0 0 0 0 0 0.0546 0.0978 0.221 0.5668 0.7756 0.9376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066 2.0838 4.4878 3.5894 1.798 0.973 0.6212 0.236 0.0888 0.0154 0 0 0 0 0 0 0 0 0.0096 0.1288 0.9856 2.3786 2.8062 2.1516 1.4484 1.0638 0.506 0.3082 0.1348 0.0524 0.026 0 0 0 0 0 0.0034 0.0176 0.094 0.4828 1.0924 1.9 1.9886 1.5616 1.217 0.8326 0.4312 0.202 0.0948 0.0372 0.0348 0.01 0 0 0 0 0.0216 0.0374 0.1638 0.5088 0.9508 1.2638 1.5702 1.282 1.0668 0.513 0.314 0.1704 0.074 0.0354 0.0236 0.0044 0 0 0 0.011 0.0102 0.063 0.1524 0.274 0.5448 0.9444 1.1416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.134 1.8296 4.1572 3.197 1.983 1.2634 0.7974 0.3894 0.1376 0.0928 0.0182 0.0004 0 0 0 0 0 0 0 0.152 0.915 2.0958 2.369 2.0672 1.4832 1.112 0.6756 0.5126 0.309 0.2658 0.0308 0.012 0 0 0 0 0 0 0.1346 0.3454 1.0298 1.662 1.6424 1.5046 1.1746 0.7966 0.6014 0.586 0.2528 0.1794 0.0534 0.0196 0.0174 0 0 0 0 0.0678 0.1402 0.3976 0.7782 1.1668 1.1868 1.1634 0.9226 0.6612 0.6178 0.4514 0.2636 0.1216 0.0384 0.0226 0 0 0 0 0.0166 0.0398 0.0586 0.261 0.6302 0.6454 0.8648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0752 1.678 4.0604 3.6654 2.063 1.1854 0.7334 0.3838 0.0984 0.05 0.007 0 0 0 0 0 0 0 0 0.0482 0.7284 1.8656 2.6062 2.3668 1.6066 1.145 0.6838 0.4488 0.2926 0.1244 0.0552 0.0284 0 0 0 0 0 0 0.0096 0.2434 0.9608 1.4958 1.8368 1.6608 1.313 0.9238 0.6752 0.4474 0.2652 0.1124 0.0394 0.0164 0 0 0 0 0 0 0.0528 0.301 0.7786 1.0226 1.3954 1.1632 1.2524 0.7366 0.572 0.3396 0.2202 0.1274 0.0382 0 0 0 0 0 0 0 0.0648 0.1408 0.422 0.7206 0.8514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354 1.9714 4.5 3.4832 1.8264 1.1564 0.5514 0.2452 0.1112 0.0194 0 0 0 0 0 0 0 0 0 0.1282 0.9272 2.389 2.8288 1.8596 1.5964 1.1666 0.6456 0.3256 0.0894 0.0436 0 0 0 0 0 0 0 0 0.0478 0.3946 1.3378 1.8594 1.829 1.5194 1.241 0.9496 0.5024 0.2188 0.071 0.0292 0 0 0 0 0 0 0 0.0124 0.1322 0.4582 0.9288 1.4792 1.4306 1.3636 1.1292 0.6306 0.2276 0.1464 0.0414 0.0198 0 0 0 0 0 0 0 0.0104 0.1164 0.2504 0.5188 1.06 1.0732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1434 2.117 4.2074 3.3332 1.878 1.154 0.6554 0.3072 0.1532 0.0422 0.0066 0 0 0 0 0 0 0 0.0092 0.2364 0.966 2.305 2.4386 2.256 1.3748 0.9746 0.6422 0.3998 0.2802 0.0654 0.0428 0.009 0 0 0 0 0 0.0084 0.1978 0.5668 1.0618 1.6606 1.742 1.5616 1.1738 0.8988 0.4934 0.3176 0.1896 0.0868 0.041 0 0 0 0 0 0.0156 0.0768 0.3082 0.407 0.835 1.2262 1.2674 1.3718 1.0912 0.521 0.3858 0.2648 0.1618 0.0674 0 0 0 0 0 0 0.0446 0.0658 0.1884 0.2302 0.48 0.874 1.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342 2.2458 4.5124 3.3624 1.7288 1.0204 0.6084 0.1632 0.1162 0.0906 0.0176 0 0 0 0 0 0 0 0 0.1564 1.2008 2.476 2.767 2.1264 1.2238 0.8018 0.624 0.3194 0.1454 0.069 0.0694 0.0146 0.006 0 0 0 0 0 0.0804 0.476 1.5082 2.0866 1.8504 1.365 0.9438 0.7692 0.4374 0.2464 0.1216 0.084 0.0112 0.0102 0.0096 0 0 0 0.0012 0.0228 0.1106 0.6494 1.231 1.6378 1.2822 1.073 0.7816 0.5174 0.3554 0.1584 0.1126 0.0534 0.0066 0.005 0.0016 0 0 0 0 0.0406 0.087 0.4378 0.9234 1.0488 0.9792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.169 2.2854 4.4038 3.0676 1.9814 1.0812 0.6696 0.2308 0.0578 0.0094 0.0074 0.0256 0.0086 0 0 0 0 0 0.0088 0.2348 1.2692 2.4134 2.452 1.7146 1.4598 1.1902 0.6856 0.435 0.0634 0.0212 0.003 0.0052 0.0306 0.0132 0 0 0 0.0166 0.1242 0.7428 1.3898 1.6774 1.5118 1.3856 1.269 0.8986 0.5644 0.283 0.085 0.0052 0.009 0.0042 0.0134 0.0114 0.0086 0 0.0072 0.049 0.281 0.7688 1.0984 1.0274 1.2158 1.2468 1.0154 0.5782 0.313 0.2598 0.0798 0.0168 0.0116 0.0058 0.0094 0.012 0.0038 0 0.0048 0.0592 0.1714 0.5304 0.709 0.8006 0.9674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0974 1.9938 4.1168 3.5928 1.9454 1.1164 0.6174 0.2286 0.1802 0.0692 0.037 0 0 0 0 0 0 0 0.0088 0.0968 0.9988 2.1202 2.5914 2.1052 1.4284 1.066 0.7438 0.3128 0.2984 0.15 0.0554 0.0134 0.0106 0 0 0 0 0.0096 0.1014 0.3656 1.0396 1.7706 1.925 1.3672 1.1438 0.9576 0.4522 0.3288 0.2702 0.1802 0.0412 0.0378 0.0092 0 0 0 0 0.0256 0.1632 0.3894 0.8316 1.4554 1.1882 1.0912 0.957 0.794 0.4136 0.3202 0.1232 0.1696 0.05 0.0278 0 0 0 0 0 0.011 0.1204 0.3248 0.442 0.8036 1.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.159 2.3456 4.664 3.159 1.7926 0.8866 0.521 0.2134 0.1304 0.0666 0.031 0.019 0.0118 0 0 0 0 0 0 0.2232 1.1986 2.7328 2.5252 1.9824 1.3882 0.908 0.4768 0.241 0.128 0.0804 0.0394 0.0538 0.0222 0 0 0 0 0.011 0.1018 0.6994 1.4868 1.8422 1.801 1.5468 1.0568 0.6514 0.2948 0.189 0.1644 0.053 0.0414 0.0464 0.0138 0 0 0 0 0.0522 0.2424 0.7838 1.1632 1.3788 1.407 1.0224 0.8426 0.4418 0.3402 0.1516 0.0738 0.0366 0.0446 0.019 0 0 0 0 0.0072 0.0284 0.2514 0.582 0.6644 1.0204 1.0512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1234 2.2008 4.4074 3.347 1.8838 1.0264 0.6024 0.2654 0.1332 0.0102 0 0 0 0 0 0 0 0 0.0046 0.1858 1.1368 2.343 2.7238 1.903 1.475 1.0428 0.6282 0.4394 0.1064 0.0112 0 0 0 0 0 0 0 0.0018 0.1146 0.477 1.3228 1.9194 1.7388 1.6982 1.0512 0.6966 0.503 0.3684 0.099 0.0092 0 0 0 0 0 0 0.0022 0.032 0.1802 0.5456 0.9654 1.4116 1.632 1.131 0.7896 0.6748 0.4174 0.172 0.0368 0.0094 0 0 0 0 0 0 0 0.0712 0.1214 0.2682 0.7042 0.9572 1.1098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0676 1.5274 4.2138 3.5842 2.1206 1.3834 0.698 0.2756 0.124 0.0018 0 0 0 0 0 0 0 0 0 0.0646 0.6222 1.931 2.582 2.3306 1.6342 1.2716 0.7822 0.422 0.2478 0.0852 0.02 0.0066 0 0 0 0 0 0 0.019 0.229 0.9022 1.4682 1.7196 1.8556 1.278 1.129 0.5994 0.4094 0.2884 0.08 0.0222 0 0 0 0 0 0 0 0.0354 0.2538 0.7402 0.9524 1.5064 1.3136 1.0824 0.8452 0.6146 0.3904 0.2072 0.0452 0.0132 0 0 0 0 0 0 0.0062 0.0222 0.1284 0.3982 0.7074 0.9002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1802 2.1492 4.4622 3.4886 1.9742 1.0724 0.4066 0.232 0.0344 0.0002 0 0 0 0 0 0 0 0 0.0282 0.1746 1.1964 2.377 2.7624 1.959 1.5626 1.0028 0.4898 0.2332 0.1804 0.0336 0 0 0 0 0 0 0.0032 0.0332 0.123 0.5284 1.4266 1.9458 1.7564 1.5426 1.171 0.676 0.418 0.292 0.0748 0.009 0 0 0 0 0 0 0.032 0.0466 0.247 0.585 1.1636 1.4146 1.3348 1.2912 0.8488 0.481 0.348 0.1338 0.0368 0.0328 0.004 0 0 0 0 0.0014 0.0288 0.0724 0.2058 0.4438 0.6232 0.9374 1.1952 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1364 2.0982 4.076 3.6872 2.0824 1.1576 0.5556 0.1418 0.0186 0.0194 0.0096 0.0172 0 0 0 0 0 0 0.0066 0.1948 0.9806 2.2658 2.6222 2.1284 1.4396 1.1336 0.7624 0.34 0.0562 0.0346 0.031 0.0042 0 0 0 0 0 0.0086 0.1034 0.5128 1.059 1.7264 1.9436 1.6882 1.0974 1.004 0.5656 0.1598 0.0854 0.0218 0.024 0 0 0 0 0 0 0.023 0.1024 0.4314 1.0114 1.2966 1.5076 1.4032 1.067 0.6538 0.2868 0.1472 0.032 0.0224 0.0152 0 0 0 0 0 0 0 0.052 0.2586 0.5964 0.9846 1.0364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.057 1.9696 4.3624 3.3938 1.9478 1.1896 0.5962 0.3012 0.1062 0.0466 0.023 0.0066 0 0 0 0 0 0 0 0.1438 0.8322 2.1906 2.6852 2.3474 1.3196 1.092 0.6814 0.3148 0.2734 0.0828 0.0312 0.0056 0 0 0 0 0 0.006 0.0646 0.362 0.946 1.88 2.0848 1.5394 1.031 0.9124 0.581 0.3126 0.222 0.045 0.0132 0 0 0 0 0 0 0.0278 0.1242 0.3578 0.8524 1.3456 1.4178 1.3298 0.9534 0.8264 0.366 0.2592 0.098 0.0416 0 0 0 0 0 0 0 0.006 0.0934 0.3084 0.5254 0.7852 1.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1598 2.2082 4.119 3.4194 2.1474 1.0992 0.467 0.1996 0.1258 0.0392 0.0154 0 0 0 0 0 0 0 0.0084 0.2288 1.1 2.2382 2.5616 2.0216 1.4884 1.0806 0.565 0.4324 0.1964 0.0628 0.0158 0 0 0 0 0 0 0.0054 0.151 0.6378 1.1474 1.7284 1.6638 1.6066 1.1904 0.712 0.6238 0.2566 0.1788 0.0918 0.0062 0 0 0 0 0 0 0.047 0.2932 0.6974 0.8398 1.1506 1.4522 1.0616 0.9344 0.6514 0.4004 0.3052 0.1348 0.032 0 0 0 0 0 0 0 0.046 0.198 0.4022 0.7688 0.8512 0.9014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1266 1.8582 4.3248 3.3636 1.9416 1.1206 0.7536 0.314 0.081 0.0492 0.0474 0.0142 0.0026 0 0 0 0 0 0.002 0.1188 0.7852 2.3932 2.7134 1.961 1.314 1.0254 0.7966 0.485 0.2204 0.081 0.0408 0.0632 0 0 0 0 0 0 0.0342 0.3202 1.161 1.8794 1.7984 1.54 0.9982 0.856 0.667 0.3558 0.2292 0.0844 0.0422 0.0252 0.0088 0 0 0 0 0.002 0.0768 0.3874 0.8442 1.388 1.4458 1.206 0.9934 0.6592 0.4806 0.301 0.096 0.0518 0.0202 0.0234 0.019 0.0052 0 0 0 0 0.0514 0.21 0.5438 0.8226 1.0222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 1.5304 4.2844 3.7912 2.006 1.057 0.56 0.398 0.171 0.0802 0.0334 0.0078 0 0 0 0 0 0 0 0.0294 0.5824 1.9244 2.991 2.3906 1.5512 1.0042 0.5592 0.395 0.3364 0.1658 0.0364 0.034 0 0 0 0 0 0 0.0274 0.1924 0.6764 1.6572 2.1796 1.8014 1.2066 0.872 0.554 0.418 0.2374 0.1162 0.035 0.0178 0.0086 0 0 0 0 0.006 0.0446 0.1588 0.6858 1.1582 1.577 1.2886 1.1622 0.8634 0.4802 0.3038 0.1518 0.0824 0.0372 0 0 0 0 0 0 0.0216 0.0222 0.0808 0.3456 0.6818 1.0692 
