0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.01 0.064 0.1682 0.3608 0.5222 0.6422 0.6614 0.6472 0.6262 0.566 0.5282 0.4368 0.3782 0.292 0.2418 0.2314 0.2016 0.207 0.1926 0.1434 0.1092 0.111 0.0946 0.1218 0.1242 0.1374 0.176 0.2222 0.2526 0.2604 0.3008 0.3012 0.3044 0.3454 0.2974 0.2956 0.2794 0.2612 0.2428 0.254 0.2296 0.2392 0.2028 0.1868 0.159 0.1494 0.169 0.1402 0.139 0.1504 0.1448 0.142 0.1516 0.1482 0.1552 0.1502 0.1934 0.1836 0.1754 0.1642 0.1634 0.147 0.1436 0.1612 0.1752 0.1596 0.1514 0.1632 0.166 0.1354 0.1348 0.1214 0.1064 0.1214 0.1368 0.1244 0.1034 0.1008 0.1052 0.0852 0.0912 0.0888 0.0794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0114 0.0758 0.1686 0.339 0.482 0.6028 0.5886 0.5876 0.581 0.5226 0.4856 0.4174 0.3622 0.323 0.308 0.2426 0.2188 0.1784 0.165 0.151 0.1372 0.1588 0.1394 0.1366 0.1396 0.1454 0.197 0.2184 0.2228 0.2476 0.2392 0.255 0.291 0.3256 0.2984 0.2956 0.2924 0.268 0.2468 0.2422 0.2172 0.2044 0.2374 0.2102 0.179 0.175 0.1622 0.1686 0.1452 0.1368 0.1418 0.1664 0.1634 0.1502 0.1392 0.1622 0.1488 0.192 0.172 0.1486 0.1416 0.167 0.1624 0.1682 0.1748 0.1836 0.1702 0.1598 0.1518 0.1438 0.1306 0.1162 0.119 0.099 0.1134 0.1246 0.098 0.0834 0.085 0.078 0.084 0.09 0.1024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0678 0.1866 0.3362 0.4948 0.6272 0.7198 0.7004 0.5898 0.554 0.4828 0.4024 0.3552 0.333 0.3072 0.2292 0.1956 0.1598 0.1488 0.128 0.1266 0.1006 0.0998 0.1054 0.1232 0.1686 0.2128 0.2496 0.2728 0.3152 0.3374 0.3316 0.3418 0.3334 0.3342 0.3054 0.2734 0.2836 0.2322 0.2108 0.181 0.1686 0.164 0.1372 0.1424 0.1532 0.139 0.142 0.1246 0.137 0.1508 0.1642 0.197 0.2136 0.1948 0.2024 0.1908 0.1944 0.1948 0.2136 0.1772 0.1648 0.1596 0.1618 0.139 0.1256 0.1324 0.1172 0.1 0.0974 0.1158 0.119 0.114 0.1134 0.1172 0.0982 0.0992 0.0958 0.1124 0.103 0.089 0.0948 0.1034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0144 0.0592 0.1462 0.3256 0.522 0.6032 0.6974 0.7408 0.6502 0.5648 0.5044 0.4166 0.3954 0.3338 0.296 0.224 0.193 0.1484 0.1134 0.1262 0.111 0.1002 0.0856 0.0966 0.1204 0.1406 0.1834 0.2062 0.2382 0.2934 0.3464 0.3858 0.361 0.3594 0.3362 0.346 0.3122 0.2632 0.2454 0.24 0.2456 0.2006 0.1916 0.164 0.1508 0.135 0.1322 0.108 0.1138 0.1114 0.1226 0.109 0.1478 0.1642 0.174 0.2094 0.2112 0.195 0.184 0.2082 0.1922 0.1666 0.181 0.1688 0.1458 0.144 0.1574 0.135 0.1266 0.1084 0.1138 0.1286 0.1228 0.0956 0.0884 0.1024 0.1094 0.0884 0.107 0.0764 0.0842 0.0854 0.0784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0106 0.0652 0.186 0.3962 0.5486 0.6472 0.6582 0.6682 0.5708 0.5092 0.4826 0.3972 0.3694 0.348 0.2782 0.2438 0.2092 0.174 0.134 0.12 0.103 0.1104 0.0836 0.119 0.1444 0.1564 0.1822 0.2398 0.2688 0.3112 0.308 0.2678 0.2896 0.3208 0.3202 0.3148 0.3338 0.2872 0.2488 0.206 0.1966 0.1854 0.1588 0.1818 0.1582 0.1414 0.1532 0.166 0.1412 0.1332 0.163 0.1716 0.1608 0.1586 0.1466 0.1498 0.1694 0.1872 0.1828 0.1936 0.2056 0.185 0.195 0.177 0.1686 0.16 0.1178 0.1128 0.1142 0.1294 0.1138 0.1242 0.1184 0.1176 0.0976 0.0858 0.0836 0.089 0.0782 0.0844 0.0916 0.1166 0.1026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0104 0.0578 0.197 0.368 0.566 0.6508 0.6256 0.6508 0.5992 0.5526 0.4986 0.444 0.3688 0.3206 0.2922 0.2756 0.227 0.1704 0.1574 0.1472 0.113 0.0986 0.1076 0.1058 0.1336 0.1724 0.1964 0.2254 0.2424 0.2896 0.2902 0.2936 0.2778 0.2622 0.2908 0.3114 0.3014 0.282 0.2624 0.249 0.227 0.2176 0.2166 0.1732 0.1824 0.1726 0.1608 0.1556 0.145 0.1386 0.1308 0.164 0.15 0.1482 0.1486 0.1392 0.1576 0.1524 0.156 0.152 0.1788 0.1672 0.1676 0.1858 0.166 0.173 0.1694 0.1766 0.1692 0.1622 0.134 0.1198 0.1188 0.1154 0.1032 0.1076 0.1078 0.1042 0.0848 0.0956 0.0846 0.0862 0.0844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0062 0.0484 0.1738 0.3382 0.5352 0.6236 0.6758 0.6812 0.6732 0.5992 0.5284 0.453 0.3822 0.3208 0.294 0.2592 0.1952 0.1714 0.1616 0.1318 0.1282 0.1146 0.0934 0.0968 0.1034 0.1172 0.157 0.1726 0.249 0.2738 0.306 0.354 0.37 0.3312 0.3 0.2992 0.3024 0.2766 0.3046 0.2628 0.2322 0.2182 0.1968 0.173 0.1398 0.1654 0.168 0.1328 0.1242 0.1276 0.1376 0.1578 0.1404 0.1392 0.172 0.1794 0.16 0.1896 0.1814 0.1636 0.1764 0.1754 0.1622 0.1744 0.1754 0.1542 0.1394 0.1392 0.1422 0.1462 0.122 0.1218 0.1094 0.1126 0.1168 0.1212 0.1148 0.1044 0.103 0.0888 0.089 0.0854 0.071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0142 0.0638 0.1724 0.3506 0.5126 0.5948 0.6422 0.6234 0.5604 0.5288 0.4732 0.4146 0.3524 0.278 0.2906 0.2524 0.255 0.2056 0.196 0.1822 0.1616 0.1344 0.1278 0.1194 0.1256 0.1632 0.1984 0.2322 0.232 0.2324 0.2362 0.2538 0.2596 0.2738 0.2736 0.2698 0.2694 0.2558 0.2882 0.264 0.2394 0.2298 0.2352 0.2086 0.1602 0.1732 0.1706 0.1548 0.1764 0.1496 0.1418 0.1554 0.1536 0.1544 0.151 0.1376 0.1452 0.1556 0.1688 0.1638 0.1436 0.1512 0.1666 0.1632 0.1606 0.1716 0.1622 0.1608 0.137 0.1352 0.1526 0.1602 0.131 0.1222 0.1162 0.1076 0.1058 0.0918 0.091 0.0896 0.0846 0.0962 0.0898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.0644 0.1984 0.3578 0.5208 0.6222 0.7044 0.6734 0.6474 0.5448 0.505 0.441 0.3698 0.3052 0.2632 0.251 0.2192 0.1856 0.15 0.12 0.1092 0.095 0.1126 0.12 0.1314 0.1494 0.1716 0.1926 0.2524 0.2998 0.3058 0.335 0.3316 0.3196 0.314 0.2992 0.3086 0.278 0.2704 0.246 0.219 0.2048 0.173 0.158 0.1442 0.1566 0.145 0.142 0.1446 0.126 0.1316 0.156 0.1686 0.1472 0.161 0.1846 0.1774 0.1666 0.1754 0.1782 0.1876 0.1698 0.1866 0.1972 0.1612 0.1494 0.1498 0.1314 0.1568 0.1524 0.1314 0.1126 0.1094 0.117 0.1162 0.1054 0.0774 0.0726 0.071 0.067 0.075 0.0894 0.0894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0642 0.1976 0.3506 0.4888 0.5944 0.6604 0.66 0.596 0.5142 0.4882 0.4798 0.3718 0.317 0.2568 0.2386 0.2176 0.1722 0.161 0.131 0.122 0.1162 0.1214 0.1208 0.1282 0.1474 0.1582 0.2088 0.279 0.266 0.2946 0.3122 0.325 0.3162 0.2952 0.2936 0.2778 0.277 0.2454 0.2456 0.2106 0.2006 0.1886 0.1852 0.1816 0.1586 0.173 0.1476 0.1452 0.1504 0.1658 0.129 0.1474 0.1732 0.1642 0.18 0.1732 0.1598 0.1628 0.152 0.1702 0.1706 0.1688 0.1644 0.1342 0.1418 0.1526 0.1528 0.161 0.1522 0.134 0.133 0.1372 0.1114 0.1004 0.1114 0.1024 0.0964 0.1022 0.0952 0.0934 0.0836 0.0742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0118 0.0588 0.1554 0.333 0.4818 0.5746 0.6398 0.6176 0.6188 0.6004 0.5116 0.4656 0.3784 0.3194 0.2812 0.2372 0.2136 0.1958 0.1662 0.1332 0.118 0.1136 0.105 0.114 0.126 0.1448 0.1868 0.2142 0.2522 0.2648 0.2602 0.2792 0.315 0.2978 0.3142 0.3356 0.2974 0.3042 0.276 0.2554 0.2496 0.2058 0.2036 0.2052 0.184 0.15 0.1434 0.1564 0.1454 0.134 0.1304 0.1204 0.1464 0.1546 0.152 0.161 0.1664 0.1428 0.153 0.1636 0.1864 0.1764 0.1924 0.1738 0.1658 0.1782 0.167 0.1658 0.1664 0.131 0.1292 0.1058 0.1126 0.109 0.1152 0.1304 0.1274 0.0928 0.076 0.075 0.0724 0.0848 0.0806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.051 0.1652 0.2938 0.4672 0.6008 0.6362 0.654 0.5962 0.544 0.5086 0.4672 0.4092 0.35 0.3056 0.2254 0.217 0.2042 0.1378 0.1276 0.116 0.1044 0.1048 0.1154 0.1322 0.144 0.1526 0.1972 0.2108 0.2376 0.2772 0.264 0.3 0.3424 0.3446 0.3128 0.326 0.2894 0.2582 0.236 0.2418 0.2228 0.2036 0.1916 0.2066 0.1586 0.1238 0.1368 0.1384 0.1124 0.126 0.1416 0.1472 0.1758 0.1738 0.1618 0.1746 0.1654 0.1688 0.1636 0.1858 0.18 0.1788 0.1576 0.1876 0.1682 0.156 0.1586 0.13 0.1272 0.1228 0.1268 0.145 0.125 0.1234 0.0958 0.097 0.106 0.1078 0.0942 0.0874 0.0894 0.0882 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0104 0.0564 0.1716 0.338 0.482 0.547 0.595 0.6696 0.5982 0.5572 0.5272 0.4054 0.3946 0.3562 0.2908 0.2614 0.2178 0.2048 0.187 0.1686 0.1616 0.1498 0.1328 0.1218 0.1352 0.178 0.1906 0.1978 0.2132 0.2234 0.2392 0.285 0.3206 0.3038 0.2768 0.3152 0.3024 0.2848 0.2428 0.2584 0.216 0.2132 0.1984 0.1952 0.1694 0.1664 0.1682 0.1678 0.1614 0.1454 0.1608 0.1682 0.1464 0.1344 0.1466 0.151 0.1672 0.1708 0.1682 0.1568 0.1654 0.1658 0.1556 0.149 0.1688 0.1564 0.158 0.1574 0.1622 0.148 0.125 0.1338 0.1256 0.138 0.0958 0.1012 0.0968 0.1016 0.0996 0.096 0.0844 0.0994 0.093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0122 0.0468 0.152 0.3362 0.4942 0.6172 0.6692 0.7006 0.6932 0.6014 0.5018 0.4692 0.3718 0.2864 0.2634 0.2316 0.2452 0.1908 0.1444 0.132 0.114 0.091 0.085 0.1016 0.0924 0.1316 0.17 0.2314 0.2536 0.2702 0.3004 0.3 0.3332 0.343 0.3396 0.3012 0.318 0.2832 0.2764 0.242 0.2234 0.2358 0.2084 0.1806 0.1712 0.1264 0.1252 0.119 0.1068 0.1212 0.1456 0.1468 0.15 0.1468 0.161 0.1724 0.1626 0.1926 0.1864 0.159 0.1758 0.1988 0.2064 0.1896 0.183 0.1688 0.1414 0.1374 0.1366 0.122 0.12 0.1212 0.112 0.1252 0.1088 0.0988 0.1046 0.1056 0.0962 0.0898 0.0712 0.0752 0.0918 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0094 0.0466 0.1474 0.3096 0.4402 0.5494 0.612 0.6496 0.6106 0.575 0.5136 0.456 0.4264 0.3686 0.3054 0.2712 0.2246 0.1972 0.1814 0.1414 0.123 0.1156 0.0976 0.105 0.1138 0.1302 0.1676 0.1828 0.2054 0.2432 0.2912 0.3378 0.3176 0.32 0.3406 0.2842 0.2928 0.2726 0.2506 0.24 0.243 0.2176 0.1934 0.2038 0.1784 0.1756 0.178 0.1298 0.1192 0.1382 0.1382 0.12 0.1306 0.1576 0.1678 0.1608 0.1936 0.1698 0.1596 0.1636 0.1548 0.1774 0.1744 0.1884 0.1682 0.1494 0.1628 0.1724 0.1632 0.1334 0.1208 0.1092 0.1168 0.0952 0.0976 0.1178 0.1002 0.1052 0.1056 0.101 0.1054 0.0924 0.0916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0092 0.0598 0.187 0.353 0.5184 0.6132 0.684 0.6552 0.6706 0.5676 0.5106 0.4194 0.3606 0.327 0.2656 0.224 0.1816 0.1794 0.1838 0.1434 0.1052 0.1088 0.1132 0.1236 0.1222 0.157 0.1886 0.207 0.2296 0.2622 0.2938 0.3436 0.3362 0.3458 0.3168 0.2942 0.287 0.288 0.2946 0.2406 0.2256 0.2014 0.1794 0.168 0.1606 0.175 0.1588 0.1548 0.1522 0.123 0.1184 0.1364 0.1402 0.153 0.1592 0.167 0.1654 0.169 0.1684 0.1588 0.1778 0.1856 0.177 0.1912 0.1648 0.143 0.158 0.1548 0.1598 0.1296 0.1308 0.1282 0.1226 0.1076 0.1008 0.0924 0.0806 0.0852 0.0842 0.096 0.0868 0.0782 0.0876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0104 0.0664 0.1838 0.3184 0.4386 0.5616 0.6176 0.6064 0.537 0.502 0.506 0.4336 0.3826 0.3234 0.29 0.2588 0.2316 0.2606 0.2076 0.1816 0.1504 0.1428 0.1194 0.1404 0.1366 0.1698 0.1766 0.2152 0.2332 0.234 0.2352 0.2614 0.2542 0.2856 0.283 0.2784 0.2634 0.2346 0.2376 0.2376 0.229 0.2492 0.2294 0.2194 0.1826 0.1726 0.1762 0.158 0.1454 0.158 0.1522 0.1626 0.189 0.1508 0.1446 0.1508 0.1746 0.1706 0.1728 0.1762 0.187 0.1472 0.1344 0.1618 0.1502 0.1518 0.1518 0.1436 0.1396 0.1348 0.1322 0.1258 0.1142 0.1304 0.115 0.1348 0.1166 0.1138 0.0982 0.096 0.1124 0.0948 0.099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.058 0.1676 0.3508 0.4862 0.5718 0.6146 0.6524 0.6356 0.5166 0.4688 0.4162 0.3598 0.3144 0.319 0.276 0.2534 0.199 0.17 0.1826 0.199 0.1186 0.1136 0.121 0.1202 0.1294 0.1548 0.178 0.1838 0.243 0.2742 0.2916 0.3072 0.316 0.2904 0.2898 0.2612 0.2696 0.2454 0.2674 0.2488 0.2592 0.233 0.1908 0.191 0.1762 0.1578 0.164 0.1578 0.1526 0.1348 0.125 0.1306 0.1412 0.1536 0.1716 0.1886 0.168 0.1524 0.161 0.161 0.2004 0.1852 0.1878 0.1734 0.1636 0.163 0.1422 0.1238 0.1314 0.1112 0.1058 0.1096 0.103 0.0956 0.0954 0.105 0.1 0.1018 0.0884 0.0802 0.0854 0.113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0078 0.0654 0.1872 0.3376 0.4686 0.6166 0.6902 0.6714 0.6292 0.582 0.5212 0.4806 0.4012 0.3458 0.3092 0.2396 0.1768 0.1982 0.162 0.1336 0.1124 0.1096 0.1062 0.109 0.13 0.1366 0.1558 0.1986 0.2208 0.2564 0.29 0.3172 0.3092 0.3234 0.3198 0.3236 0.307 0.2858 0.3016 0.2432 0.2102 0.1952 0.1928 0.1796 0.1692 0.1732 0.1756 0.1506 0.163 0.135 0.1358 0.1328 0.1426 0.14 0.151 0.1708 0.1816 0.1734 0.173 0.1646 0.1596 0.1672 0.156 0.1634 0.1646 0.1548 0.15 0.1462 0.1398 0.133 0.124 0.145 0.162 0.1254 0.116 0.1204 0.1134 0.0902 0.0718 0.0784 0.0776 0.0692 0.06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0112 0.0684 0.1872 0.3784 0.5824 0.678 0.754 0.6924 0.6176 0.529 0.4842 0.3948 0.3764 0.3114 0.2454 0.2262 0.175 0.1612 0.1368 0.1238 0.1122 0.105 0.1138 0.1126 0.1228 0.1622 0.2172 0.2712 0.3174 0.3326 0.3468 0.3342 0.3264 0.2922 0.2934 0.3008 0.2814 0.2362 0.265 0.238 0.202 0.1672 0.1652 0.1708 0.1608 0.1506 0.1314 0.1428 0.1544 0.1382 0.151 0.1566 0.1784 0.2024 0.1886 0.1944 0.1958 0.1826 0.1902 0.1884 0.1938 0.1646 0.1586 0.1442 0.1322 0.1326 0.1128 0.1176 0.138 0.1258 0.1252 0.1126 0.1044 0.0974 0.12 0.116 0.1158 0.0944 0.0906 0.0962 0.1012 0.1004 0.0924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0124 0.0644 0.2126 0.413 0.526 0.608 0.615 0.6036 0.5734 0.5542 0.5162 0.4532 0.3648 0.317 0.2828 0.264 0.2386 0.2076 0.1632 0.1702 0.1488 0.113 0.1152 0.1156 0.1508 0.1508 0.205 0.2308 0.2452 0.2414 0.2618 0.2752 0.2856 0.286 0.3042 0.281 0.2814 0.27 0.2666 0.2442 0.2284 0.2332 0.2262 0.2228 0.193 0.1914 0.1688 0.1594 0.1544 0.1764 0.1506 0.1406 0.1414 0.1332 0.1348 0.158 0.1504 0.149 0.1518 0.1482 0.1454 0.1642 0.1734 0.1646 0.175 0.1714 0.1582 0.174 0.1474 0.1486 0.1488 0.1282 0.1386 0.1434 0.135 0.0982 0.1086 0.095 0.091 0.0702 0.0722 0.0706 0.0608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0134 0.092 0.1992 0.3642 0.4962 0.5884 0.6382 0.6268 0.599 0.5056 0.4672 0.4014 0.3532 0.2884 0.2684 0.254 0.1948 0.1902 0.1772 0.1694 0.1428 0.114 0.1146 0.1494 0.1396 0.1516 0.1906 0.2116 0.2868 0.274 0.2938 0.2754 0.2776 0.274 0.2596 0.262 0.2416 0.2256 0.228 0.2494 0.2496 0.23 0.2072 0.2206 0.1662 0.1678 0.1804 0.1858 0.171 0.1698 0.161 0.1534 0.151 0.157 0.1812 0.1658 0.173 0.1386 0.1454 0.1516 0.1582 0.147 0.1494 0.1716 0.1622 0.1652 0.1656 0.1314 0.1478 0.1324 0.146 0.1268 0.138 0.1268 0.1094 0.1026 0.1038 0.0994 0.1066 0.0816 0.1 0.095 0.1018 
