0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6874 1.9176 1.6908 1.2398 1.3398 0.7872 0.2572 0.0802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.115 0.5066 1.0342 1.2362 0.7984 1.1204 0.6296 0.2852 0.2234 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.479 0.8288 0.6344 0.8812 0.5714 0.2962 0.2668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0952 0.9312 1.3784 2.0018 1.649 1.2778 0.5052 0.1614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 0.3046 0.6046 0.7978 1.1206 1.0148 1.3068 0.5602 0.2254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.197 0.7778 0.6292 0.9684 0.4054 0.5488 0.2582 0.176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0862 0.8764 1.7072 1.6796 1.8906 1.0182 0.6618 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0938 0.255 0.3902 0.9048 1.3568 1.34 0.966 0.4706 0.2228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.0788 0.039 0.1398 0.3254 0.7624 1.096 0.9768 0.4654 0.0964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052 0.0478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.427 1.7206 2.0282 1.6452 1.1534 0.8046 0.1698 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 0.5206 0.537 1.179 1.3142 0.9598 0.799 0.4924 0.1306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.0724 0.2462 0.2214 0.386 0.4844 0.8714 0.7652 0.6374 0.2648 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.0976 0.0512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 0.489 1.9166 1.7728 1.6542 1.5564 0.4968 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205 0.4536 0.8882 1.0084 1.4742 1.0904 0.508 0.3148 0.0574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1292 0.0978 0.3096 0.7246 0.9302 0.8272 0.476 0.488 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0818 0.7192 1.557 1.8558 1.8586 1.0066 0.707 0.1528 0.0612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0744 0.2458 0.2438 0.84 1.3 1.523 0.8532 0.674 0.2168 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1748 0.4686 0.8802 0.7254 0.774 0.6076 0.265 0.0308 0.0736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.5124 1.4894 1.671 1.4858 1.4048 0.984 0.2652 0.0472 0.043 0.0578 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.0852 0.279 0.7832 0.9372 1.1226 1.0844 0.7246 0.4438 0.3008 0.0974 0.1222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.151 0.3468 0.4392 0.4286 0.7558 0.659 0.4812 0.335 0.2566 0.1172 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 0.7312 1.2872 2.1014 1.9598 1.374 0.2766 0.1892 0.0436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0546 0.5436 0.5318 1.3928 1.4288 1.1752 0.4412 0.2564 0.1168 0.0588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1492 0.3514 0.67 0.7196 0.985 0.7214 0.1928 0.095 0.104 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.5578 1.8458 2.4454 1.4528 1.1302 0.3064 0.1364 0.0798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.095 0.4776 1.0274 1.5418 1.4732 0.6538 0.3354 0.2726 0.1232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0842 0.449 1.1324 0.9542 0.5318 0.44 0.298 0.1104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4524 1.624 1.4474 2.088 1.5208 0.6698 0.1636 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.3256 0.5664 0.9634 1.3134 1.5402 0.8762 0.348 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0654 0.0314 0.3646 1.1128 1.1778 0.4722 0.4686 0.2168 0.0904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.6932 1.6762 1.8902 1.3538 1.1676 0.7074 0.3192 0.1492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 0.1446 0.307 0.9698 1.116 1.0872 1.033 0.7566 0.3804 0.1486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.1066 0.178 0.1256 0.391 0.906 1.0216 0.721 0.4044 0.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792 0.6152 1.6766 2.36 1.3492 0.7384 0.774 0.381 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1962 0.3266 1.1986 1.463 0.8166 0.967 0.6566 0.3614 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1992 0.5532 0.5842 1.069 0.6132 0.5842 0.3036 0.0902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1232 0.5974 1.363 1.9966 1.7136 1.3528 0.7172 0.0682 0.068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 0.1756 0.4108 0.634 0.9382 1.2938 1.2564 0.828 0.315 0.0836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 0.192 0.2824 0.4838 0.7462 0.7602 0.8038 0.4576 0.2172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468 0.6292 1.7282 2.2366 1.5882 1.0268 0.388 0.2534 0.1028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.1764 0.7812 0.6432 1.3264 1.2248 0.8108 0.585 0.2696 0.1498 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.1412 0.2026 0.6312 0.5952 0.5968 0.561 0.737 0.3264 0.123 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 0.1708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.7722 2.0022 1.7058 1.5984 0.9868 0.719 0.1356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.341 0.6444 0.9582 1.2288 1.1812 0.8066 0.4082 0.1992 0.0918 0.1174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.072 0.2902 0.7636 0.976 0.496 0.2628 0.5208 0.3136 0.1882 0.0902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.2774 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.4696 1.5828 2.1958 1.4906 1.2764 0.6356 0.268 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.1178 0.2468 0.8444 1.118 1.1746 1.0894 0.862 0.354 0.0988 0.0652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.1468 0.3556 0.509 0.5994 0.7146 0.728 0.5842 0.2384 0.0836 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1704 0.7832 1.1788 1.8582 1.8412 1.4494 0.5036 0.098 0.1172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.1818 0.242 0.368 0.459 1.1114 1.5386 0.965 0.663 0.2404 0.079 0.1168 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.1236 0.1126 0.2584 0.2374 0.5902 0.5272 0.7412 0.5156 0.474 0.2812 0.0766 0.0526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.0426 0.085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.3256 1.7362 2.1196 1.5728 1.4286 0.6106 0.1338 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3048 0.7274 1.4498 1.2724 1.0394 0.8786 0.2052 0.0426 0.0798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 0.163 0.393 1.2182 0.9854 0.7092 0.1816 0.1222 0.134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.7016 1.4222 1.8592 1.8178 1.1788 0.4662 0.2636 0.1626 0.068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0538 0.1546 0.2776 0.7148 1.836 0.9578 0.6022 0.6394 0.3688 0.252 0.143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.189 0.4982 0.4974 0.4838 0.8888 0.6208 0.4672 0.333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0842 0.5282 1.704 2.1436 1.8752 1.0022 0.4604 0.2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.4712 0.9264 1.316 1.2256 1.205 0.5478 0.2538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.099 0.4968 0.5996 0.8898 1.02 0.4884 0.3016 0.0858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0868 0.8912 1.4816 1.7744 2.05 1.1576 0.4692 0.0732 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.1484 0.6818 0.8008 1.3184 1.347 1.067 0.5198 0.0702 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1314 0.6142 0.883 0.9588 0.7184 0.6266 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 0.632 1.777 1.775 1.8282 1.3134 0.6128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0802 0.6028 0.91 1.3054 1.4876 0.7668 0.4064 0.297 0.0794 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.098 0.4892 1.0272 0.6122 0.9722 0.448 0.2148 0.1384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.4086 1.5236 2.2272 1.6014 0.9352 1.038 0.2358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2374 1.051 1.1444 1.0332 1.025 0.9116 0.4792 0.107 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1826 0.5146 0.7344 1.0786 0.9788 0.36 0.085 0.056 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.4802 1.9314 1.7432 1.7922 1.108 0.714 0.1236 0.0262 0.0544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.096 0.5348 0.7404 1.199 1.036 1.1782 0.934 0.1616 0.0726 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 0.048 0.3466 0.592 0.7842 0.962 0.719 0.423 0.04 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.791 1.2538 1.7878 1.6552 1.4438 0.625 0.2702 0.133 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582 0.136 0.545 0.5182 0.8914 1.1896 1.0344 0.9018 0.6084 0.117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.2732 0.3028 0.4244 0.576 0.691 0.7828 0.383 0.4238 0.1118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1148 0.528 1.7464 2.4306 1.3362 0.6972 0.6888 0.4146 0.0434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.0656 0.1484 0.536 1.009 1.3738 0.9522 0.6372 0.6926 0.3526 0.2204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1076 0.1094 0.4368 0.3832 0.3298 0.4056 0.8806 0.771 0.3104 0.242 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1746 0.1538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1744 0.851 1.6302 1.687 1.6704 1.3334 0.5564 0.0626 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.2244 0.5364 1.031 1.3646 1.1282 0.8128 0.5694 0.2498 0.0536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.1208 0.603 1.0772 0.9708 0.5356 0.2528 0.222 0.1028 0.05 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064 0.3506 1.216 1.7988 1.7242 1.5482 0.9196 0.2842 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.0316 0.03 0.1836 0.6238 0.731 1.2022 1.1262 1.0898 0.7952 0.1556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 0.1846 0.1638 0.1932 0.4466 0.7576 0.7768 0.8204 0.4056 0.1218 0.0628 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0936 0.7568 1.5358 1.6516 1.742 1.6562 0.4706 0.0634 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.1496 0.3854 0.8918 1.2172 1.2854 1.157 0.482 0.3164 0.0744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.0324 0.1582 0.3352 0.7892 0.87 0.6968 0.5524 0.3574 0.1274 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.1732 0.8898 1.5538 1.8384 1.2108 1.2828 0.9764 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.1218 0.4046 0.7312 0.9136 0.6176 0.9088 0.8824 0.843 0.362 0.202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1598 0.3732 0.3558 0.2544 0.4334 0.495 0.5284 0.5 0.4046 0.3474 0.148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064 0.0738 0.083 0.097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582 0.4266 1.7072 2.0132 1.755 1.355 0.5046 0.1802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0734 0.3804 0.6206 1.4882 1.1872 1.0974 0.8866 0.2662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.0932 0.163 0.8294 1.0792 0.6 0.5472 0.4906 0.1192 0.0554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.0312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2406 1.2964 1.9116 2.0788 1.4286 0.7932 0.174 0.0768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.179 0.3562 0.9498 1.431 1.0814 0.9012 0.6428 0.3316 0.0642 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0496 0.0816 0.409 0.4338 0.4928 1.0942 0.6472 0.6278 0.164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 0.5324 1.5506 2.409 1.6204 0.9098 0.5334 0.293 0.0836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0764 0.5974 1.0058 1.012 1.2228 0.9612 0.5024 0.4288 0.1748 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3192 0.3874 0.6558 0.7214 0.6578 0.4512 0.5626 0.2028 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504 0.599 1.5958 2.2832 1.6736 0.9542 0.5148 0.289 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.126 0.3262 0.7978 1.5048 1.514 0.693 0.603 0.372 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 0.2982 0.8478 0.862 0.9384 0.7344 0.2274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.184 0.8098 2.0498 1.6496 1.378 1.005 0.6354 0.2016 0.0814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.4096 0.6102 1.1878 1.1706 0.9724 0.7566 0.4862 0.2298 0.1504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.1014 0.268 0.7258 0.774 0.6084 0.7366 0.541 0.1394 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0938 0.0568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058 0.5186 1.5668 2.4542 1.6754 1.0308 0.5 0.1962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.5796 0.8604 1.4312 1.2596 0.9444 0.4718 0.1706 0.1538 0.091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1908 0.3616 0.915 0.8092 0.6538 0.518 0.3528 0.0696 0.1292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 
