0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0666 0.391 1.066 1.6704 1.6864 1.3828 0.9074 0.484 0.2328 0.0744 0.0256 0.0044 0.0032 0.0016 0 0 0 0 0 0 0 0 0 0.001 0.015 0.0746 0.2194 0.4038 0.704 1.0188 1.072 0.921 0.6816 0.452 0.2552 0.1162 0.0502 0.0112 0.004 0 0 0 0 0 0 0 0.0004 0.0008 0.003 0.0086 0.025 0.0576 0.1354 0.2504 0.3832 0.547 0.6518 0.66 0.4906 0.3574 0.2208 0.108 0.0464 0.0324 0.0148 0.005 0.0014 0 0 0 0 0 0 0.0002 0.0008 0.002 0.0096 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.083 0.4312 1.254 1.732 1.6666 1.2042 0.8284 0.482 0.1992 0.0748 0.0292 0.008 0.0014 0.0006 0 0 0 0 0 0 0 0 0 0.0026 0.0178 0.0926 0.2624 0.556 0.8578 1.0418 1.0394 0.8012 0.6114 0.3716 0.2068 0.0798 0.0308 0.0172 0.0072 0.002 0.0016 0 0 0 0 0 0 0 0 0.0026 0.0292 0.0926 0.1816 0.3362 0.5008 0.6808 0.6156 0.524 0.4302 0.2944 0.171 0.0816 0.0324 0.0166 0.0074 0.002 0.001 0 0 0 0 0 0 0 0 0.0018 0.0122 0.022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0624 0.3946 1.0796 1.5692 1.6318 1.3304 0.9114 0.5432 0.2884 0.1226 0.0438 0.0162 0.0048 0 0 0 0 0 0 0 0 0 0.0002 0.0036 0.0254 0.076 0.2062 0.4528 0.6778 0.8862 0.948 0.899 0.7434 0.4996 0.308 0.1654 0.0692 0.0312 0.006 0.002 0 0 0 0 0 0 0 0.0006 0.0052 0.014 0.0344 0.0638 0.1338 0.2306 0.372 0.476 0.5978 0.5814 0.5014 0.402 0.2474 0.1712 0.091 0.0466 0.0212 0.0058 0.0038 0 0 0 0 0 0 0.001 0.0024 0.0062 0.0066 0.0216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.067 0.3944 1.0628 1.5124 1.5804 1.3422 0.9532 0.5646 0.2928 0.138 0.0594 0.0198 0.006 0.004 0 0 0 0 0 0 0 0 0 0.0038 0.0198 0.0748 0.2126 0.4306 0.7112 0.888 0.931 0.8736 0.6996 0.4988 0.2944 0.1734 0.0978 0.0502 0.0246 0.0104 0.0038 0.0016 0 0 0 0 0 0 0.0014 0.0074 0.02 0.0638 0.137 0.2636 0.3826 0.4992 0.568 0.5406 0.457 0.356 0.2854 0.187 0.0992 0.0706 0.0304 0.0174 0.0104 0.0022 0.0008 0 0 0 0 0 0 0.0012 0.0064 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.069 0.4 1.0652 1.664 1.6896 1.3132 0.862 0.5154 0.241 0.1094 0.0446 0.0132 0.0058 0.0008 0.0008 0.0008 0 0 0 0 0 0 0.0006 0.0046 0.0224 0.0724 0.2428 0.4762 0.6948 0.9504 0.9738 0.88 0.6936 0.4658 0.2802 0.1358 0.0624 0.0268 0.0088 0.0054 0.0008 0.0006 0.0018 0 0 0 0 0.0008 0.0036 0.0082 0.0224 0.0658 0.1446 0.2782 0.4114 0.5278 0.5972 0.5666 0.503 0.361 0.2244 0.1416 0.0704 0.0454 0.0148 0.01 0.0022 0.0006 0 0 0 0 0 0.001 0.001 0.0036 0.0076 0.0204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0374 0.3348 1.0074 1.6204 1.72 1.4256 0.9358 0.4942 0.2564 0.1058 0.0404 0.013 0.0056 0.0008 0.001 0 0 0 0 0 0 0 0 0 0.01 0.0494 0.1502 0.3872 0.645 0.9784 1.0524 0.9886 0.7522 0.4684 0.2462 0.1408 0.0804 0.0372 0.0102 0.0028 0.0006 0 0 0 0 0 0 0 0 0.0044 0.0144 0.0308 0.097 0.2154 0.3374 0.5392 0.6358 0.6608 0.5526 0.363 0.2404 0.1566 0.0898 0.0348 0.0178 0.007 0.0028 0 0 0 0 0 0 0 0 0.0024 0.0058 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0538 0.3852 1.0552 1.7258 1.6446 1.3084 0.8606 0.5074 0.256 0.1122 0.05 0.0212 0.012 0.0038 0.0016 0.001 0 0 0 0 0 0 0 0.0012 0.0132 0.0512 0.1978 0.443 0.758 0.9814 1.0264 0.8484 0.6738 0.435 0.2868 0.1472 0.083 0.0398 0.0116 0.0022 0 0 0 0 0 0 0 0.0004 0.0008 0.0044 0.023 0.0602 0.1226 0.2274 0.4326 0.5606 0.5976 0.5592 0.5074 0.3506 0.2434 0.1636 0.087 0.0438 0.0126 0.0028 0 0 0 0 0 0 0 0 0 0 0.0034 0.0158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.048 0.393 1.0764 1.5966 1.7568 1.383 0.8494 0.5298 0.2306 0.082 0.0348 0.0144 0.0038 0.0006 0 0 0 0 0 0 0 0 0 0.0008 0.0156 0.0542 0.1808 0.4434 0.7576 0.921 0.9752 0.9788 0.7208 0.4664 0.2564 0.1258 0.0648 0.0298 0.006 0.0026 0 0 0 0 0 0 0 0.0008 0.001 0.0046 0.0208 0.0422 0.1248 0.2462 0.4286 0.5322 0.6344 0.6086 0.4628 0.3706 0.237 0.148 0.0606 0.0402 0.027 0.0086 0.001 0 0 0 0 0 0 0 0 0 0.0064 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0052 0.0866 0.4086 1.1056 1.6258 1.7234 1.2636 0.8636 0.4908 0.2624 0.0996 0.0454 0.0152 0.004 0 0 0 0 0 0 0 0 0 0 0.0006 0.0198 0.0844 0.2192 0.459 0.7228 0.992 1.0388 0.86 0.6942 0.4136 0.2668 0.13 0.0622 0.0312 0.0026 0.0026 0.0002 0 0 0 0 0 0 0 0 0.0062 0.0274 0.0742 0.162 0.2702 0.3994 0.5364 0.6046 0.5948 0.508 0.353 0.2204 0.1242 0.0636 0.036 0.0132 0.006 0.0004 0 0 0 0 0 0 0 0 0.0012 0.0078 0.0182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0704 0.3738 1.039 1.6196 1.623 1.3026 0.8548 0.5854 0.2976 0.1308 0.0672 0.0238 0.0058 0.0012 0.0012 0 0 0 0 0 0 0 0.001 0.005 0.0248 0.083 0.2148 0.4292 0.7016 0.8738 0.9368 0.8488 0.7058 0.4764 0.3304 0.19 0.0976 0.0496 0.0224 0.0082 0.0008 0 0 0 0 0 0 0 0 0.0126 0.0246 0.0808 0.1718 0.287 0.3462 0.4692 0.5154 0.5124 0.498 0.3548 0.271 0.1866 0.1236 0.0728 0.0398 0.0246 0.0042 0.0036 0.001 0 0 0 0 0 0.0002 0.0042 0.011 0.0238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0742 0.441 1.1812 1.6896 1.6628 1.3182 0.8384 0.4506 0.21 0.0774 0.0284 0.0132 0.0056 0.002 0.0018 0 0 0 0 0 0 0 0 0.0002 0.0134 0.084 0.2508 0.5202 0.814 1.0208 1.0396 0.8686 0.6078 0.3854 0.2094 0.0946 0.047 0.0262 0.0116 0.0054 0.001 0 0 0 0 0 0 0 0 0.0038 0.023 0.0668 0.1892 0.3376 0.4638 0.6296 0.6212 0.568 0.4284 0.2804 0.1654 0.097 0.0612 0.0336 0.0204 0.0096 0.001 0 0 0 0 0 0 0 0 0.001 0.0084 0.0204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.085 0.5062 1.2084 1.7448 1.6622 1.237 0.7482 0.4364 0.228 0.0856 0.041 0.0102 0.0034 0 0 0 0 0 0 0 0 0 0.0004 0.005 0.0166 0.0952 0.307 0.587 0.8552 1.0206 0.9984 0.7974 0.5858 0.3822 0.1812 0.1 0.0388 0.0176 0.0066 0.0046 0.0004 0 0 0 0 0 0 0 0.0018 0.0094 0.0312 0.1036 0.215 0.356 0.5372 0.5812 0.6042 0.5412 0.4004 0.2786 0.1686 0.0924 0.0462 0.0262 0.0048 0.002 0 0 0 0 0 0 0 0 0.0014 0.0018 0.0038 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0566 0.4066 1.126 1.6354 1.6874 1.2876 0.9152 0.5112 0.2258 0.0924 0.0384 0.01 0.0042 0.0006 0 0 0 0 0 0 0 0 0.0004 0.0008 0.0112 0.0778 0.218 0.4754 0.6984 0.9692 1.0004 0.8948 0.735 0.4572 0.2378 0.128 0.0606 0.0234 0.0074 0.0042 0 0 0 0 0 0 0 0 0.0048 0.0088 0.0318 0.0602 0.1414 0.2676 0.3908 0.544 0.6274 0.5808 0.4878 0.354 0.233 0.1348 0.0742 0.0372 0.0128 0.0068 0.001 0.0008 0 0 0 0 0.0012 0.0016 0.0016 0.004 0.01 0.0172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0596 0.3894 1.0672 1.5668 1.6234 1.318 0.9254 0.5532 0.2834 0.14 0.0596 0.0092 0.0012 0 0 0 0 0 0 0 0 0 0 0.0038 0.018 0.0564 0.1692 0.4144 0.7164 0.9332 0.9884 0.8954 0.698 0.5018 0.3098 0.1594 0.0886 0.0252 0.0144 0.0068 0.0008 0 0 0 0 0 0 0.0006 0.0016 0.007 0.0102 0.0402 0.1302 0.2332 0.3518 0.5042 0.6002 0.6304 0.5062 0.3958 0.2864 0.1466 0.0798 0.032 0.0256 0.011 0.0036 0.0024 0.001 0 0 0 0 0.0008 0.0004 0.002 0.002 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0548 0.3836 1.019 1.6578 1.646 1.3328 0.9658 0.5552 0.2394 0.0948 0.0342 0.0082 0.0038 0.001 0 0 0 0 0 0 0 0 0 0 0.0108 0.0606 0.195 0.4468 0.7234 0.9274 0.9938 0.9458 0.717 0.4744 0.2896 0.127 0.0534 0.023 0.0102 0.0018 0 0 0 0 0 0 0 0 0.0004 0.0026 0.0184 0.061 0.1252 0.226 0.3864 0.53 0.6272 0.6486 0.5004 0.3678 0.2504 0.1304 0.0652 0.0384 0.0172 0.0034 0.001 0 0 0 0 0 0 0 0.0006 0.0016 0.0086 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0402 0.3288 1.0054 1.6518 1.7006 1.3782 0.9154 0.5282 0.2662 0.1098 0.0454 0.0132 0.0092 0.0058 0.0008 0 0 0 0 0 0 0 0 0 0.0098 0.0438 0.1498 0.3726 0.6686 0.9516 0.9892 0.9646 0.7654 0.4952 0.2968 0.1536 0.0678 0.0334 0.0208 0.0094 0.0062 0.0012 0.0002 0 0 0 0 0 0.0002 0.003 0.0124 0.043 0.0908 0.2138 0.3614 0.4968 0.5966 0.6182 0.5386 0.4034 0.2546 0.1706 0.093 0.0454 0.0316 0.0138 0.006 0.0056 0.0008 0.0004 0 0 0 0 0 0.0014 0.0074 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0624 0.3496 1.0434 1.603 1.5768 1.3518 0.9494 0.531 0.312 0.1302 0.0528 0.026 0.0062 0.003 0.0006 0 0 0 0 0 0 0 0.0004 0.0034 0.0092 0.052 0.1776 0.4352 0.695 0.8866 0.9952 0.9212 0.7038 0.4998 0.2958 0.1622 0.0916 0.0476 0.0158 0.003 0.0028 0.0012 0.0006 0 0 0 0 0 0.0006 0.0022 0.0116 0.0494 0.1258 0.2622 0.3586 0.5064 0.5842 0.5452 0.499 0.4068 0.277 0.17 0.0942 0.0584 0.0286 0.012 0.0044 0.0034 0 0 0 0 0 0 0 0.0018 0.005 0.0088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.058 0.4726 1.1518 1.5826 1.5832 1.2808 0.894 0.5098 0.2604 0.1078 0.0646 0.0236 0.0076 0 0 0 0 0 0 0 0 0 0 0.0016 0.0158 0.08 0.2446 0.517 0.7952 0.9406 0.8922 0.8486 0.6988 0.4418 0.2538 0.1402 0.0816 0.0362 0.009 0.0022 0.0008 0 0 0 0 0 0 0 0.0006 0.0054 0.0256 0.0832 0.1654 0.2714 0.4494 0.531 0.579 0.5822 0.4626 0.3496 0.2088 0.1316 0.0824 0.047 0.017 0.0054 0.0008 0.0016 0 0 0 0 0 0 0.0008 0.0044 0.0052 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0998 0.5016 1.2068 1.6066 1.5286 1.2134 0.8486 0.5364 0.2884 0.1098 0.0354 0.01 0.0066 0.0004 0 0 0 0 0 0 0 0 0 0.0028 0.0266 0.1236 0.2906 0.5296 0.7942 0.934 0.9234 0.8706 0.6434 0.4396 0.2234 0.1246 0.0424 0.0206 0.0096 0.001 0 0 0 0 0 0 0 0 0.0016 0.0068 0.0278 0.0836 0.2002 0.348 0.423 0.5496 0.6104 0.6114 0.4494 0.2912 0.2096 0.1032 0.045 0.0244 0.0128 0.002 0 0 0 0 0 0 0 0 0 0.0056 0.0094 0.0192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.082 0.389 1.0386 1.4988 1.56 1.3272 0.9746 0.6166 0.3044 0.1356 0.054 0.0106 0.0046 0.0016 0 0 0 0 0 0 0 0 0 0.0048 0.0226 0.0818 0.2042 0.3826 0.6498 0.8928 1.021 0.922 0.691 0.4686 0.2832 0.1824 0.1074 0.0524 0.0266 0.0038 0.0006 0.002 0.0004 0 0 0 0 0 0.0014 0.0084 0.0216 0.0506 0.127 0.2458 0.342 0.5192 0.5904 0.5608 0.5052 0.366 0.254 0.1814 0.0966 0.058 0.0334 0.022 0.01 0.0034 0.0018 0.001 0 0 0 0 0.0014 0.0018 0.0046 0.0074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0616 0.3764 1.0506 1.6816 1.7402 1.2836 0.9042 0.4922 0.234 0.1142 0.0322 0.0138 0.008 0.0034 0.0012 0 0 0 0 0 0 0 0 0.0012 0.013 0.0562 0.2014 0.4338 0.7488 0.9852 1.0404 0.9284 0.7114 0.4256 0.2496 0.1176 0.0546 0.0198 0.0052 0.0016 0.0006 0.0008 0.0024 0.0024 0 0 0 0 0 0.0036 0.0162 0.044 0.1314 0.2646 0.4186 0.557 0.6504 0.6416 0.4754 0.3488 0.2106 0.1244 0.0548 0.0322 0.014 0.0044 0.0014 0.0006 0.0006 0.001 0.0014 0.0018 0.0012 0 0 0 0.001 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0446 0.3554 1.1098 1.718 1.7198 1.3714 0.8656 0.4804 0.1946 0.0808 0.0346 0.0166 0.005 0.001 0.0014 0 0 0 0 0 0 0 0 0.001 0.01 0.0592 0.1842 0.4492 0.7844 1.0188 1.0552 0.8962 0.6896 0.4302 0.222 0.115 0.054 0.0222 0.0078 0.001 0 0 0 0 0 0 0 0 0 0 0.013 0.055 0.1294 0.2754 0.445 0.5862 0.6414 0.5988 0.4814 0.3376 0.2158 0.1224 0.0594 0.0164 0.0132 0.0074 0.0014 0.0008 0 0 0 0 0 0 0 0.0006 0.0062 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0062 0.069 0.4106 1.0212 1.5184 1.6002 1.3354 0.9642 0.53 0.3238 0.1336 0.0596 0.0188 0.0086 0 0 0 0 0 0 0 0 0 0.0016 0.0064 0.0282 0.066 0.1972 0.4196 0.6768 0.8732 0.9338 0.8704 0.7252 0.5458 0.3422 0.1746 0.0846 0.0364 0.0138 0.0042 0 0 0 0 0 0 0 0 0 0.0098 0.0356 0.0632 0.0954 0.2048 0.3806 0.5158 0.553 0.5832 0.5084 0.384 0.2824 0.1804 0.1096 0.0506 0.035 0.0066 0.0012 0.0004 0 0 0 0 0 0 0.0008 0.0026 0.0064 0.0192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0498 0.3342 0.9244 1.4956 1.7164 1.44 1.0636 0.5822 0.235 0.0966 0.0418 0.0134 0.004 0.0014 0 0 0 0 0 0 0 0 0 0.0004 0.0032 0.0402 0.1528 0.3438 0.6378 0.9038 1.0594 0.98 0.792 0.5298 0.302 0.1376 0.0704 0.0326 0.011 0.0032 0 0 0 0 0 0 0 0 0 0 0.0026 0.0304 0.0742 0.1842 0.343 0.5162 0.6212 0.6736 0.5536 0.3932 0.2746 0.1666 0.0976 0.0486 0.013 0.0052 0.0022 0 0 0 0 0 0 0 0 0 0.0028 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0534 0.3826 1.1426 1.6452 1.6708 1.3194 0.9172 0.4444 0.241 0.1016 0.052 0.0174 0.0072 0.0028 0 0 0 0 0 0 0 0 0 0.002 0.013 0.0568 0.1906 0.4616 0.8018 0.9646 1.0638 0.9002 0.6154 0.42 0.2602 0.1414 0.0622 0.0264 0.0108 0.0072 0.002 0 0 0 0 0 0 0 0 0.0022 0.0172 0.0588 0.1246 0.289 0.4142 0.5636 0.6182 0.601 0.5064 0.3432 0.2112 0.124 0.0742 0.032 0.0148 0.0038 0.0016 0 0 0 0 0 0 0 0 0.0004 0.0048 0.0094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0516 0.3886 1.009 1.5896 1.6476 1.3348 0.9404 0.555 0.2832 0.1176 0.0546 0.0168 0.0046 0.0026 0.0006 0 0 0 0 0 0 0 0 0.0004 0.0122 0.0616 0.1652 0.418 0.6856 0.9306 0.9786 0.9112 0.7262 0.4952 0.2866 0.1608 0.0986 0.0424 0.021 0.0052 0.0006 0 0 0 0 0 0 0.0016 0.0016 0.0056 0.0226 0.0432 0.0972 0.223 0.377 0.5082 0.603 0.5666 0.522 0.4072 0.2624 0.1586 0.1068 0.0494 0.0218 0.0144 0.0042 0.002 0.0016 0 0 0 0.0008 0.0006 0.0018 0.0012 0.0014 0.0074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0802 0.4224 1.116 1.6132 1.6266 1.332 0.891 0.5198 0.2404 0.1058 0.0284 0.0108 0.0082 0.001 0 0 0 0 0 0 0 0 0 0.003 0.0182 0.0764 0.2028 0.4824 0.786 0.9448 1.0142 0.897 0.659 0.408 0.2674 0.1358 0.0574 0.031 0.0128 0.0032 0.0006 0 0 0 0 0 0 0.001 0.001 0.01 0.0214 0.058 0.1318 0.2932 0.4274 0.5534 0.5982 0.6076 0.4992 0.3458 0.1986 0.1368 0.0636 0.0294 0.0166 0.0044 0.0014 0.0012 0 0 0 0 0 0 0.0008 0.002 0.0116 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0634 0.3814 0.999 1.5246 1.5998 1.2918 0.9372 0.617 0.302 0.1538 0.062 0.039 0.0224 0.0022 0 0 0 0 0 0 0 0 0.0018 0.0038 0.0164 0.0718 0.2098 0.4062 0.6188 0.8342 0.9464 0.8706 0.75 0.5456 0.3472 0.1892 0.111 0.0484 0.021 0.0078 0 0 0 0 0 0 0 0.0008 0.0038 0.012 0.0286 0.0616 0.1066 0.2254 0.3344 0.4598 0.534 0.5256 0.5518 0.4314 0.2746 0.1966 0.1194 0.0604 0.0392 0.0168 0.009 0.0072 0.001 0 0 0 0 0.0012 0.0006 0.0054 0.0068 0.0182 
