0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2482 2.6286 3.1976 1.3432 0.456 0.1124 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.4888 1.5056 1.8514 1.2872 0.6114 0.149 0.051 0.0192 0.0188 0 0 0 0 0 0 0 0 0 0.023 0.3126 0.776 1.0266 0.934 0.5538 0.2266 0.0968 0.0204 0.0094 0.0208 0 0 0 0 0 0 0 0 0.0078 0.0648 0.2278 0.4096 0.5046 0.3486 0.2162 0.1152 0.057 0.0208 0.0074 0.0196 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171 2.4742 3.1358 1.54 0.5288 0.1464 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.3108 1.2672 1.8926 1.438 0.7508 0.2854 0.0478 0 0 0 0 0 0 0 0 0 0 0 0.031 0.2256 0.5492 0.9172 1.0594 0.698 0.4226 0.0798 0.0172 0 0 0 0 0 0 0 0 0 0 0.0192 0.0668 0.1402 0.2842 0.4226 0.3984 0.4008 0.1762 0.0814 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2058 2.372 3.3802 1.513 0.3936 0.0912 0.0442 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.2728 1.2686 2.1812 1.5254 0.508 0.1758 0.0636 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.1218 0.5954 1.258 1.0516 0.643 0.2058 0.0818 0.021 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.171 0.3644 0.4508 0.4978 0.3362 0.0866 0.0558 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594 2.4714 3.3808 1.4426 0.379 0.1408 0.026 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.3076 1.397 1.9764 1.476 0.5462 0.268 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0.1402 0.7956 1.1286 0.947 0.526 0.3272 0.122 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.014 0.2292 0.4482 0.4316 0.2798 0.2756 0.2148 0.0652 0.0244 0.0082 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1374 2.1606 3.3108 1.6956 0.518 0.1688 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2228 1.1018 1.9726 1.3754 0.8684 0.3562 0.093 0.0074 0 0 0 0 0 0 0 0 0 0 0.0096 0.15 0.4742 0.9282 0.9938 0.7328 0.5166 0.1618 0.0192 0.0138 0 0 0 0 0 0 0 0 0 0.0052 0.0472 0.1146 0.2604 0.3854 0.4268 0.3792 0.2346 0.1272 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179 2.548 3.1474 1.4304 0.5542 0.1184 0.0226 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.3632 1.4784 1.9116 1.1998 0.6724 0.3072 0.0506 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.2424 0.772 0.9614 0.814 0.7208 0.3254 0.1008 0.0266 0 0 0 0 0 0 0 0 0 0 0.0048 0.0854 0.2878 0.26 0.3958 0.3464 0.2948 0.1454 0.1404 0.0344 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206 2.611 3.6294 1.4968 0.1382 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2712 1.4326 2.2898 1.4744 0.451 0.081 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.1544 0.7356 1.2552 1.1686 0.5168 0.118 0.0282 0.006 0 0 0 0 0 0 0 0 0 0 0.0068 0.025 0.2212 0.5252 0.5702 0.3282 0.255 0.0684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1824 2.3608 3.3812 1.569 0.4026 0.1022 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.3292 1.2922 1.9314 1.5774 0.6062 0.153 0.0828 0.0074 0 0 0 0 0 0 0 0 0 0 0.0214 0.1796 0.6218 1.0804 1.1288 0.5622 0.2686 0.1254 0.0118 0 0 0 0 0 0 0 0 0 0 0.012 0.0394 0.2272 0.3026 0.4222 0.4958 0.2762 0.1476 0.0606 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282 2.4316 3.2138 1.7538 0.3676 0.0886 0.0164 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.2922 1.3216 1.905 1.637 0.593 0.2046 0.0402 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.2042 0.676 0.8938 1.1536 0.6244 0.3442 0.0822 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0688 0.1904 0.277 0.445 0.439 0.3154 0.1712 0.0686 0.0186 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169 2.4676 3.356 1.3736 0.486 0.1456 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.3462 1.2852 2.0974 1.3186 0.6618 0.179 0.055 0.0114 0.024 0 0 0 0 0 0 0 0 0.0052 0.0576 0.235 0.5054 1.1364 1.0384 0.5636 0.3518 0.07 0.023 0.0136 0 0 0 0 0 0 0 0 0.012 0.0266 0.0688 0.1518 0.3436 0.4392 0.3152 0.3676 0.1794 0.056 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1698 2.4184 3.3786 1.6034 0.3846 0.0452 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.359 1.2296 1.9558 1.6118 0.6088 0.175 0.0454 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.2188 0.5946 0.8876 1.2926 0.648 0.2788 0.0482 0.0068 0 0 0 0 0 0 0 0 0 0 0.0334 0.0938 0.1532 0.2884 0.4364 0.4938 0.3446 0.1044 0.0254 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456 2.4534 3.149 1.7684 0.4102 0.0734 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.2524 1.462 1.8074 1.587 0.666 0.1848 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0.1658 0.6182 1.164 1.0022 0.5782 0.3672 0.0888 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.189 0.322 0.4528 0.3942 0.349 0.1442 0.092 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2046 2.803 3.0294 1.417 0.3784 0.0986 0.0316 0.03 0.0074 0 0 0 0 0 0 0 0 0 0.0274 0.4728 1.5688 1.7418 1.3114 0.58 0.1492 0.0774 0.0258 0.0366 0.0088 0 0 0 0 0 0 0 0 0.0672 0.291 0.8198 0.9842 0.8656 0.5262 0.278 0.0948 0.0278 0.0208 0.014 0.0106 0 0 0 0 0 0 0 0.0386 0.1072 0.2462 0.3468 0.4032 0.3738 0.281 0.1236 0.026 0.0058 0.006 0.0076 0.0074 0.0136 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.162 2.316 3.3016 1.582 0.5258 0.0982 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.2766 1.2114 1.8734 1.3808 0.871 0.3262 0.0478 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.2076 0.6364 0.8142 0.999 0.7222 0.4132 0.1554 0.0498 0 0 0 0 0 0 0 0 0 0 0 0.059 0.2334 0.282 0.3352 0.5006 0.2714 0.151 0.0862 0.0572 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1316 2.385 3.08 1.5062 0.5992 0.143 0.114 0.033 0.008 0 0 0 0 0 0 0 0 0 0.0042 0.2352 1.2426 1.8122 1.4994 0.7376 0.3144 0.0848 0.0334 0.0362 0 0 0 0 0 0 0 0 0 0.0054 0.087 0.472 1.009 1.1614 0.7616 0.3118 0.1108 0.0296 0.036 0.0154 0 0 0 0 0 0 0 0 0 0.0136 0.0948 0.2076 0.4602 0.5794 0.298 0.1672 0.0984 0.025 0.0136 0.022 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1484 2.254 3.2166 1.6984 0.4884 0.1338 0.0424 0.018 0 0 0 0 0 0 0 0 0 0 0.0048 0.242 1.1924 1.8256 1.4984 0.8138 0.2466 0.099 0.031 0.0464 0 0 0 0 0 0 0 0 0 0 0.1504 0.6282 0.9022 0.953 0.6674 0.4316 0.1448 0.0396 0.0408 0.0208 0.0212 0 0 0 0 0 0 0 0 0.0358 0.1634 0.3734 0.406 0.3666 0.271 0.144 0.0994 0.0556 0.0588 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1694 2.2552 3.3328 1.748 0.3848 0.0944 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.018 0.2828 1.2376 1.8306 1.712 0.6578 0.222 0.0392 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.1386 0.593 0.9784 1.1068 0.766 0.3022 0.0878 0.0044 0 0 0 0 0 0 0 0 0 0 0.0066 0.0334 0.142 0.3282 0.4548 0.4536 0.3388 0.1504 0.0732 0.0128 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1846 2.4602 3.0116 1.6992 0.4728 0.121 0.0506 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.3332 1.3984 1.8656 1.3692 0.6052 0.3112 0.0894 0.015 0 0 0 0 0 0 0 0 0 0 0.0272 0.1968 0.6774 0.963 1.0656 0.5594 0.3196 0.1238 0.0602 0.007 0 0 0 0 0 0 0 0 0 0.006 0.0472 0.1614 0.2932 0.4742 0.4702 0.26 0.109 0.0716 0.0772 0.0282 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1702 2.4582 3.2734 1.4752 0.546 0.0634 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.296 1.4932 1.7916 1.3648 0.7646 0.2356 0.025 0.013 0 0 0 0 0 0 0 0 0 0 0.0196 0.2022 0.7096 0.958 0.9598 0.7198 0.3248 0.102 0.0042 0 0 0 0 0 0 0 0 0 0 0.0074 0.0658 0.1734 0.3058 0.432 0.4512 0.309 0.1518 0.1026 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1624 2.4942 3.0778 1.6738 0.439 0.1098 0.0368 0.0062 0 0 0 0 0 0 0 0 0 0 0.0024 0.2996 1.3228 1.9418 1.5382 0.6578 0.1822 0.0552 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1912 0.5376 0.9944 1.24 0.6822 0.2424 0.0832 0.0126 0 0 0 0 0 0 0 0 0 0 0.0088 0.049 0.2214 0.232 0.3644 0.4758 0.3946 0.1956 0.0378 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.145 2.9186 2.8382 1.5824 0.398 0.1098 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.3842 1.5408 1.9336 1.5308 0.4302 0.1518 0.0262 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.2354 0.5936 1.347 1.1392 0.4378 0.2064 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.1754 0.4634 0.532 0.4194 0.2626 0.0884 0.0226 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1452 2.7078 3.0906 1.2712 0.5568 0.2012 0.0272 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.4292 1.386 1.6774 1.5182 0.5584 0.304 0.086 0.0294 0 0 0 0 0 0 0 0 0 0 0.0254 0.2794 0.6816 0.8912 0.9014 0.6542 0.3598 0.1604 0.0466 0 0 0 0 0 0 0 0 0 0 0 0.1002 0.2456 0.2702 0.2756 0.4274 0.362 0.2624 0.0566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1942 2.3728 3.456 1.384 0.4498 0.1214 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.02 0.339 1.321 2.0512 1.4642 0.526 0.2112 0.044 0.0234 0 0 0 0 0 0 0 0 0 0 0.0262 0.1902 0.6534 1.0334 1.1918 0.5952 0.1812 0.08 0.0266 0.022 0 0 0 0 0 0 0 0 0 0 0.0452 0.1878 0.4 0.4834 0.3706 0.242 0.1594 0.0722 0.023 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2388 2.7978 3.2018 1.4864 0.246 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.5498 1.632 1.7844 1.3384 0.6056 0.0776 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.4002 0.7862 1.101 0.8812 0.5892 0.1746 0.0144 0.0066 0 0 0 0 0 0 0 0 0 0 0.0472 0.1108 0.213 0.4004 0.4946 0.4274 0.224 0.0574 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1578 2.7176 3.112 1.4612 0.4358 0.0896 0.026 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.353 1.6224 1.7834 1.4012 0.6036 0.1486 0.067 0.0084 0 0 0 0 0 0 0 0 0 0 0.0276 0.2126 0.8182 1.066 0.898 0.602 0.306 0.0562 0.012 0.0014 0 0 0 0 0 0 0 0 0 0 0.0286 0.242 0.402 0.4178 0.4084 0.2984 0.1498 0.047 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1358 2.581 3.3136 1.5396 0.3464 0.079 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.2918 1.397 2.1986 1.3914 0.5136 0.16 0.0476 0 0 0 0 0 0 0 0 0 0 0 0.013 0.1932 0.643 1.192 1.0862 0.5882 0.2056 0.0558 0.023 0 0 0 0 0 0 0 0 0 0 0.0052 0.036 0.1816 0.4126 0.5394 0.3482 0.3382 0.082 0.0352 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1628 2.3752 3.3014 1.4068 0.5986 0.1492 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.257 1.3276 2.114 1.3752 0.6322 0.2426 0.0426 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1122 0.664 1.1482 1.1068 0.5338 0.2904 0.126 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1282 0.3918 0.4566 0.4354 0.3044 0.1706 0.0456 0.0578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1698 2.5378 3.339 1.4792 0.3986 0.066 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.2774 1.3894 2.0212 1.4764 0.6384 0.1772 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.162 0.6876 1.118 0.9824 0.721 0.2336 0.0658 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.1964 0.3408 0.3712 0.6472 0.266 0.106 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1898 2.111 3.194 1.7458 0.6046 0.126 0.0256 0.0032 0 0 0 0 0 0 0 0 0 0 0.0072 0.2652 1.1334 1.8724 1.5082 0.8054 0.299 0.1018 0.0074 0 0 0 0 0 0 0 0 0 0 0.0022 0.1436 0.5372 0.956 1.0138 0.7052 0.3908 0.2136 0.0376 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.1708 0.2384 0.4462 0.413 0.3016 0.2054 0.092 0.076 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2132 2.4838 3.2632 1.4274 0.5626 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.387 1.2538 2.044 1.372 0.73 0.1722 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.2492 0.5716 1.1692 1.0032 0.5708 0.3456 0.0438 0.0108 0 0 0 0 0 0 0 0 0 0 0.025 0.0496 0.1244 0.3922 0.479 0.3808 0.3514 0.1658 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2394 2.7216 3.2264 1.1072 0.5508 0.136 0.0142 0.0044 0 0 0 0 0 0 0 0 0 0 0.0058 0.5358 1.4568 2.0356 1.1908 0.5554 0.177 0.0334 0.0094 0 0 0 0 0 0 0 0 0 0 0.0492 0.3216 0.7186 1.103 0.9708 0.5506 0.2198 0.0474 0.019 0 0 0 0 0 0 0 0 0 0.0056 0.0184 0.1052 0.1708 0.3792 0.5004 0.3246 0.3248 0.1098 0.0244 0.0284 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2408 2.5506 3.0048 1.5742 0.5254 0.0716 0.0326 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.4872 1.349 1.8916 1.351 0.6362 0.1378 0.0874 0.0396 0 0 0 0 0 0 0 0 0 0 0.0254 0.3492 0.674 0.9884 0.8924 0.637 0.2684 0.1158 0.0426 0.0068 0 0 0 0 0 0 0 0 0 0.0062 0.098 0.2044 0.3496 0.407 0.2938 0.3478 0.1466 0.1066 0.0312 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1704 2.5084 3.2748 1.533 0.3738 0.0924 0.0252 0.022 0 0 0 0 0 0 0 0 0 0 0.0068 0.3956 1.4276 1.8752 1.4154 0.547 0.2046 0.0954 0.0132 0.0192 0 0 0 0 0 0 0 0 0 0.0238 0.2226 0.7428 1.0236 0.9676 0.5774 0.2106 0.1232 0.0918 0.0166 0 0 0 0 0 0 0 0 0 0.0094 0.0516 0.2294 0.3636 0.4156 0.4302 0.2154 0.133 0.0834 0.0482 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189 2.598 3.4118 1.2754 0.3796 0.134 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.3592 1.5392 1.987 1.4306 0.4734 0.1162 0.0678 0.0098 0 0 0 0 0 0 0 0 0 0 0.0232 0.2752 0.6998 1.1086 1.1662 0.4416 0.186 0.0754 0.024 0 0 0 0 0 0 0 0 0 0 0.0112 0.0456 0.2644 0.3328 0.4548 0.492 0.2266 0.1016 0.0412 0.0162 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1408 2.17 3.3946 1.6074 0.615 0.072 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.275 1.1274 2.0296 1.44 0.7372 0.3194 0.0642 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.0896 0.5876 0.9782 1.0918 0.6444 0.4134 0.1616 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.1002 0.355 0.4374 0.4594 0.3296 0.1714 0.0692 0.0478 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.146 2.385 3.1522 1.7186 0.4784 0.0998 0.02 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.2764 1.1342 1.9952 1.5332 0.6702 0.3126 0.0466 0.0204 0 0 0 0 0 0 0 0 0 0 0.0078 0.1782 0.506 1.0148 1.1128 0.5962 0.4082 0.1592 0.0168 0 0 0 0 0 0 0 0 0 0 0 0.0546 0.0956 0.2864 0.5988 0.3592 0.2458 0.2148 0.1164 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
