0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1078 1.3384 3.7132 3.5528 2.1642 1.3148 0.8816 0.5832 0.2278 0.0752 0.0222 0.01 0.005 0.0034 0 0 0 0 0.0024 0.0878 0.5058 1.4952 2.2486 2.3268 1.7256 1.2456 0.974 0.641 0.415 0.178 0.0848 0.0392 0.0132 0.006 0.0046 0.0046 0.0018 0.003 0.039 0.2312 0.5878 1.0886 1.547 1.6396 1.4296 1.107 0.9124 0.6186 0.372 0.2124 0.1092 0.0574 0.0246 0.0056 0.007 0.007 0.0014 0.0116 0.0592 0.2092 0.4222 0.7794 1.0582 1.1912 1.1296 0.9854 0.7556 0.5766 0.3846 0.2246 0.1036 0.0562 0.0258 0.0104 0.0088 0.0018 0.0028 0.012 0.04 0.1112 0.2498 0.4634 0.5972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.092 1.4166 3.6564 3.5882 2.1918 1.2896 0.8414 0.5258 0.2268 0.1098 0.0496 0.0116 0 0 0 0 0 0 0.0046 0.079 0.5418 1.5212 2.2752 2.3136 1.751 1.2892 0.8486 0.6084 0.3928 0.2018 0.1008 0.0528 0.0168 0.0024 0 0 0 0.0046 0.0362 0.2008 0.605 1.2164 1.5664 1.5856 1.478 1.123 0.795 0.5988 0.3858 0.1892 0.1124 0.066 0.0306 0.0062 0 0 0.0004 0.0056 0.0544 0.233 0.4768 0.746 1.053 1.2418 1.1654 0.9942 0.748 0.5212 0.3658 0.1954 0.096 0.0618 0.0318 0.0094 0 0 0.0016 0.0104 0.046 0.134 0.2346 0.4048 0.6946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.077 1.3154 3.5976 3.7062 2.5408 1.4474 0.7456 0.3748 0.1354 0.0362 0.0126 0.0064 0.0046 0 0 0 0 0 0.0002 0.0638 0.4716 1.399 2.269 2.4156 1.9582 1.2976 0.9746 0.5864 0.3244 0.1614 0.0416 0.027 0.0074 0.002 0.0002 0 0 0.0012 0.023 0.145 0.547 1.056 1.6588 1.7416 1.5724 1.2082 0.861 0.5396 0.3138 0.1828 0.0848 0.041 0.0158 0.0066 0.0014 0 0 0.0062 0.0306 0.1544 0.3798 0.7676 1.115 1.3332 1.2548 1.0714 0.7444 0.479 0.3604 0.1672 0.07 0.037 0.0256 0.0034 0 0 0 0.0074 0.0186 0.0634 0.1864 0.3932 0.6958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034 1.4288 3.8292 3.5938 2.1688 1.3558 0.788 0.4178 0.1828 0.0734 0.0422 0.0154 0.0006 0 0 0 0 0 0.0022 0.0914 0.5826 1.6894 2.391 2.2778 1.6484 1.1638 0.865 0.624 0.363 0.1694 0.0798 0.0364 0.0134 0.0024 0 0 0 0.0028 0.0284 0.2132 0.7196 1.3388 1.7368 1.5924 1.3386 1.018 0.7784 0.5836 0.3578 0.153 0.0642 0.0492 0.0202 0.005 0 0 0 0.0058 0.0448 0.2318 0.542 0.9212 1.219 1.2488 1.1794 0.8736 0.697 0.4622 0.2806 0.161 0.0704 0.0416 0.018 0.0028 0 0 0.0004 0.0014 0.0336 0.1414 0.2886 0.4946 0.7268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0996 1.284 3.5654 3.692 2.504 1.3846 0.7892 0.3938 0.1774 0.0602 0.0392 0.009 0 0 0 0 0 0 0.0054 0.058 0.4354 1.4124 2.2644 2.2544 1.9292 1.4768 0.9618 0.5718 0.365 0.1432 0.0728 0.0354 0.0104 0.0036 0 0 0 0.0024 0.026 0.146 0.5328 1.0944 1.4646 1.6448 1.6062 1.2452 0.9506 0.5862 0.3646 0.172 0.096 0.0404 0.0164 0.009 0.0024 0 0 0.0098 0.035 0.1522 0.3712 0.744 1.0274 1.1964 1.2482 1.0968 0.8226 0.6344 0.3482 0.1632 0.0876 0.0356 0.018 0.0094 0 0 0 0.0046 0.0216 0.067 0.2084 0.4076 0.6188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0894 1.3394 3.5456 3.5552 2.3498 1.3792 0.9108 0.4398 0.2252 0.1062 0.0452 0.0114 0.002 0 0 0 0 0 0.0028 0.06 0.5278 1.4696 2.2202 2.2138 1.7896 1.264 0.9292 0.6634 0.4094 0.2256 0.13 0.0642 0.0178 0.0104 0.0022 0 0 0.003 0.0202 0.1542 0.5656 1.1912 1.536 1.6232 1.4132 1.1544 0.8334 0.609 0.4196 0.2368 0.1256 0.0724 0.025 0.0122 0.005 0 0 0.0046 0.0236 0.1386 0.4398 0.7762 1.077 1.1916 1.1554 1.0246 0.8114 0.5564 0.3882 0.222 0.1022 0.0478 0.0212 0.0132 0.0046 0.0016 0 0.0052 0.0186 0.0714 0.1856 0.4032 0.6164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0712 1.2366 3.5042 3.628 2.3818 1.4426 0.8758 0.453 0.227 0.1078 0.0458 0.017 0.0054 0.0022 0.0008 0 0 0 0.0062 0.0456 0.4104 1.3982 2.2298 2.2412 1.8124 1.2922 1.0202 0.6776 0.385 0.245 0.12 0.0758 0.0222 0.0096 0.0054 0.0032 0 0.002 0.0168 0.1478 0.4718 1.0788 1.5214 1.6396 1.4268 1.205 0.9084 0.631 0.4282 0.2368 0.134 0.0944 0.0352 0.01 0.009 0.003 0 0.001 0.0336 0.1226 0.383 0.671 1.0644 1.1538 1.1824 0.9836 0.8382 0.6256 0.416 0.2198 0.1416 0.0832 0.0412 0.0174 0.0126 0.0074 0.0036 0.003 0.0104 0.0516 0.1692 0.36 0.561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0812 1.3276 3.5808 3.6992 2.331 1.3864 0.7766 0.4062 0.2032 0.1098 0.0624 0.0298 0.005 0 0 0 0 0 0.0032 0.0662 0.4764 1.416 2.276 2.4102 1.788 1.2852 0.8672 0.6276 0.3512 0.2122 0.1126 0.0762 0.0216 0.0084 0.0018 0 0 0.0042 0.0226 0.172 0.5356 1.135 1.6148 1.6812 1.4836 1.1174 0.7816 0.5616 0.3912 0.2132 0.1214 0.0972 0.0432 0.0174 0.0028 0.004 0 0.0088 0.0438 0.1842 0.386 0.7982 1.1238 1.1866 1.0794 0.9808 0.795 0.5358 0.3412 0.2386 0.1546 0.0764 0.0342 0.0206 0.0094 0.0026 0 0.0048 0.0326 0.1128 0.2222 0.4546 0.626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0652 1.1578 3.361 3.7616 2.4164 1.4808 0.8324 0.4812 0.2346 0.1266 0.0488 0.0274 0.0036 0.0024 0 0 0 0 0 0.0648 0.3978 1.2142 2.1574 2.2616 1.868 1.3938 1.052 0.6882 0.4592 0.2156 0.108 0.0732 0.0354 0.0096 0.0012 0 0 0.0012 0.0226 0.1172 0.4654 0.9662 1.407 1.6478 1.4458 1.2376 0.9714 0.7148 0.4702 0.2532 0.1442 0.0846 0.0366 0.01 0.0016 0.0026 0 0.009 0.0292 0.1034 0.3258 0.6428 0.9332 1.1164 1.1582 1.1288 0.934 0.677 0.4024 0.2502 0.1418 0.0972 0.0314 0.0128 0.0054 0.001 0 0.0042 0.0196 0.0568 0.1474 0.3182 0.4738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0838 1.3512 3.765 3.6534 2.2524 1.3558 0.7908 0.4342 0.2004 0.08 0.022 0.009 0.0014 0 0 0 0 0 0.004 0.0588 0.4918 1.4466 2.3334 2.3784 1.9128 1.2832 0.9038 0.5604 0.357 0.1662 0.067 0.0244 0.0054 0.0038 0.003 0 0 0.0028 0.028 0.1624 0.5574 1.1416 1.5776 1.784 1.529 1.1156 0.8608 0.5702 0.3244 0.1912 0.0978 0.0342 0.0152 0.0078 0 0 0.0012 0.0042 0.0368 0.1314 0.4314 0.8062 1.0726 1.297 1.3108 1.0368 0.7674 0.5058 0.2932 0.1732 0.0794 0.0368 0.011 0.0034 0.0014 0 0 0.004 0.0196 0.079 0.2126 0.4306 0.6826 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0852 1.442 3.7302 3.7478 2.2154 1.24 0.8168 0.4474 0.1822 0.064 0.0206 0.0052 0.0032 0 0 0 0 0 0.004 0.0804 0.5912 1.5164 2.3694 2.3428 1.7838 1.2912 0.8524 0.5894 0.3122 0.1582 0.0588 0.0246 0.0184 0.005 0.0018 0 0 0.002 0.032 0.2074 0.6482 1.2258 1.7152 1.6502 1.4216 1.0926 0.8 0.5926 0.3044 0.1872 0.08 0.0246 0.0042 0.0054 0.0042 0.0024 0 0.0086 0.0456 0.1854 0.5194 0.8902 1.1704 1.2056 1.2512 0.9448 0.7316 0.477 0.2824 0.1676 0.0672 0.0312 0.0114 0.0052 0.0014 0.0038 0 0.0066 0.0314 0.092 0.2474 0.5124 0.7564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 1.3002 3.7858 3.6944 2.301 1.3304 0.7594 0.4664 0.2048 0.0506 0.0188 0.0094 0.0018 0.0028 0 0 0 0 0.004 0.0692 0.4392 1.418 2.458 2.4872 1.8148 1.2366 0.8602 0.5496 0.3426 0.2108 0.076 0.0206 0.0114 0.0018 0 0 0 0.0028 0.0328 0.158 0.517 1.0846 1.7138 1.8216 1.507 1.1394 0.8382 0.5524 0.3482 0.161 0.0938 0.0226 0.0068 0 0 0 0.0004 0.0082 0.0428 0.1722 0.372 0.7418 1.1756 1.35 1.2746 1.0054 0.762 0.4882 0.276 0.1774 0.0948 0.0488 0.0096 0.0002 0 0 0 0.0024 0.0362 0.0942 0.2144 0.3686 0.6522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0556 1.1178 3.4746 3.791 2.459 1.4452 0.8866 0.4436 0.2116 0.0742 0.0246 0.0034 0.01 0.0026 0 0 0 0 0.0004 0.0308 0.344 1.2854 2.1518 2.4236 1.9378 1.3792 1.0366 0.6452 0.3972 0.1902 0.0956 0.0462 0.0182 0.0138 0.002 0.002 0 0.001 0.0122 0.0886 0.4092 0.99 1.5006 1.6102 1.5592 1.3456 0.981 0.6956 0.3936 0.2088 0.0964 0.0596 0.0282 0.0096 0.0046 0.0048 0.0012 0 0.0138 0.102 0.3208 0.6562 0.941 1.1184 1.2106 1.236 0.9062 0.6238 0.417 0.2292 0.1066 0.0704 0.0252 0.0096 0.0066 0.0066 0 0 0.0016 0.0528 0.1624 0.3008 0.5094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 1.3554 3.571 3.5388 2.183 1.438 0.9432 0.5072 0.2256 0.0974 0.0268 0.0206 0.0028 0 0 0 0 0 0.0034 0.0704 0.5526 1.4524 2.1768 2.207 1.7376 1.308 0.9334 0.6842 0.4256 0.2496 0.118 0.0408 0.0178 0.0118 0.0088 0.0018 0.0008 0.0022 0.03 0.186 0.5854 1.1626 1.487 1.5406 1.4062 1.127 0.9166 0.6166 0.4392 0.2786 0.124 0.051 0.017 0.011 0.01 0.0058 0.0024 0.0098 0.0554 0.1528 0.4014 0.7936 1.023 1.1762 1.1072 0.9892 0.8314 0.5894 0.3912 0.2516 0.139 0.05 0.013 0.0088 0.0082 0.0078 0.001 0.0058 0.0274 0.0848 0.2062 0.4022 0.638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1 1.3138 3.7038 3.5806 2.1666 1.4246 0.8718 0.51 0.1942 0.0938 0.0338 0.0048 0.002 0 0 0 0 0 0.0046 0.082 0.4458 1.4006 2.4142 2.4204 1.7196 1.1662 0.9184 0.7182 0.3654 0.2024 0.09 0.0302 0.019 0.003 0 0 0 0.0044 0.0474 0.169 0.4838 1.1438 1.707 1.784 1.3804 1.0068 0.821 0.6718 0.3874 0.2132 0.1028 0.0516 0.0178 0.0078 0 0 0.001 0.0148 0.0596 0.1444 0.377 0.746 1.1678 1.293 1.168 0.9744 0.78 0.549 0.3314 0.213 0.1112 0.0478 0.0166 0.005 0 0 0.0006 0.0144 0.0306 0.0762 0.192 0.4044 0.681 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0902 1.2494 3.548 3.6356 2.437 1.52 0.8496 0.3904 0.1738 0.0742 0.0274 0.0016 0.0022 0 0 0 0 0 0.0052 0.085 0.4414 1.307 2.2454 2.3026 1.911 1.441 0.9898 0.601 0.334 0.1722 0.1024 0.0446 0.0136 0.0038 0 0 0 0.002 0.0442 0.1672 0.4568 1.0262 1.5496 1.7332 1.5584 1.213 0.881 0.5804 0.3456 0.1938 0.1488 0.0646 0.0284 0.0068 0 0 0.0026 0.0154 0.0556 0.1476 0.3372 0.6564 1.0616 1.222 1.3068 1.0628 0.7926 0.5126 0.3604 0.1998 0.1276 0.0932 0.0412 0.0046 0 0.0024 0.0032 0.0096 0.0336 0.0882 0.1728 0.3172 0.619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 1.0712 3.257 3.6876 2.6316 1.585 0.877 0.4652 0.2364 0.0842 0.0248 0.0084 0.0016 0.0022 0.0028 0 0 0 0.0018 0.0456 0.3278 1.164 2.0786 2.2852 2.011 1.4384 1.0064 0.6966 0.4544 0.2736 0.1408 0.0558 0.0108 0.0054 0.0038 0 0 0.002 0.0144 0.0998 0.3656 0.8696 1.3756 1.6588 1.6068 1.35 0.9438 0.6532 0.4716 0.2998 0.14 0.0924 0.0376 0.0164 0.0026 0 0 0.0026 0.0168 0.0868 0.2642 0.5242 0.9004 1.151 1.321 1.1648 0.944 0.6596 0.364 0.2744 0.1772 0.0784 0.0422 0.0178 0.0104 0.0002 0 0 0.0034 0.0336 0.1094 0.259 0.516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0692 1.1936 3.5378 3.7496 2.4106 1.4316 0.827 0.4434 0.2078 0.0792 0.0388 0.01 0.001 0 0 0 0 0 0.002 0.053 0.4204 1.3098 2.1804 2.3222 1.9862 1.347 0.9388 0.688 0.3742 0.2228 0.0892 0.051 0.0114 0.0028 0.0008 0 0 0.0014 0.0202 0.1514 0.463 0.9832 1.4812 1.6682 1.5836 1.2118 0.96 0.647 0.4264 0.2018 0.1092 0.057 0.0248 0.0074 0.0024 0 0 0.0076 0.0414 0.1526 0.3228 0.6568 0.9094 1.2052 1.2492 1.1398 0.868 0.6352 0.3812 0.2138 0.118 0.0688 0.0208 0.0084 0.001 0 0.0006 0.0108 0.0288 0.0658 0.194 0.3374 0.5254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0696 1.2554 3.5046 3.6414 2.4092 1.4696 0.8864 0.4776 0.2026 0.0714 0.0114 0.0004 0 0 0 0 0 0 0.0034 0.0494 0.4686 1.3262 2.2506 2.298 1.831 1.3362 0.9512 0.6686 0.4218 0.2426 0.1062 0.037 0.0082 0.001 0 0 0 0 0.0222 0.164 0.5066 1.0546 1.4786 1.6616 1.5062 1.19 0.9174 0.6456 0.3864 0.2806 0.1266 0.0454 0.0132 0.001 0 0 0 0.0006 0.0382 0.1516 0.37 0.6606 1.025 1.2282 1.2276 1.0838 0.8184 0.5364 0.4006 0.2324 0.1464 0.06 0.018 0.0022 0 0 0 0.0032 0.0128 0.0726 0.1918 0.3486 0.5782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 1.335 3.7032 3.615 2.4222 1.4532 0.78 0.4222 0.1506 0.034 0.0032 0.0008 0 0 0 0 0 0 0.0008 0.0598 0.4862 1.4804 2.2498 2.35 1.9616 1.2952 0.9608 0.634 0.284 0.1428 0.0632 0.028 0.0034 0 0 0 0 0 0.033 0.165 0.5432 1.1392 1.5852 1.6598 1.564 1.2712 0.8904 0.5762 0.2908 0.1382 0.092 0.0376 0.0124 0.0012 0.0006 0 0 0.0074 0.0442 0.1616 0.3868 0.7966 1.0408 1.2586 1.31 1.0728 0.8368 0.5254 0.2704 0.163 0.0926 0.0262 0.0068 0 0 0 0 0.004 0.0302 0.092 0.1824 0.4072 0.6652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0862 1.3042 3.6018 3.567 2.299 1.3834 0.8128 0.4796 0.2888 0.1088 0.0378 0.0178 0.0058 0.0042 0.0014 0.001 0 0 0.0016 0.0516 0.4594 1.3898 2.3086 2.259 1.7568 1.374 0.9362 0.631 0.4286 0.2162 0.104 0.0342 0.0222 0.0104 0.01 0.0036 0.0028 0 0.0262 0.141 0.5366 1.1722 1.5632 1.4732 1.395 1.2496 0.9 0.6504 0.4124 0.2366 0.1162 0.0754 0.0266 0.0144 0.0038 0.0042 0.003 0.0034 0.043 0.1316 0.4 0.7868 1.046 1.1324 1.1466 1.0586 0.831 0.5722 0.3698 0.2162 0.1052 0.0684 0.0524 0.0184 0.0086 0.004 0.0042 0.0046 0.0194 0.0824 0.2156 0.4156 0.5728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1178 1.331 3.6074 3.7506 2.3656 1.3978 0.8038 0.401 0.1536 0.0564 0.0134 0.0006 0 0 0 0 0 0 0.0074 0.0932 0.4978 1.4196 2.2694 2.4256 1.8984 1.3024 0.8726 0.622 0.363 0.1538 0.0458 0.0242 0.0048 0 0 0 0 0.0054 0.0444 0.2074 0.5502 1.1352 1.5728 1.7252 1.4996 1.1854 0.8862 0.5574 0.3396 0.172 0.0816 0.0276 0.01 0 0 0 0.0016 0.0152 0.0526 0.1682 0.4994 0.8034 1.0208 1.24 1.1614 1.0694 0.7692 0.5536 0.3396 0.1718 0.0862 0.0422 0.0054 0 0 0 0.0052 0.0112 0.0308 0.0908 0.2406 0.4946 0.657 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054 1.3936 4.027 3.4324 2.133 1.3268 0.8474 0.4186 0.209 0.0844 0.0206 0.0018 0 0 0 0 0 0 0.004 0.0704 0.5136 1.6786 2.5194 2.203 1.6554 1.2582 0.833 0.5568 0.375 0.203 0.0898 0.0274 0.009 0.0034 0 0 0 0.002 0.0268 0.169 0.6396 1.3356 1.6978 1.6592 1.456 1.064 0.751 0.5076 0.333 0.2008 0.1058 0.033 0.0082 0.0088 0.0018 0 0.0012 0.011 0.0358 0.1838 0.518 0.866 1.1556 1.2752 1.2006 1.0384 0.6718 0.4592 0.2764 0.1824 0.0784 0.0268 0.0094 0.0082 0.0018 0.0006 0.002 0.0058 0.0344 0.0878 0.2924 0.4584 0.7182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0724 1.2692 3.6124 3.6714 2.2956 1.3196 0.8604 0.5024 0.258 0.098 0.0286 0.012 0 0 0 0 0 0 0.0014 0.0726 0.4334 1.4686 2.2564 2.2358 1.7886 1.3836 0.8998 0.673 0.424 0.2326 0.103 0.0206 0.0066 0 0 0 0 0.0018 0.0366 0.1472 0.5616 1.1496 1.5534 1.5296 1.4024 1.1884 0.8814 0.6482 0.4608 0.262 0.1172 0.0462 0.0136 0 0 0 0 0.005 0.0464 0.1696 0.4038 0.74 1.0146 1.163 1.2194 1.0406 0.7812 0.5952 0.4558 0.226 0.0826 0.0394 0.0174 0 0 0 0.0016 0.0036 0.0232 0.0972 0.2108 0.3826 0.6266 
