0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.5986 1.7382 2.1364 1.6428 1.0288 0.4882 0.2174 0.0912 0.0174 0.0018 0 0 0 0 0 0 0 0 0 0.0152 0.13 0.4576 0.8968 1.256 1.1998 0.9016 0.523 0.3262 0.189 0.0624 0.0204 0.0104 0.0076 0.004 0 0 0 0 0 0.003 0.0166 0.057 0.1934 0.3798 0.6844 0.7412 0.637 0.5682 0.3328 0.2004 0.1104 0.0412 0.025 0.0062 0.0034 0 0 0 0 0 0.0068 0.003 0.0084 0.014 0.061 0.1678 0.2868 0.296 0.2986 0.2666 0.1908 0.1512 0.1038 0.0746 0.0328 0.0208 0.011 0.0042 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0868 0.7536 1.7882 2.0488 1.6742 0.9412 0.4082 0.2056 0.078 0.0102 0.0046 0 0 0 0 0 0 0 0 0 0.0292 0.1998 0.5224 0.978 1.285 1.178 0.8784 0.5022 0.2496 0.1046 0.0512 0.017 0.0046 0 0 0 0 0 0 0.0036 0.0082 0.0298 0.0692 0.2438 0.52 0.6392 0.7794 0.6994 0.5034 0.2764 0.1294 0.0586 0.0294 0.0086 0.0016 0 0 0 0 0 0 0.0032 0.0032 0.0176 0.0394 0.1236 0.1656 0.2468 0.3624 0.2826 0.2556 0.2214 0.129 0.0724 0.0536 0.0188 0.0048 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 0.7276 1.85 2.301 1.5704 0.889 0.4014 0.1514 0.053 0.0068 0.0004 0 0 0 0 0 0 0 0 0.001 0.0232 0.1822 0.5026 0.9912 1.2498 1.238 0.9124 0.5004 0.2622 0.104 0.0306 0.0024 0 0 0 0 0 0 0 0 0 0.0288 0.0988 0.2232 0.4632 0.712 0.779 0.708 0.4614 0.296 0.163 0.048 0.0146 0.004 0 0 0 0 0 0 0 0 0.0034 0.0264 0.0674 0.0994 0.1774 0.2916 0.35 0.3444 0.2636 0.1734 0.1222 0.0468 0.021 0.0074 0.0056 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.072 0.732 1.9134 2.0488 1.635 0.9046 0.4008 0.1888 0.0758 0.014 0.0078 0.0034 0.0036 0 0 0 0 0 0 0.0014 0.0346 0.215 0.5188 1.0236 1.2422 1.184 0.901 0.4766 0.2318 0.1206 0.0334 0.0162 0.0008 0 0 0 0 0 0 0 0.0014 0.022 0.1044 0.3058 0.492 0.6708 0.748 0.6314 0.5286 0.2786 0.134 0.0562 0.024 0.0028 0 0 0 0 0 0 0 0 0.0016 0.029 0.0542 0.1566 0.2174 0.23 0.2966 0.2734 0.2296 0.1776 0.169 0.0798 0.0586 0.0206 0.006 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106 0.7968 1.9048 1.878 1.4684 0.9958 0.5056 0.2078 0.0984 0.0384 0 0 0 0 0 0 0 0 0 0.0128 0.0594 0.2458 0.565 0.9588 1.2442 1.1554 0.8218 0.5182 0.2466 0.106 0.0348 0.0228 0.0066 0.0018 0 0 0 0 0 0.0012 0.017 0.0394 0.0956 0.258 0.4872 0.694 0.8316 0.657 0.4548 0.2618 0.1024 0.0582 0.03 0.0118 0 0 0 0 0 0 0 0 0.0086 0.0394 0.0338 0.0834 0.1492 0.2468 0.2774 0.4012 0.3218 0.193 0.1132 0.0714 0.0268 0.0198 0.008 0.005 0.0012 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 0.5658 1.8284 2.1628 1.569 0.9784 0.5566 0.2056 0.066 0.0094 0.0022 0 0 0 0 0 0 0 0 0 0.023 0.114 0.4792 0.9474 1.2604 1.1222 0.8888 0.6034 0.306 0.1668 0.066 0.0228 0 0 0 0 0 0 0 0 0 0.0054 0.0592 0.186 0.4468 0.6618 0.7432 0.7256 0.497 0.307 0.1836 0.116 0.0576 0.0108 0 0 0 0 0 0 0 0 0 0.0096 0.0382 0.0898 0.1322 0.235 0.3588 0.3032 0.291 0.2062 0.1362 0.0874 0.065 0.0184 0.023 0.006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0942 0.7346 1.8852 1.9352 1.5802 0.9672 0.4954 0.2132 0.0764 0.0154 0.0028 0 0 0 0 0 0 0 0 0.0024 0.0292 0.218 0.6106 1.0274 1.0866 1.2162 0.7708 0.5416 0.2838 0.1356 0.0556 0.019 0.0032 0 0 0 0 0 0 0 0.0034 0.038 0.139 0.2668 0.4798 0.6998 0.689 0.6432 0.396 0.3044 0.1896 0.1054 0.0328 0.0128 0 0 0 0 0 0 0 0 0.0094 0.0358 0.0704 0.147 0.1764 0.225 0.272 0.292 0.2236 0.1924 0.1318 0.0904 0.0598 0.035 0.0276 0.0044 0.0036 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.68 1.7988 2.1018 1.6124 0.9768 0.4908 0.1744 0.0904 0.0192 0.0028 0 0 0 0 0 0 0 0 0 0.0164 0.1936 0.5138 0.9324 1.2786 1.237 0.8342 0.5286 0.2584 0.1304 0.0634 0.0078 0.0054 0 0 0 0 0 0 0 0.0038 0.0208 0.0796 0.2096 0.47 0.7388 0.8276 0.6266 0.4268 0.2916 0.1688 0.0774 0.0384 0.0202 0 0 0 0 0 0 0 0 0.0034 0.0148 0.0332 0.0824 0.1886 0.2388 0.3844 0.306 0.1898 0.22 0.1358 0.1004 0.0476 0.0274 0.0254 0.002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0868 0.807 1.9074 1.9084 1.5446 0.9448 0.4416 0.2398 0.0924 0.019 0.0074 0 0 0 0 0 0 0 0 0 0.0536 0.2276 0.6418 0.9954 1.1114 1.0866 0.8576 0.5224 0.3024 0.1474 0.0398 0.014 0 0 0 0 0 0 0 0.001 0.0036 0.0268 0.1148 0.3008 0.5228 0.698 0.6896 0.5434 0.477 0.3312 0.1842 0.0848 0.0104 0.0094 0.0022 0 0 0 0 0 0.0024 0.0036 0.0088 0.0166 0.052 0.1232 0.1564 0.238 0.326 0.3 0.2622 0.24 0.145 0.0692 0.0352 0.0096 0.0068 0.005 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0978 0.9298 1.7824 1.8546 1.5414 0.9778 0.522 0.2004 0.0676 0.0254 0 0 0 0 0 0 0 0 0 0 0.0568 0.2592 0.6908 1.0006 1.0858 1.178 0.7864 0.501 0.2782 0.1096 0.0442 0.0094 0 0 0 0 0 0 0 0 0.0048 0.0244 0.1404 0.2974 0.523 0.7614 0.7364 0.6388 0.4082 0.2434 0.119 0.068 0.0194 0.0108 0.0046 0 0 0 0 0 0 0 0 0.0164 0.0508 0.126 0.198 0.2882 0.2936 0.3318 0.2386 0.182 0.1084 0.0728 0.0526 0.022 0.0188 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0826 0.7438 1.947 2.086 1.447 0.8422 0.4724 0.2402 0.0932 0.0266 0.0114 0.0036 0.0008 0 0 0 0 0 0 0.0048 0.0486 0.2326 0.554 0.9968 1.255 1.13 0.7884 0.4968 0.2748 0.1178 0.0494 0.0314 0.0146 0.0038 0.0012 0 0 0 0 0 0.0088 0.0392 0.1122 0.2688 0.468 0.683 0.743 0.6584 0.4576 0.3088 0.141 0.0558 0.038 0.0138 0.0036 0 0 0 0 0 0 0.003 0.0062 0.0136 0.053 0.1032 0.1544 0.2568 0.3062 0.3186 0.315 0.2386 0.1312 0.0636 0.032 0.0046 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.5162 1.5976 2.2716 1.7354 0.9604 0.5462 0.246 0.0478 0.0178 0.0038 0 0 0 0 0 0 0 0 0.0024 0.018 0.0892 0.3192 0.8232 1.3218 1.2834 1.0336 0.5968 0.2972 0.1354 0.0496 0.015 0.0124 0.0028 0 0 0 0 0 0 0 0.002 0.031 0.1388 0.383 0.6002 0.7808 0.7518 0.5894 0.4012 0.1872 0.0868 0.0288 0.0084 0.0034 0.005 0.0022 0 0 0 0 0 0 0 0.0056 0.0874 0.133 0.2316 0.2954 0.298 0.2688 0.2838 0.1808 0.1316 0.046 0.0158 0.0098 0.0124 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0368 0.6626 1.8916 2.0164 1.66 0.976 0.4854 0.1802 0.0548 0.03 0.0046 0 0 0 0 0 0 0 0 0 0.0116 0.1462 0.4878 0.9344 1.221 1.2058 1.0034 0.566 0.2596 0.0914 0.0546 0.0182 0 0 0 0 0 0 0 0 0 0.0238 0.0758 0.1528 0.4374 0.653 0.7688 0.7814 0.591 0.2662 0.1394 0.0812 0.0216 0.0076 0 0 0 0 0 0 0 0 0 0.0088 0.0576 0.088 0.1278 0.2458 0.3362 0.3748 0.2578 0.205 0.1332 0.079 0.0492 0.0202 0.0128 0.0038 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 0.8066 1.9432 2.1308 1.6438 0.8352 0.3144 0.1556 0.0684 0.0218 0.0018 0 0 0 0 0 0 0 0 0.0012 0.0488 0.2418 0.6602 1.1012 1.2404 1.143 0.7828 0.4346 0.209 0.094 0.031 0.0092 0.0028 0 0 0 0 0 0 0 0.0126 0.0458 0.13 0.2898 0.5782 0.7366 0.7816 0.6484 0.3846 0.2334 0.1074 0.0452 0.0028 0.0036 0 0 0 0 0 0 0 0.0036 0.0162 0.0346 0.0638 0.0948 0.2238 0.2892 0.3142 0.3356 0.2678 0.1824 0.1022 0.0604 0.0114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0628 0.6728 1.7376 1.9334 1.6052 1.1098 0.5096 0.2304 0.0774 0.0418 0.0148 0.003 0 0 0 0 0 0 0 0.0022 0.0274 0.1274 0.442 0.8182 1.1626 1.2772 1.032 0.5928 0.3064 0.1356 0.0464 0.0142 0.0134 0.0022 0 0 0 0 0 0 0.0026 0.0138 0.06 0.1898 0.3778 0.5772 0.78 0.734 0.5646 0.386 0.1498 0.1018 0.0326 0.0094 0.0174 0.0032 0 0 0 0 0 0 0.0048 0.0172 0.0292 0.0706 0.157 0.183 0.2518 0.3036 0.3488 0.254 0.1822 0.0844 0.0438 0.0412 0.019 0.0074 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0966 0.7982 1.8742 2.1188 1.507 0.9264 0.4304 0.1442 0.068 0.0352 0 0 0 0 0 0 0 0 0.0004 0.01 0.0678 0.249 0.6002 0.9354 1.2248 1.21 0.8274 0.4526 0.1928 0.1052 0.07 0.035 0.0122 0.0072 0 0 0 0 0 0.0042 0.0154 0.0484 0.1776 0.336 0.4694 0.625 0.7674 0.5692 0.421 0.2514 0.1472 0.0584 0.062 0.0356 0.009 0.0028 0 0 0 0 0 0.0008 0.0178 0.0416 0.0884 0.1638 0.1886 0.222 0.3148 0.2664 0.231 0.1724 0.0984 0.094 0.0506 0.0336 0.0106 0.0052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0672 0.6756 1.9032 2.003 1.5388 0.9092 0.579 0.2282 0.0704 0.019 0.0064 0 0 0 0 0 0 0 0 0 0.024 0.1674 0.568 0.9432 1.1876 1.0358 0.7662 0.6558 0.3992 0.1436 0.0572 0.0326 0.0138 0.0056 0 0 0 0 0 0 0.0114 0.0322 0.1256 0.2622 0.4412 0.5982 0.645 0.5634 0.5064 0.3414 0.2312 0.127 0.0638 0.0448 0.0046 0.0016 0 0 0 0 0 0 0.0022 0.058 0.0524 0.1154 0.1544 0.2308 0.2878 0.2564 0.2558 0.1618 0.1394 0.1262 0.0808 0.066 0.011 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 0.6774 1.8252 2.226 1.6852 0.9676 0.392 0.1102 0.0412 0.0082 0.0036 0 0 0 0 0 0 0 0 0 0.014 0.1512 0.5534 0.973 1.2032 1.1626 0.9824 0.5684 0.267 0.0816 0.0426 0.0006 0 0 0 0 0 0 0 0 0 0.0324 0.0904 0.2068 0.4974 0.6776 0.7368 0.7226 0.461 0.3228 0.1492 0.0684 0.0206 0.014 0 0 0 0 0 0 0 0 0.012 0.0224 0.048 0.0936 0.232 0.2908 0.3292 0.3178 0.2336 0.1644 0.1168 0.0686 0.0342 0.0242 0.009 0.0034 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.064 0.7292 1.8618 2.2866 1.6974 0.8318 0.3298 0.1486 0.0342 0.0128 0.0038 0 0 0 0 0 0 0 0 0.006 0.0518 0.1906 0.5594 1.0544 1.2794 1.2452 0.9064 0.4174 0.1786 0.0586 0.0324 0.013 0.0038 0.003 0 0 0 0 0 0 0.0158 0.054 0.117 0.2618 0.4826 0.7452 0.8396 0.6202 0.4518 0.2464 0.0968 0.0378 0.0238 0.0072 0 0 0 0 0 0 0 0 0.0142 0.0332 0.0546 0.1524 0.2272 0.2472 0.3262 0.3 0.2738 0.1748 0.092 0.0666 0.0312 0.0066 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.094 0.7844 1.856 2.0966 1.5738 0.894 0.4622 0.1692 0.058 0.0098 0 0 0 0 0 0 0 0 0 0.0022 0.0612 0.2376 0.607 0.946 1.1244 1.1806 0.8518 0.607 0.279 0.086 0.0138 0.0034 0 0 0 0 0 0 0 0 0.007 0.0452 0.1616 0.2906 0.4556 0.6966 0.7022 0.5886 0.4928 0.3008 0.1546 0.065 0.026 0.0072 0.0062 0 0 0 0 0 0 0.0018 0.0088 0.0328 0.0756 0.1358 0.177 0.2924 0.2602 0.2818 0.304 0.1928 0.1296 0.0484 0.022 0.0216 0.0054 0.0066 0.0034 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.091 0.7788 1.901 2.3658 1.6014 0.76 0.324 0.1292 0.0418 0.007 0 0 0 0 0 0 0 0 0 0.0078 0.036 0.205 0.6936 1.135 1.3838 1.0354 0.6538 0.3856 0.2892 0.1314 0.033 0.0086 0.0018 0 0 0 0 0 0 0 0.002 0.0478 0.1498 0.3406 0.612 0.7878 0.6318 0.6166 0.329 0.2194 0.133 0.0844 0.0304 0.0102 0.0052 0 0 0 0 0 0 0 0.019 0.0314 0.0846 0.2082 0.2548 0.315 0.3132 0.2608 0.1458 0.1234 0.1036 0.0554 0.0304 0.0358 0.0136 0.0034 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.508 1.6294 2.2268 1.7752 1.0736 0.4626 0.2078 0.0654 0.0078 0.002 0 0 0 0 0 0 0 0 0 0.0254 0.1258 0.3958 0.785 1.1434 1.1674 1.1472 0.6246 0.378 0.1254 0.052 0.0184 0.0072 0.0044 0 0 0 0 0 0 0.0018 0.014 0.0834 0.1886 0.33 0.541 0.764 0.6498 0.5512 0.4194 0.264 0.1016 0.0582 0.0142 0.007 0.008 0.0038 0 0 0 0 0 0 0.0166 0.0384 0.0674 0.146 0.2704 0.242 0.2826 0.2738 0.2226 0.2006 0.1158 0.0542 0.0302 0.0156 0.0122 0.0072 0.004 0.0004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055 0.6884 1.725 2.0948 1.6716 0.961 0.5174 0.1904 0.0684 0.0216 0.0064 0 0 0 0 0 0 0 0 0 0.0398 0.1538 0.4512 0.9298 1.2532 1.2048 0.8934 0.5968 0.236 0.1548 0.0596 0.0222 0.0046 0 0 0 0 0 0 0 0.0042 0.0202 0.1008 0.2188 0.4092 0.5798 0.7818 0.744 0.5106 0.3168 0.1688 0.0934 0.0358 0.0068 0.009 0 0 0 0 0 0 0 0.0028 0.0122 0.047 0.075 0.1362 0.2836 0.2924 0.3 0.2792 0.2344 0.1438 0.1004 0.0672 0.0224 0.0034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0702 0.7356 1.7948 2.1504 1.6304 0.9564 0.4652 0.1444 0.0438 0.0074 0 0 0 0 0 0 0 0 0 0.0076 0.0512 0.2256 0.5488 0.9546 1.2178 1.184 0.922 0.5242 0.2362 0.0934 0.0316 0.003 0 0 0 0 0 0 0 0.003 0.0102 0.0418 0.1504 0.3008 0.4536 0.653 0.639 0.715 0.5132 0.298 0.1364 0.064 0.0212 0.0004 0 0 0 0 0 0 0 0.0082 0.0116 0.031 0.0868 0.1136 0.1394 0.2494 0.3284 0.2888 0.2478 0.1988 0.1554 0.0698 0.0562 0.0122 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0578 0.6596 1.8482 2.3914 1.6266 0.8048 0.3296 0.1762 0.0632 0.0216 0.009 0.0118 0.0002 0 0 0 0 0 0 0.0102 0.0298 0.1648 0.5724 1.0038 1.2896 1.2526 0.8268 0.4446 0.2264 0.0854 0.049 0.0308 0.0054 0.002 0.0058 0.0006 0 0 0.0012 0.0038 0.0084 0.0356 0.0714 0.2712 0.5208 0.6932 0.7786 0.6336 0.4946 0.2448 0.134 0.0564 0.0314 0.01 0.0044 0.0026 0.0024 0.0016 0 0.0014 0.0038 0.0054 0.005 0.0322 0.0296 0.0924 0.1994 0.2864 0.3634 0.3272 0.2544 0.1524 0.1082 0.0848 0.0324 0.0062 0.0122 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.092 0.7142 1.7404 2.2108 1.6954 0.9532 0.3998 0.1186 0.0448 0.0252 0.0056 0 0 0 0 0 0 0 0 0.0056 0.0446 0.1702 0.4362 0.9988 1.2812 1.2374 0.831 0.5412 0.2678 0.105 0.0532 0.022 0.0058 0 0 0 0 0 0 0.0026 0.0116 0.0214 0.096 0.3026 0.4558 0.5942 0.7022 0.6592 0.5248 0.3596 0.1514 0.0762 0.0204 0.0126 0.003 0.005 0.0014 0 0 0 0 0.0026 0.007 0.0304 0.0726 0.1594 0.213 0.2306 0.2572 0.3148 0.2384 0.1662 0.1186 0.064 0.0746 0.0346 0.009 0.003 0.004 0 0 0 
