0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0336 0.2794 0.6868 1.2256 1.298 1.262 0.9752 0.741 0.503 0.329 0.3098 0.118 0.0488 0.0558 0.0642 0.0274 0.0232 0.0138 0 0 0 0.01 0.053 0.0814 0.2194 0.3924 0.5914 0.6784 0.6614 0.67 0.607 0.516 0.457 0.3502 0.171 0.1704 0.1358 0.1034 0.0556 0.042 0.0154 0.0188 0 0 0 0 0.0478 0.1312 0.1774 0.2922 0.2748 0.3126 0.386 0.3442 0.3154 0.4124 0.4512 0.201 0.1654 0.1158 0.0818 0.1268 0.0956 0.0298 0.0308 0.0078 0 0 0 0 0.012 0.0226 0.047 0.05 0.1362 0.1348 0.1454 0.1356 0.1722 0.1776 0.1498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0898 0.29 0.6874 0.9456 1.0888 1.3218 1.028 0.79 0.6938 0.43 0.2684 0.1354 0.1062 0.0346 0.031 0.0264 0.0328 0 0 0 0 0.0146 0.0476 0.063 0.1444 0.3244 0.5672 0.6506 0.6094 0.5544 0.5658 0.6542 0.5456 0.5086 0.2786 0.1372 0.1 0.0726 0.05 0.0402 0.025 0.0308 0.0158 0.0042 0.026 0.0152 0.0284 0.058 0.1822 0.1902 0.2464 0.3346 0.3366 0.363 0.4034 0.4244 0.2848 0.2198 0.17 0.199 0.1308 0.1022 0.0908 0.0684 0.0558 0.051 0.0148 0.0132 0.0076 0.0068 0.0214 0.0374 0.06 0.0426 0.0508 0.074 0.0872 0.159 0.193 0.1022 0.1714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0916 0.2716 0.6988 1.1314 1.3018 0.9868 0.9806 0.7682 0.6716 0.444 0.2796 0.1844 0.1172 0.0388 0.012 0.0138 0 0 0 0 0.0098 0.019 0.0298 0.074 0.1818 0.4318 0.5282 0.6106 0.7152 0.6206 0.5642 0.5708 0.4632 0.3178 0.3306 0.323 0.1078 0.0518 0.0382 0.0118 0 0 0 0 0.0036 0.0168 0.0224 0.0726 0.1392 0.1686 0.2998 0.3962 0.421 0.3748 0.3712 0.3824 0.3416 0.277 0.2186 0.262 0.1272 0.0446 0.0172 0.021 0.0106 0.0116 0 0 0 0.0062 0.0094 0.0074 0.006 0.0648 0.1472 0.1292 0.142 0.0974 0.1428 0.158 0.1266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.3124 0.6896 1.2604 1.3552 1.3772 1.2312 0.9324 0.2948 0.2054 0.1086 0.0764 0.0232 0.0068 0.0072 0.0056 0.0054 0.0062 0.0074 0.0404 0 0 0.0248 0.1806 0.2572 0.3618 0.5224 0.6442 0.8092 0.8914 0.6776 0.5306 0.4136 0.2672 0.1888 0.0854 0.0354 0.0244 0.01 0.0106 0.0102 0.0068 0.0078 0.0086 0.0454 0.061 0.117 0.1656 0.1618 0.2392 0.3182 0.3592 0.4546 0.345 0.3674 0.3482 0.2756 0.2544 0.1216 0.1478 0.1086 0.0444 0.0144 0.0116 0.0114 0.0098 0.0136 0.0316 0.0444 0.0214 0.0438 0.072 0.1048 0.0862 0.1038 0.1576 0.1564 0.1298 0.1138 0.1696 0.1428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.127 0.3642 0.733 1.0434 1.241 1.2432 0.932 0.7154 0.4756 0.3508 0.2826 0.1766 0.1442 0.058 0.0454 0.039 0.0068 0.0084 0.0082 0 0 0.021 0.0706 0.135 0.203 0.4196 0.5748 0.7164 0.7016 0.515 0.4638 0.4266 0.363 0.3484 0.3364 0.2702 0.2102 0.0708 0.0402 0.0326 0.0236 0.0182 0.0332 0.0058 0.0106 0.0392 0.0334 0.0774 0.2112 0.2908 0.3592 0.3906 0.3464 0.2756 0.2648 0.2598 0.344 0.2322 0.157 0.1744 0.1258 0.1318 0.1324 0.0586 0.0504 0.0048 0.0114 0.0182 0 0.0214 0.018 0.0216 0.0568 0.0766 0.1376 0.1166 0.164 0.1064 0.1026 0.1136 0.1806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0488 0.2992 0.702 1.062 1.1494 1.2268 1.0356 0.7646 0.6924 0.3632 0.2612 0.128 0.0758 0.0674 0.0674 0.0342 0.0178 0 0 0 0 0.006 0.0172 0.082 0.1852 0.3496 0.4562 0.6118 0.6668 0.7248 0.5958 0.5178 0.5534 0.4212 0.2284 0.1928 0.102 0.0892 0.0738 0.0814 0.0292 0.0154 0 0 0.003 0.0184 0.0232 0.0352 0.2128 0.2304 0.2168 0.2716 0.3594 0.426 0.337 0.3592 0.3874 0.2798 0.201 0.1472 0.1684 0.082 0.0798 0.0506 0.0684 0.0356 0.0068 0 0 0 0 0.034 0.0486 0.0302 0.118 0.1326 0.0908 0.1454 0.174 0.137 0.1966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0446 0.2574 0.5992 1.1002 1.2534 1.3508 1.1254 0.9074 0.5462 0.3496 0.212 0.0992 0.0562 0.046 0.0332 0.0106 0 0 0 0 0.0102 0.007 0.0472 0.0282 0.1262 0.3294 0.5326 0.6542 0.7374 0.7126 0.7244 0.5208 0.5252 0.3024 0.2312 0.2124 0.0968 0.0784 0.063 0.0264 0.0378 0.0062 0.0046 0.0046 0.0058 0.0062 0.0054 0.0254 0.1184 0.2274 0.3102 0.3572 0.499 0.3486 0.4494 0.4286 0.226 0.2134 0.2272 0.1444 0.107 0.0914 0.0338 0.0372 0.059 0.0302 0.0246 0.0108 0.01 0.0078 0.0078 0.0216 0.0606 0.0562 0.076 0.1282 0.1346 0.2378 0.192 0.1406 0.1302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0414 0.293 0.6434 1.0564 1.1694 1.3342 1.0756 0.8544 0.5572 0.4134 0.2194 0.1456 0.095 0.0624 0.0318 0 0 0 0 0 0 0 0.0234 0.0976 0.2108 0.329 0.5014 0.5696 0.7132 0.7318 0.606 0.4614 0.4832 0.4 0.3316 0.186 0.1298 0.107 0.0402 0.0364 0.017 0.0246 0 0 0 0.0098 0.0464 0.0814 0.0976 0.1962 0.2692 0.2292 0.3354 0.4062 0.527 0.4336 0.312 0.2754 0.2166 0.21 0.1322 0.107 0.0568 0.0492 0.0088 0 0 0 0 0 0 0.0372 0.0734 0.0392 0.1046 0.0886 0.0498 0.1004 0.1442 0.2532 0.2138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0934 0.286 0.6826 1.09 1.333 1.363 1.096 0.6886 0.5032 0.3076 0.2076 0.0746 0.0782 0.0736 0.0428 0.0282 0.0126 0.034 0 0 0 0.0114 0.0616 0.0908 0.2124 0.3842 0.6288 0.7912 0.6684 0.6724 0.6048 0.45 0.3926 0.3122 0.2244 0.1594 0.0998 0.0886 0.0556 0.0422 0.0086 0.0116 0.0118 0.0172 0 0.0156 0.0598 0.149 0.219 0.2882 0.3696 0.359 0.3688 0.2916 0.3168 0.258 0.258 0.317 0.1998 0.1556 0.1422 0.0622 0.0452 0.0552 0.0404 0.029 0 0.005 0.013 0.0086 0.0238 0.0628 0.1108 0.1174 0.1018 0.1134 0.1444 0.1456 0.1434 0.1366 0.1028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0592 0.2722 0.6054 0.9222 1.2772 1.3286 1.1952 0.7776 0.557 0.3566 0.2958 0.168 0.078 0.04 0.025 0.0126 0.0082 0.008 0.0132 0 0 0.0022 0.032 0.102 0.1516 0.2612 0.4182 0.6098 0.7278 0.7764 0.8014 0.4096 0.37 0.3916 0.3056 0.2306 0.1734 0.0974 0.053 0.0064 0.0062 0.01 0.01 0.0114 0.0214 0.0472 0.0624 0.0686 0.0956 0.1954 0.2234 0.3588 0.3642 0.4454 0.4134 0.3366 0.2598 0.242 0.2194 0.1712 0.126 0.12 0.0612 0.0592 0.0532 0.0086 0.0074 0.0064 0.0208 0.0262 0.0154 0.0552 0.0338 0.1096 0.0828 0.1826 0.0996 0.1086 0.1236 0.1586 0.1768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.059 0.224 0.7026 1.1972 1.4224 1.4092 1.058 0.7984 0.495 0.2144 0.1478 0.0656 0.075 0.0462 0.0358 0.032 0 0 0 0 0.0114 0.007 0.014 0.0634 0.2284 0.34 0.4316 0.668 0.8752 0.954 0.6398 0.5658 0.4288 0.2964 0.1794 0.1112 0.0562 0.0208 0.0104 0.0104 0.014 0.0312 0.0122 0.0112 0.0208 0.0328 0.0204 0.0718 0.09 0.1842 0.3168 0.4106 0.4498 0.5066 0.5416 0.4282 0.3492 0.2092 0.112 0.0812 0.0364 0.0134 0.0176 0.0392 0.024 0.03 0.0236 0.0098 0 0.0044 0.0154 0.041 0.0408 0.0648 0.132 0.1578 0.1706 0.1812 0.2248 0.2348 0.194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 0.3198 0.6562 1.0388 1.2378 1.2572 1.0362 0.8072 0.5878 0.3432 0.221 0.1188 0.1244 0.0754 0.0484 0.0096 0.014 0 0 0 0 0.009 0.0484 0.1358 0.243 0.3078 0.4236 0.5708 0.7266 0.6398 0.5978 0.6392 0.4896 0.3712 0.3116 0.2332 0.139 0.082 0.0256 0.006 0 0 0 0 0.005 0.0198 0.0268 0.0852 0.172 0.2244 0.2626 0.3218 0.4282 0.3206 0.3346 0.3718 0.3234 0.344 0.2212 0.2038 0.17 0.0844 0.0484 0.0178 0.0142 0 0 0 0 0.0126 0.0198 0.025 0.0512 0.0638 0.0772 0.1492 0.102 0.1362 0.1086 0.132 0.1994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1058 0.394 0.562 1.1352 1.2868 1.2736 1.2012 0.79 0.5108 0.4016 0.1754 0.0536 0.0334 0.0172 0.0206 0.0298 0 0 0 0 0.0062 0.0388 0.0522 0.1444 0.218 0.2654 0.5646 0.7218 0.58 0.7524 0.6364 0.6082 0.458 0.3624 0.2326 0.1362 0.089 0.0684 0.0228 0.0254 0.0168 0 0 0.0062 0.0298 0.052 0.074 0.1004 0.159 0.2228 0.295 0.3824 0.3114 0.3306 0.4164 0.4238 0.293 0.2534 0.2202 0.1686 0.1058 0.0468 0.045 0.0212 0.0194 0.0228 0 0 0 0.038 0.0648 0.0644 0.0868 0.0714 0.1162 0.0706 0.097 0.1292 0.1982 0.1442 0.1682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0364 0.2782 0.7908 0.9934 1.3076 1.6066 1.2018 0.6574 0.4642 0.2802 0.1332 0.0434 0.0348 0.0302 0.0182 0.0526 0.021 0.0134 0.014 0.0164 0 0.0144 0.0244 0.0714 0.1534 0.314 0.5854 0.6174 0.8434 0.8296 0.8218 0.6492 0.3414 0.2414 0.1 0.108 0.0664 0.0502 0.07 0.0328 0.0186 0.007 0.0076 0.0096 0.013 0.0482 0.0304 0.0502 0.1282 0.155 0.3278 0.4306 0.449 0.5576 0.4638 0.3594 0.2852 0.2054 0.1338 0.1238 0.0774 0.0234 0.0124 0.0232 0.061 0.0584 0.0054 0 0.0144 0.01 0.008 0.0546 0.0604 0.0814 0.0882 0.1326 0.1776 0.173 0.1946 0.122 0.2046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0424 0.2076 0.7184 1.2692 1.303 1.1228 0.9022 0.7998 0.541 0.4036 0.2684 0.2018 0.1356 0.0552 0.0224 0 0 0 0 0 0 0 0.02 0.0818 0.271 0.3688 0.4632 0.5554 0.7328 0.6694 0.6176 0.5698 0.4838 0.3592 0.2802 0.1786 0.1554 0.0966 0.0728 0.0208 0.0028 0 0 0 0.0116 0.0176 0.054 0.0752 0.1244 0.181 0.305 0.3812 0.3808 0.3506 0.4134 0.3498 0.3002 0.2326 0.2356 0.1634 0.1564 0.092 0.0876 0.0702 0.0114 0.006 0 0 0 0.0124 0.0192 0.0222 0.0608 0.071 0.0798 0.092 0.1442 0.1314 0.132 0.1542 0.2216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0578 0.2544 0.7328 1.2188 1.325 1.1238 0.9468 0.6904 0.4976 0.4164 0.2294 0.1764 0.1398 0.092 0.0668 0.011 0.013 0 0 0 0 0.0116 0.0278 0.0882 0.2784 0.3886 0.5206 0.655 0.7052 0.649 0.5566 0.4966 0.4636 0.2846 0.25 0.2186 0.1336 0.1624 0.077 0.0102 0.0224 0 0 0 0.0094 0.0252 0.0564 0.118 0.1462 0.2288 0.3126 0.327 0.3326 0.482 0.3376 0.2644 0.2978 0.2402 0.1658 0.2404 0.195 0.0556 0.0648 0.0364 0.0124 0.022 0.0056 0.0068 0.01 0.007 0.0144 0.026 0.0656 0.0624 0.0858 0.1138 0.1638 0.2204 0.1236 0.151 0.1224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.0962 0.2694 0.5378 0.9156 1.3192 1.503 1.289 0.8582 0.6184 0.317 0.1478 0.0666 0.0276 0.0186 0 0 0 0 0 0 0 0.0076 0.0534 0.0834 0.1378 0.2808 0.4754 0.6248 0.7048 0.7814 0.736 0.6428 0.6334 0.411 0.294 0.1334 0 0 0 0 0 0 0 0.0056 0.0084 0.0064 0.0274 0.0682 0.1744 0.1762 0.3548 0.3122 0.3548 0.3406 0.3582 0.5028 0.4242 0.3394 0.2292 0.2034 0.0916 0.0222 0 0 0 0 0 0 0 0 0.0216 0.0108 0.0108 0.0938 0.1228 0.1368 0.1568 0.1724 0.1636 0.1936 0.1848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 0.2492 0.7094 0.9846 1.1498 1.2664 1.0112 0.974 0.8208 0.3384 0.2064 0.1408 0.0648 0.021 0.012 0 0 0 0 0 0.0112 0.0144 0.0448 0.0738 0.142 0.302 0.441 0.593 0.6616 0.7686 0.6996 0.672 0.5744 0.4156 0.2496 0.1626 0.1322 0.035 0.0066 0 0 0 0 0 0.0102 0.0314 0.0334 0.0804 0.0908 0.1306 0.189 0.3724 0.3986 0.3604 0.457 0.4668 0.417 0.3556 0.267 0.203 0.0906 0.0402 0.0056 0 0 0 0 0.0038 0.0182 0.0124 0.0092 0.0088 0.0092 0.0448 0.0778 0.0966 0.1472 0.1524 0.1144 0.1262 0.1912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0924 0.3314 0.7224 1.0848 1.5432 1.3944 1.0448 0.6968 0.5022 0.2322 0.1256 0.0604 0.0162 0.0166 0.018 0.0196 0.03 0.0444 0.0246 0 0 0 0.0132 0.1304 0.2492 0.335 0.6256 0.6834 0.8562 0.8844 0.7194 0.5132 0.3174 0.2466 0.113 0.0644 0.0852 0.0318 0.0264 0.0232 0.0304 0.0362 0.0154 0 0 0.0384 0.0518 0.0876 0.1628 0.1924 0.4418 0.3836 0.524 0.495 0.3954 0.3448 0.2882 0.1648 0.101 0.089 0.0892 0.0466 0.0316 0.0278 0.008 0.012 0.0128 0.0114 0 0 0.0178 0.0144 0.0808 0.0964 0.1502 0.1574 0.133 0.1696 0.175 0.2086 0.2244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0388 0.2968 0.678 1.0558 1.4248 1.356 1.0324 0.9718 0.5552 0.2666 0.185 0.0616 0.0496 0.0234 0 0 0 0 0 0 0 0 0.0146 0.0698 0.192 0.3968 0.6132 0.677 0.705 0.7908 0.7332 0.6622 0.4494 0.2546 0.2028 0.101 0.1022 0.0354 0 0 0 0 0 0 0 0.0032 0.029 0.0582 0.1408 0.1928 0.351 0.506 0.4984 0.5366 0.4436 0.2748 0.2808 0.1942 0.1626 0.143 0.1024 0.0578 0.0104 0.0144 0 0 0 0 0 0.0118 0.0368 0.015 0.0146 0.0524 0.102 0.1224 0.1726 0.1942 0.1864 0.2694 0.2126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.057 0.3302 0.7548 1.2564 1.4884 1.2298 1.0556 0.6454 0.3958 0.3224 0.1978 0.0866 0.0538 0.0378 0.0206 0.0188 0.0224 0.0174 0.005 0 0 0 0.0342 0.1074 0.2458 0.5276 0.6792 0.7122 0.7332 0.7594 0.655 0.432 0.3662 0.2602 0.1492 0.0842 0.0674 0.0652 0.0486 0.027 0.0362 0.0098 0 0 0.0166 0.0128 0.0426 0.1462 0.1768 0.3116 0.3312 0.417 0.4616 0.5086 0.4826 0.3504 0.166 0.1266 0.0988 0.07 0.082 0.0672 0.0314 0.0478 0.0258 0.017 0.0094 0 0 0.0136 0.0086 0.0066 0.0304 0.1106 0.1508 0.1758 0.239 0.2592 0.2806 0.1554 0.098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.0654 0.2998 0.7336 1.143 1.2574 1.1246 1.1204 0.7668 0.5938 0.367 0.18 0.1582 0.0468 0.032 0.0564 0.023 0.0118 0.0048 0 0 0 0.027 0.0838 0.1306 0.1636 0.3342 0.4854 0.6652 0.679 0.6416 0.6512 0.6264 0.4832 0.3256 0.324 0.1532 0.1192 0.0582 0.0048 0.0056 0.0064 0.0096 0.0222 0.0098 0.0264 0.0216 0.0446 0.069 0.13 0.1744 0.4072 0.2898 0.33 0.394 0.4274 0.342 0.3564 0.3576 0.197 0.1952 0.1516 0.0128 0.0124 0.0336 0.0172 0 0 0 0.0018 0.0112 0.0158 0.036 0.0494 0.0724 0.0708 0.1056 0.1122 0.1364 0.1522 0.2848 0.1582 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.059 0.2744 0.6384 0.912 1.2794 1.2174 1.1058 0.8822 0.6194 0.3934 0.2388 0.1996 0.1164 0.0606 0 0 0 0 0 0 0 0.0094 0.0298 0.1276 0.2258 0.3248 0.366 0.4608 0.7034 0.701 0.5698 0.6046 0.5296 0.41 0.3264 0.2626 0.1608 0.108 0.046 0.0258 0.0078 0 0 0 0.0064 0.0096 0.036 0.1202 0.1704 0.1646 0.2142 0.3284 0.3614 0.2934 0.3556 0.3026 0.3046 0.2736 0.2464 0.2634 0.2878 0.1654 0.0554 0.034 0.0066 0 0 0 0.0128 0.0074 0.0052 0.0208 0.028 0.0736 0.118 0.0968 0.107 0.126 0.1198 0.1356 0.1642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0698 0.1922 0.5426 0.9786 1.21 1.2124 1.1406 0.748 0.6088 0.4484 0.3522 0.222 0.1404 0.0876 0.0324 0 0 0 0 0 0.008 0.0122 0.0348 0.0608 0.1022 0.2556 0.3714 0.466 0.6942 0.714 0.7884 0.6424 0.4848 0.4122 0.3426 0.1786 0.1692 0.0884 0.079 0.0466 0.0194 0.0222 0.007 0 0 0.0046 0.0318 0.095 0.0804 0.0944 0.1642 0.3038 0.3878 0.333 0.3672 0.333 0.4172 0.3976 0.2822 0.2174 0.2072 0.0892 0.0966 0.0592 0.0382 0 0 0 0 0 0.0132 0.0262 0.0162 0.0326 0.0404 0.1428 0.1398 0.106 0.0746 0.1318 0.1726 
