0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 2.7024 6.5714 3.4294 0.9166 0.2562 0.0886 0.0142 0.0054 0 0 0 0 0 0 0 0 0 0.1026 1.5016 3.8644 3.766 1.721 0.6954 0.2514 0.076 0.0146 0.003 0.004 0 0 0 0 0 0 0.0006 0.1136 0.8868 2.2746 2.9118 2.2076 1.0008 0.3912 0.16 0.0296 0.0234 0 0 0 0 0 0 0 0 0.0764 0.4146 1.3828 1.9734 1.9546 1.3016 0.5544 0.2476 0.0514 0.0222 0.021 0 0 0 0 0 0 0 0.0178 0.1834 0.6504 1.0802 1.4094 1.261 0.8618 0.3494 0.1126 0.032 0.032 0.01 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 2.7082 6.507 3.099 1.271 0.3118 0.0654 0.016 0 0 0 0 0 0 0 0 0 0.0018 0.0638 1.5496 3.9524 3.4002 1.8022 0.8518 0.285 0.0652 0.0224 0.0054 0.0002 0 0 0 0 0 0 0 0.0522 0.93 2.3136 2.8386 2.022 1.1608 0.511 0.112 0.0424 0.0174 0 0 0 0 0 0 0 0 0.0046 0.4682 1.324 1.9316 1.9318 1.4152 0.656 0.1834 0.067 0.0166 0.0016 0 0 0 0 0 0 0 0 0.1288 0.5534 1.1408 1.4276 1.379 0.83 0.3526 0.1492 0.027 0.005 0.0066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 2.69 6.1518 3.2406 1.3178 0.4916 0.0822 0.0046 0 0 0 0 0 0 0 0 0 0.0038 0.1146 1.4572 3.7624 3.2982 1.846 1.0008 0.4018 0.1068 0.0084 0 0 0 0 0 0 0 0 0.0084 0.0918 0.7666 2.217 2.772 2.0406 1.2844 0.6028 0.1572 0.0532 0.006 0 0 0 0 0 0 0 0 0.0716 0.351 1.1444 1.9012 1.9998 1.3918 0.7066 0.3106 0.0812 0.0392 0.0026 0 0 0 0 0 0 0 0.0182 0.1294 0.4678 0.9738 1.391 1.4868 0.8056 0.4686 0.1616 0.0734 0.0238 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 2.717 6.306 3.1628 1.197 0.4366 0.12 0.0362 0.0052 0 0 0 0 0 0 0 0 0 0.0774 1.5506 3.7736 3.287 1.806 0.9948 0.3796 0.1208 0.0102 0 0 0 0 0 0 0 0 0 0.0562 0.8128 2.4896 2.5444 1.9884 1.2546 0.5798 0.2326 0.0384 0.0032 0 0 0 0 0 0 0 0 0.0234 0.394 1.2788 1.9342 1.8848 1.2696 0.7364 0.3332 0.1296 0.016 0 0 0 0 0 0 0 0 0.0012 0.1318 0.4944 1.0836 1.407 1.2696 0.8558 0.534 0.1506 0.0582 0.0138 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 2.5832 6.3092 3.2626 1.3248 0.388 0.1004 0.0204 0 0 0 0 0 0 0 0 0 0 0.073 1.4576 3.6888 3.2828 2.0834 0.9466 0.3188 0.1174 0.0316 0 0 0 0 0 0 0 0 0 0.06 0.738 2.1398 2.7318 2.215 1.3352 0.5356 0.171 0.0628 0.0108 0 0 0 0 0 0 0 0 0.0386 0.2976 1.0298 1.9698 2.1074 1.387 0.7184 0.346 0.0822 0.0232 0 0 0 0 0 0 0 0 0.0134 0.0756 0.3272 1.021 1.4866 1.4868 0.8988 0.454 0.1788 0.0508 0.007 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 2.6416 6.5582 3.1796 1.1548 0.322 0.1128 0.0154 0.004 0 0 0 0 0 0 0 0 0 0.048 1.4346 4.0546 3.442 1.907 0.691 0.2738 0.096 0.0386 0.0144 0 0 0 0 0 0 0 0 0.0394 0.764 2.4868 2.9062 2.1702 0.973 0.4114 0.1394 0.0958 0.0138 0 0 0 0 0 0 0 0 0.0346 0.338 1.263 2.1704 2.1202 1.1832 0.4996 0.203 0.1306 0.0466 0.0108 0 0 0 0 0 0 0 0.0188 0.1214 0.4586 1.1318 1.6172 1.3462 0.7238 0.3502 0.1312 0.0752 0.0256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 2.754 6.6844 2.9976 1.0272 0.3388 0.136 0.0552 0 0 0 0 0 0 0 0 0 0 0.1088 1.586 4.0692 3.3262 1.7558 0.7392 0.2744 0.1058 0.031 0.0036 0 0 0 0 0 0 0 0.0042 0.0972 0.8614 2.4462 2.8644 2.1248 0.9878 0.3836 0.1568 0.0678 0.0058 0 0 0 0 0 0 0 0.0068 0.0624 0.3428 1.284 2.2178 2.0652 1.2344 0.5144 0.187 0.07 0.0152 0 0 0 0 0 0 0 0.0062 0.023 0.1312 0.4638 1.13 1.6852 1.4686 0.6702 0.2958 0.098 0.028 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 2.3486 6.8096 3.362 0.9638 0.3396 0.1292 0.0226 0.0108 0 0 0 0 0 0 0 0 0.0038 0.0384 1.0988 4.1192 3.7758 1.7674 0.7942 0.2488 0.0708 0.0698 0.0078 0.0052 0 0 0 0 0 0 0.0008 0.0482 0.5002 2.1912 3.2248 2.247 1.1062 0.3892 0.153 0.091 0.0378 0.0106 0 0 0 0 0 0 0 0.0494 0.195 1.0402 2.0432 2.266 1.4092 0.5964 0.2088 0.1088 0.0514 0.0244 0.0072 0 0 0 0 0 0 0.0248 0.0702 0.2998 1.0946 1.5632 1.404 0.8682 0.4082 0.1622 0.0638 0.0276 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 2.6498 6.757 3.1628 0.9236 0.3404 0.1132 0.0262 0 0 0 0 0 0 0 0 0 0 0.057 1.4594 4.187 3.5166 1.7202 0.6642 0.2846 0.0858 0.0252 0 0 0 0 0 0 0 0 0 0.0392 0.7832 2.6034 3.1384 1.8528 0.8912 0.4618 0.1712 0.0448 0.014 0 0 0 0 0 0 0 0 0.023 0.3488 1.3194 2.4666 1.861 1.058 0.5828 0.2482 0.0542 0.022 0.0128 0.0032 0 0 0 0 0 0 0.0074 0.1196 0.496 1.295 1.6868 1.1772 0.7074 0.3492 0.0676 0.0624 0.0256 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 2.817 6.524 3.0896 1.0694 0.4182 0.068 0 0 0 0 0 0 0 0 0 0 0 0.1456 1.509 3.9368 3.4726 1.7802 0.8356 0.2766 0.0436 0 0 0 0 0 0 0 0 0 0.0064 0.1618 0.8832 2.2626 2.8734 2.1062 1.0856 0.4548 0.1558 0.0102 0 0 0 0 0 0 0 0 0.0002 0.0732 0.5486 1.1248 2.093 1.9574 1.2716 0.6426 0.2506 0.038 0 0 0 0 0 0 0 0 0 0.0146 0.2222 0.6004 0.985 1.4898 1.2868 0.9094 0.346 0.1166 0.028 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 2.6934 6.3682 3.2822 1.1416 0.3638 0.0932 0.0344 0 0 0 0 0 0 0 0 0 0 0.104 1.4662 3.878 3.322 1.9902 0.8342 0.2842 0.0796 0.0416 0 0 0 0 0 0 0 0 0.0022 0.0812 0.8368 2.3412 2.9076 1.9118 1.2736 0.4406 0.1388 0.0508 0.0154 0 0 0 0 0 0 0 0 0.0442 0.3834 1.2766 2.077 1.9374 1.2014 0.7684 0.1924 0.0826 0.0366 0 0 0 0 0 0 0 0 0.0126 0.134 0.528 1.086 1.5206 1.2336 0.8914 0.399 0.1258 0.0598 0.0092 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 2.7798 6.1298 3.1826 1.2282 0.482 0.1204 0.0256 0.0022 0 0 0 0 0 0 0 0 0.0028 0.133 1.6066 3.6108 3.3942 1.9036 0.8052 0.3448 0.1446 0.0392 0.0134 0.0018 0 0 0 0 0 0 0.0026 0.1556 0.8796 2.2334 2.718 1.9748 1.1798 0.5488 0.189 0.0896 0.0214 0.0074 0 0 0 0 0 0 0.0012 0.1094 0.433 1.2058 1.8072 1.9836 1.2316 0.7842 0.2736 0.1204 0.0356 0.0144 0 0 0 0 0 0 0 0.0416 0.1748 0.5478 0.9868 1.2768 1.36 0.9412 0.4186 0.1704 0.0624 0.0174 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 2.6034 6.2772 3.5698 1.1386 0.322 0.0386 0.0134 0 0 0 0 0 0 0 0 0 0 0.118 1.5052 3.5938 3.4948 2.0498 0.8602 0.3196 0.0426 0.016 0 0 0 0 0 0 0 0 0.005 0.1002 0.8526 2.162 2.7518 2.1894 1.2014 0.557 0.1434 0.0372 0 0 0 0 0 0 0 0 0.0036 0.0458 0.3856 1.3236 1.823 1.846 1.4892 0.7424 0.2476 0.0716 0.0216 0 0 0 0 0 0 0 0 0.0148 0.1094 0.5106 1.1452 1.3668 1.244 0.9376 0.442 0.1868 0.0386 0.0042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 2.4774 6.514 3.4158 1.0884 0.3928 0.0748 0.0172 0 0 0 0 0 0 0 0 0 0 0.0764 1.2498 3.7566 3.734 1.9978 0.725 0.3336 0.1268 0 0 0 0 0 0 0 0 0 0.0012 0.065 0.677 2.1432 2.9772 2.2104 1.1552 0.5046 0.2424 0.0238 0 0 0 0 0 0 0 0 0.0016 0.0278 0.3404 1.027 1.9846 2.0308 1.4408 0.7374 0.3384 0.0666 0.0046 0 0 0 0 0 0 0 0 0.0056 0.1458 0.39 0.9762 1.3836 1.399 1.04 0.4826 0.1744 0.0028 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 2.5452 6.429 3.2792 1.177 0.4302 0.078 0.0214 0.0054 0 0 0 0 0 0 0 0 0 0.1082 1.3794 3.7216 3.4602 1.8324 1.05 0.355 0.0846 0.0086 0 0 0 0 0 0 0 0 0 0.106 0.7388 2.1088 2.844 2.1008 1.2922 0.5966 0.1794 0.0334 0 0 0 0 0 0 0 0 0.0048 0.0652 0.3666 1.1066 1.789 1.9856 1.4458 0.8018 0.3642 0.0634 0.007 0 0 0 0 0 0 0 0.0048 0.012 0.1694 0.4098 0.8884 1.4314 1.4214 0.9028 0.5358 0.1924 0.0318 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 2.8314 6.5968 3.0204 0.9932 0.3978 0.1104 0.0212 0 0 0 0 0 0 0 0 0 0.0004 0.1136 1.6942 4.0836 3.289 1.6606 0.7016 0.309 0.1166 0.0314 0 0 0 0 0 0 0 0 0 0.1236 0.992 2.568 2.8238 1.8824 0.9 0.4318 0.2078 0.0648 0.0058 0 0 0 0 0 0 0 0 0.084 0.5034 1.4586 2.062 1.9078 1.0418 0.5774 0.2382 0.1128 0.014 0 0 0 0 0 0 0 0 0.021 0.2054 0.6862 1.2054 1.4288 1.222 0.667 0.3334 0.1924 0.0312 0.0072 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 2.7624 6.3386 3.3696 1.1128 0.32 0.0666 0.01 0 0 0 0 0 0 0 0 0 0 0.1156 1.4976 3.8174 3.422 1.9756 0.7858 0.3016 0.075 0.0094 0 0 0 0 0 0 0 0 0 0.0756 0.798 2.5066 2.6074 2.2106 1.191 0.41 0.158 0.0428 0 0 0 0 0 0 0 0 0.0012 0.041 0.3548 1.3182 2.0906 1.7996 1.3614 0.6698 0.2694 0.0814 0.0126 0 0 0 0 0 0 0 0 0.0298 0.083 0.5108 1.178 1.5618 1.2448 0.7156 0.4716 0.1294 0.0598 0.0154 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 2.6412 6.6476 3.3018 0.9772 0.3036 0.0808 0.014 0 0 0 0 0 0 0 0 0 0 0.0804 1.469 3.806 3.65 1.8876 0.7786 0.2262 0.0982 0.004 0 0 0 0 0 0 0 0 0.0028 0.0634 0.753 2.2638 3.1732 2.1098 1.015 0.4418 0.1292 0.048 0 0 0 0 0 0 0 0 0 0.0474 0.298 1.193 2.1266 2.207 1.3818 0.4538 0.218 0.0686 0.0058 0 0 0 0 0 0 0 0 0.0118 0.0966 0.4296 1.0362 1.7156 1.5372 0.7276 0.2618 0.1538 0.0298 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 2.6192 6.3006 3.3286 1.212 0.4068 0.088 0.005 0 0 0 0 0 0 0 0 0 0 0.0888 1.4066 3.7088 3.3734 1.9432 1.0296 0.3504 0.0916 0.0076 0 0 0 0 0 0 0 0 0 0.0762 0.7144 2.1822 2.8084 2.0764 1.2538 0.6686 0.1924 0.0276 0 0 0 0 0 0 0 0 0 0.0406 0.3048 1.1272 1.925 1.9218 1.4222 0.8318 0.3792 0.0432 0.0042 0 0 0 0 0 0 0 0 0.011 0.0826 0.4564 1.002 1.3036 1.3278 1.085 0.543 0.1724 0.0162 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 3.0104 6.4282 3.016 1.0092 0.3706 0.1276 0.0222 0 0 0 0 0 0 0 0 0 0 0.053 1.7268 4.2526 3.1986 1.6576 0.702 0.2878 0.1072 0.0144 0 0 0 0 0 0 0 0 0 0.0544 0.96 2.7926 2.8762 1.7712 0.9244 0.379 0.1966 0.0456 0 0 0 0 0 0 0 0 0 0.0258 0.4052 1.6 2.335 1.7724 1.0184 0.4904 0.2482 0.0866 0.018 0 0 0 0 0 0 0 0 0.0028 0.1008 0.6174 1.4686 1.6132 1.1348 0.5598 0.3304 0.109 0.0576 0.0056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 2.5408 6.9392 3.1488 1.0656 0.2492 0.0326 0.0214 0 0 0 0 0 0 0 0 0 0 0.0492 1.312 4.2672 3.5342 1.859 0.729 0.1948 0.0414 0.0132 0 0 0 0 0 0 0 0 0 0.0306 0.6662 2.467 3.2606 2.0664 1.0358 0.3452 0.085 0.0432 0 0 0 0 0 0 0 0 0 0.021 0.306 1.17 2.4196 2.0762 1.2928 0.5104 0.1566 0.038 0.0094 0 0 0 0 0 0 0 0 0 0.1026 0.4518 1.181 1.7458 1.314 0.86 0.2606 0.0614 0.0178 0.005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 2.5452 6.6716 3.301 0.9986 0.2928 0.1262 0.0314 0.0158 0 0 0 0 0 0 0 0 0 0.0932 1.317 4.0106 3.5736 1.8202 0.8032 0.231 0.1092 0.035 0.007 0 0 0 0 0 0 0 0.0004 0.0854 0.691 2.344 2.9998 2.1608 0.9966 0.4362 0.1734 0.068 0.0408 0.0036 0 0 0 0 0 0 0 0.0244 0.3596 1.212 2.1326 1.994 1.25 0.5694 0.279 0.101 0.0488 0.0292 0 0 0 0 0 0 0 0.0064 0.0684 0.4958 1.2632 1.5894 1.164 0.6914 0.4006 0.1702 0.0732 0.0506 0.0268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 2.7754 6.616 3.0836 1.0944 0.3262 0.0694 0.025 0.0032 0 0 0 0 0 0 0 0 0 0.0816 1.54 4.1178 3.3168 1.6882 0.913 0.2562 0.0504 0.0142 0.0072 0.0096 0.005 0 0 0 0 0 0 0.062 0.865 2.4726 2.957 1.899 1.0662 0.5248 0.1166 0.0136 0.007 0.0096 0.0066 0 0 0 0 0 0 0.0206 0.4348 1.2554 2.0768 2.1168 1.1168 0.7214 0.2024 0.032 0.0062 0.0168 0 0 0 0 0 0 0 0.0054 0.1202 0.6014 1.0426 1.582 1.3658 0.7952 0.3358 0.1248 0.0064 0.0204 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 2.55 6.3286 3.4244 1.1992 0.3336 0.1058 0.025 0.014 0 0 0 0 0 0 0 0 0 0.0826 1.4146 3.627 3.546 1.9996 0.9198 0.3126 0.0656 0.019 0.0132 0 0 0 0 0 0 0 0 0.078 0.838 2.0748 2.647 2.351 1.202 0.6108 0.1314 0.0474 0.0196 0 0 0 0 0 0 0 0 0.0284 0.3776 1.1538 1.8028 2.0042 1.43 0.851 0.263 0.0332 0.0276 0.026 0.0024 0 0 0 0 0 0 0.0072 0.0736 0.5158 0.9954 1.4056 1.3356 0.9432 0.4702 0.1458 0.0778 0.0192 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 2.633 6.6388 3.3146 0.9856 0.3024 0.079 0.0098 0 0 0 0 0 0 0 0 0 0.0034 0.1454 1.5126 3.747 3.582 1.93 0.7606 0.2216 0.073 0.0244 0 0 0 0 0 0 0 0 0.007 0.1506 0.85 2.1448 2.8316 2.3768 1.0472 0.3824 0.1284 0.067 0.0142 0 0 0 0 0 0 0 0.008 0.0868 0.4316 1.1068 1.9494 2.2446 1.335 0.504 0.1808 0.1156 0.0374 0 0 0 0 0 0 0 0.0036 0.0478 0.1672 0.4572 0.9526 1.6658 1.497 0.6928 0.2686 0.1412 0.0886 0.0094 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 2.9538 6.7494 2.8812 1.0756 0.2602 0.0496 0.013 0 0 0 0 0 0 0 0 0 0 0.0952 1.824 4.165 3.3568 1.6032 0.626 0.2284 0.0784 0.023 0 0 0 0 0 0 0 0 0.002 0.0832 0.9936 2.735 2.9992 1.7702 0.929 0.3222 0.1148 0.041 0.0098 0 0 0 0 0 0 0 0 0.0674 0.4536 1.593 2.3412 1.767 1.0248 0.5448 0.1486 0.0596 0 0 0 0 0 0 0 0 0 0.0168 0.1342 0.7376 1.2834 1.7036 1.1568 0.6016 0.279 0.0854 0.0016 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 2.8426 6.5292 3.219 1.1004 0.2382 0.034 0.0024 0 0 0 0 0 0 0 0 0 0 0.1034 1.6376 4.1168 3.369 1.7778 0.72 0.2344 0.041 0 0 0 0 0 0 0 0 0 0.002 0.0938 0.9142 2.5818 2.8362 2.044 1.008 0.4014 0.1134 0.0052 0 0 0 0 0 0 0 0 0.0044 0.0366 0.4444 1.4376 2.2182 1.8488 1.2064 0.5474 0.2006 0.0556 0 0 0 0 0 0 0 0 0.0036 0.0082 0.1328 0.685 1.2938 1.4632 1.2518 0.7686 0.2384 0.1152 0.0394 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 2.9666 6.5448 3.1018 0.9474 0.2794 0.1084 0.0112 0.014 0 0 0 0 0 0 0 0 0 0.1532 1.6618 3.9312 3.4986 1.686 0.6966 0.2442 0.0988 0.0148 0.01 0.0048 0 0 0 0 0 0 0.014 0.1414 0.9556 2.4084 2.9866 1.9876 0.8972 0.3754 0.176 0.0424 0.0154 0 0 0 0 0 0 0 0.0106 0.102 0.4766 1.191 2.3758 1.9152 1.1264 0.5112 0.1834 0.082 0.0164 0.0094 0 0 0 0 0 0 0.005 0.033 0.1964 0.5588 1.2628 1.5382 1.2632 0.6458 0.3406 0.1198 0.0154 0.01 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 2.3444 6.4538 3.6908 1.1102 0.3068 0.0672 0.0062 0 0 0 0 0 0 0 0 0 0 0.104 1.1976 3.4454 3.8412 2.2834 0.7094 0.3068 0.0814 0.0308 0 0 0 0 0 0 0 0 0.0058 0.0866 0.6186 1.844 2.9672 2.5356 1.226 0.4716 0.1678 0.0608 0.016 0 0 0 0 0 0 0 0.0064 0.0386 0.31 0.8928 1.7728 2.2084 1.6636 0.7574 0.2464 0.0734 0.025 0.0052 0 0 0 0 0 0 0 0.0128 0.1268 0.387 0.7842 1.3322 1.5396 1.177 0.4556 0.1272 0.0352 0.0224 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 2.9256 6.6974 2.7958 1.0476 0.4018 0.0858 0.0092 0 0 0 0 0 0 0 0 0 0 0.1416 1.7818 4.0454 3.3046 1.6386 0.7198 0.2712 0.0834 0.0136 0 0 0 0 0 0 0 0 0 0.179 1.0264 2.5834 2.8682 1.7764 0.9194 0.4608 0.128 0.0454 0.013 0 0 0 0 0 0 0 0 0.1218 0.5404 1.4492 2.242 1.6484 1.2156 0.4484 0.2262 0.092 0.0088 0.0072 0 0 0 0 0 0 0 0.0412 0.268 0.702 1.2428 1.3874 1.2096 0.6842 0.304 0.118 0.021 0.016 0.0058 
