0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2398 5.1164 6.038 2.0198 0.4992 0.0746 0.0102 0.002 0 0 0 0 0 0 0 0 0 0.016 0.7846 3.5384 4.2156 2.2974 0.923 0.1868 0.0298 0.0084 0 0 0 0 0 0 0 0 0 0.0874 0.8844 2.4818 3.1576 2.0994 0.9806 0.2568 0.0464 0.0056 0 0 0 0 0 0 0 0 0.003 0.1302 0.675 1.742 2.3142 1.8514 0.9402 0.2646 0.06 0.0178 0.0016 0 0 0 0 0 0 0 0.0084 0.0958 0.4388 1.0346 1.5146 1.5686 0.905 0.3478 0.0654 0.0178 0.0032 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2322 5.0782 6.1338 2.0062 0.439 0.0972 0.0134 0 0 0 0 0 0 0 0 0 0 0.0184 0.807 3.4274 4.4028 2.2634 0.81 0.2304 0.0406 0 0 0 0 0 0 0 0 0 0.0012 0.103 0.8216 2.5008 3.2346 2.094 0.9024 0.2778 0.0634 0.0012 0 0 0 0 0 0 0 0 0.0088 0.1476 0.639 1.7084 2.3596 1.8708 0.9098 0.2798 0.069 0.0072 0 0 0 0 0 0 0 0 0.0082 0.1172 0.3914 1.0312 1.5842 1.5422 0.8966 0.3298 0.0814 0.0164 0.0014 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238 5.0954 6.0192 1.9654 0.5652 0.0962 0.0096 0.0092 0.0018 0 0 0 0 0 0 0 0 0.0064 0.721 3.627 4.3026 2.2538 0.8384 0.2038 0.0348 0.0064 0.0058 0 0 0 0 0 0 0 0 0.046 0.7942 2.6894 3.1838 2.0602 0.9208 0.2444 0.048 0.004 0.0092 0 0 0 0 0 0 0 0.0014 0.0752 0.6584 1.8646 2.3224 1.8398 0.9086 0.2718 0.0434 0.0108 0.0036 0 0 0 0 0 0 0 0.003 0.0674 0.3628 1.1564 1.6028 1.5304 0.8886 0.3068 0.069 0.012 0.0008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2626 5.0392 6.1304 2.0196 0.4284 0.099 0.0196 0.0012 0 0 0 0 0 0 0 0 0 0.0096 0.687 3.5018 4.5188 2.3524 0.7026 0.1856 0.0422 0 0 0 0 0 0 0 0 0 0.0002 0.0494 0.7794 2.501 3.3266 2.2538 0.8212 0.21 0.0578 0.0006 0 0 0 0 0 0 0 0 0.0004 0.0708 0.5812 1.6624 2.5944 1.9862 0.8246 0.2334 0.0384 0.0082 0 0 0 0 0 0 0 0 0.0012 0.0728 0.3488 0.99 1.722 1.642 0.8982 0.2626 0.054 0.0084 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1844 5.0312 6.3134 1.9058 0.4692 0.088 0.008 0 0 0 0 0 0 0 0 0 0 0.0106 0.6466 3.5584 4.5562 2.2158 0.752 0.2264 0.0294 0.0046 0 0 0 0 0 0 0 0 0 0.0534 0.7492 2.5096 3.4912 2.0836 0.8202 0.2396 0.0436 0.0088 0.0008 0 0 0 0 0 0 0 0.004 0.077 0.5628 1.749 2.6124 1.8932 0.7714 0.2752 0.0448 0.0102 0 0 0 0 0 0 0 0 0.0058 0.0526 0.3224 1.0532 1.7888 1.6152 0.8278 0.274 0.0486 0.0116 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2836 5.151 5.9078 2.0288 0.4788 0.1242 0.0186 0.0044 0.0028 0 0 0 0 0 0 0 0 0.0218 0.7356 3.6582 4.2334 2.2708 0.815 0.2202 0.0348 0.0072 0.003 0 0 0 0 0 0 0 0.0008 0.0704 0.812 2.6404 3.1858 2.1056 0.8812 0.2606 0.032 0.007 0.0042 0 0 0 0 0 0 0 0.0028 0.08 0.6382 1.8154 2.466 1.7762 0.927 0.2562 0.0274 0.0062 0.0046 0 0 0 0 0 0 0 0.0016 0.056 0.3798 1.091 1.689 1.5462 0.9068 0.2746 0.043 0.0076 0.0044 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2292 5.0134 6.242 1.9938 0.444 0.0672 0.0104 0 0 0 0 0 0 0 0 0 0 0.0182 0.6532 3.6124 4.4004 2.2926 0.7602 0.2226 0.0358 0.0046 0 0 0 0 0 0 0 0 0.0012 0.0588 0.7502 2.644 3.2628 2.078 0.8602 0.2864 0.0518 0.0066 0 0 0 0 0 0 0 0 0.0012 0.097 0.608 1.8004 2.4516 1.7934 0.9042 0.285 0.0552 0.003 0.001 0 0 0 0 0 0 0 0.0026 0.0672 0.3894 1.0534 1.6388 1.5636 0.8934 0.322 0.0628 0.0068 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2966 4.9782 6.039 2.196 0.428 0.0598 0.0024 0 0 0 0 0 0 0 0 0 0 0.0266 0.8334 3.489 4.1654 2.413 0.8638 0.1864 0.0224 0 0 0 0 0 0 0 0 0 0.0024 0.1172 0.8904 2.5574 2.9692 2.1636 0.9784 0.2902 0.0312 0 0 0 0 0 0 0 0 0 0.0132 0.1378 0.7732 1.7354 2.1574 1.7744 1.0064 0.3558 0.0464 0 0 0 0 0 0 0 0 0 0.0106 0.106 0.517 1.1156 1.392 1.4076 0.9562 0.4078 0.085 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2418 5.0226 6.2626 1.8954 0.4638 0.0928 0.021 0 0 0 0 0 0 0 0 0 0 0.0142 0.7024 3.6134 4.3728 2.2318 0.7874 0.2082 0.0646 0.0052 0 0 0 0 0 0 0 0 0 0.061 0.8238 2.5908 3.2288 2.102 0.8468 0.2704 0.0698 0.0066 0 0 0 0 0 0 0 0 0.0034 0.082 0.7044 1.7184 2.3914 1.8968 0.862 0.2624 0.0696 0.0096 0 0 0 0 0 0 0 0 0.0032 0.0624 0.4346 1.0106 1.6602 1.5774 0.86 0.2816 0.1028 0.0072 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1894 5.0588 6.2034 1.9584 0.4806 0.0874 0.0208 0.0012 0 0 0 0 0 0 0 0 0 0.0208 0.765 3.575 4.264 2.299 0.8054 0.2236 0.04 0.0054 0.0018 0 0 0 0 0 0 0 0.0022 0.0838 0.9328 2.4982 3.148 2.095 0.8986 0.278 0.055 0.0084 0 0 0 0 0 0 0 0 0.0098 0.1194 0.743 1.6998 2.3488 1.7928 0.9134 0.2924 0.0702 0.0104 0 0 0 0 0 0 0 0 0.0102 0.0968 0.4326 1.0682 1.5978 1.478 0.8914 0.3182 0.0966 0.0102 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1962 5.0312 6.3078 1.9338 0.423 0.0834 0.0242 0.0004 0 0 0 0 0 0 0 0 0 0.0192 0.6198 3.6434 4.4686 2.2602 0.7526 0.195 0.039 0.0022 0 0 0 0 0 0 0 0 0.002 0.0502 0.7398 2.706 3.182 2.1424 0.8898 0.2352 0.0504 0.0022 0 0 0 0 0 0 0 0 0.0028 0.0568 0.6602 1.8394 2.401 1.8156 0.9244 0.248 0.0488 0.003 0 0 0 0 0 0 0 0 0.0036 0.0352 0.4088 1.1284 1.6356 1.4968 0.9138 0.3228 0.0496 0.0054 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1506 5.0554 6.4082 1.8622 0.4316 0.0802 0.0118 0 0 0 0 0 0 0 0 0 0 0.0102 0.7228 3.5078 4.3802 2.3604 0.775 0.1996 0.0424 0.0016 0 0 0 0 0 0 0 0 0 0.0694 0.8222 2.528 3.1612 2.1428 0.9236 0.2886 0.0618 0.0024 0 0 0 0 0 0 0 0 0.0026 0.0982 0.692 1.7646 2.2524 1.8642 0.9402 0.3072 0.0756 0.003 0 0 0 0 0 0 0 0 0.0052 0.0796 0.4182 1.0756 1.5612 1.4568 0.9198 0.3946 0.0808 0.0082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2668 5.0354 6.1062 1.9512 0.5256 0.0974 0.0158 0.0016 0 0 0 0 0 0 0 0 0 0.021 0.7986 3.5216 4.3064 2.2618 0.8274 0.213 0.0436 0.0066 0 0 0 0 0 0 0 0 0.0008 0.1116 0.9024 2.5012 3.0884 2.1144 0.9266 0.276 0.0638 0.0086 0.003 0.0032 0 0 0 0 0 0 0.0068 0.1394 0.724 1.7222 2.2798 1.7878 0.9488 0.3002 0.0756 0.0092 0.0024 0.0038 0 0 0 0 0 0 0.015 0.0948 0.4598 1.0936 1.4758 1.4666 0.9056 0.3902 0.082 0.0106 0.0022 0.0038 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1694 5.2368 6.0324 1.8628 0.4972 0.1152 0.0518 0.0266 0.0078 0 0 0 0 0 0 0 0 0.012 0.8054 3.7386 4.143 2.1074 0.8154 0.268 0.0742 0.0278 0.0082 0 0 0 0 0 0 0 0.0004 0.0854 0.9464 2.6606 3.0168 1.9664 0.8858 0.309 0.0928 0.0316 0.0048 0 0 0 0 0 0 0 0.007 0.137 0.7778 1.816 2.2252 1.6502 0.9398 0.329 0.0802 0.0304 0.0074 0 0 0 0 0 0 0 0.0048 0.112 0.503 1.147 1.4924 1.2966 0.9064 0.4116 0.0948 0.0234 0.008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586 5.0722 6.3126 2.002 0.393 0.0538 0.0078 0 0 0 0 0 0 0 0 0 0 0.0082 0.6042 3.5852 4.4882 2.3398 0.818 0.1378 0.0186 0 0 0 0 0 0 0 0 0 0.0014 0.0418 0.6974 2.5668 3.384 2.1208 0.9438 0.2152 0.0276 0.0012 0 0 0 0 0 0 0 0 0.005 0.0532 0.5812 1.7186 2.5722 1.8394 0.9272 0.2612 0.042 0 0 0 0 0 0 0 0 0 0.0028 0.0512 0.33 1.019 1.7454 1.5816 0.9028 0.3152 0.0488 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2588 5.1086 6.0128 2.0192 0.4986 0.0962 0.0058 0 0 0 0 0 0 0 0 0 0 0.0282 0.8618 3.4682 4.1988 2.2872 0.8892 0.2268 0.037 0.0028 0 0 0 0 0 0 0 0 0 0.1368 0.9406 2.4784 2.9568 2.1682 0.9602 0.2876 0.0634 0.008 0 0 0 0 0 0 0 0 0.0084 0.1774 0.763 1.6782 2.1534 1.8736 0.9384 0.3082 0.0948 0.0046 0 0 0 0 0 0 0 0.0002 0.0132 0.1272 0.4982 0.9932 1.549 1.4146 0.8826 0.4154 0.0926 0.011 0.0028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2228 5.025 6.2612 2.0078 0.4118 0.0656 0.0034 0.0024 0 0 0 0 0 0 0 0 0 0.024 0.8492 3.4012 4.2032 2.4942 0.8144 0.181 0.029 0.0032 0.0006 0 0 0 0 0 0 0 0.0062 0.1242 0.9094 2.4056 3.041 2.2354 0.9412 0.2752 0.054 0.0078 0 0 0 0 0 0 0 0 0.021 0.1824 0.7266 1.6308 2.2218 1.8346 0.9772 0.316 0.0816 0.008 0 0 0 0 0 0 0 0 0.0346 0.149 0.4556 0.9856 1.4956 1.4338 0.9098 0.388 0.1298 0.0182 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1758 5.1166 6.1016 2.037 0.4756 0.0822 0.0096 0.0016 0 0 0 0 0 0 0 0 0 0.0106 0.6978 3.658 4.2108 2.344 0.8216 0.2296 0.0258 0.0018 0 0 0 0 0 0 0 0 0 0.0578 0.804 2.6454 3.1872 2.0826 0.9102 0.2624 0.0472 0.0032 0 0 0 0 0 0 0 0 0 0.0744 0.6452 1.8598 2.3652 1.8384 0.8844 0.2828 0.0474 0.0024 0 0 0 0 0 0 0 0 0.0012 0.0386 0.3996 1.0984 1.6458 1.5376 0.8866 0.3478 0.0434 0.001 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1952 5.1452 6.1366 1.929 0.4696 0.1052 0.0156 0.0036 0 0 0 0 0 0 0 0 0 0.013 0.7042 3.5958 4.3432 2.2852 0.7956 0.2252 0.0332 0.0046 0 0 0 0 0 0 0 0 0 0.0758 0.7916 2.5054 3.2902 2.199 0.845 0.2386 0.0444 0.01 0 0 0 0 0 0 0 0 0.0014 0.0924 0.6396 1.7084 2.4448 1.9278 0.8742 0.248 0.0494 0.0116 0.0024 0 0 0 0 0 0 0 0.0036 0.0614 0.3784 1.0382 1.703 1.5828 0.867 0.2848 0.063 0.0178 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2508 5.1178 6.0888 2.0402 0.4322 0.0586 0.0116 0 0 0 0 0 0 0 0 0 0 0.0082 0.7746 3.5148 4.2798 2.4368 0.8116 0.1492 0.025 0 0 0 0 0 0 0 0 0 0.001 0.0622 0.775 2.6462 3.114 2.242 0.9096 0.2152 0.0348 0 0 0 0 0 0 0 0 0 0.0038 0.065 0.6552 1.7618 2.3946 1.9878 0.8422 0.2474 0.0416 0.0006 0 0 0 0 0 0 0 0 0.003 0.0482 0.3646 1.0742 1.7538 1.5026 0.8944 0.3094 0.0484 0.0014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1728 5.2106 6.024 1.9398 0.5422 0.0948 0.0158 0 0 0 0 0 0 0 0 0 0 0.0152 0.7696 3.602 4.184 2.3058 0.894 0.1808 0.0406 0.008 0 0 0 0 0 0 0 0 0.0006 0.071 0.8882 2.55 3.0504 2.205 0.8922 0.286 0.0466 0.0098 0.0002 0 0 0 0 0 0 0 0.0014 0.1226 0.6698 1.7554 2.2958 1.9192 0.881 0.2988 0.0474 0.0064 0.0022 0 0 0 0 0 0 0 0.0066 0.0934 0.4236 0.9914 1.6024 1.582 0.8936 0.3384 0.0636 0.003 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2172 5.1578 6.0284 1.9878 0.49 0.099 0.0198 0 0 0 0 0 0 0 0 0 0 0.0174 0.7244 3.6574 4.293 2.2378 0.7914 0.2146 0.0502 0.0128 0.001 0 0 0 0 0 0 0 0 0.0952 0.7576 2.634 3.242 2.1436 0.8082 0.231 0.0606 0.0258 0.002 0 0 0 0 0 0 0 0.0052 0.0994 0.6228 1.7688 2.4856 1.9026 0.7938 0.2418 0.0554 0.0224 0.0022 0 0 0 0 0 0 0 0.0064 0.0628 0.3904 1.0378 1.7242 1.606 0.8264 0.2622 0.0552 0.0242 0.0044 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3244 5.0522 6.078 2.0504 0.41 0.064 0.02 0.001 0 0 0 0 0 0 0 0 0 0.013 0.6874 3.4774 4.4482 2.4528 0.746 0.1424 0.0306 0.0022 0 0 0 0 0 0 0 0 0.001 0.0482 0.7396 2.3874 3.5204 2.1906 0.8624 0.2094 0.0396 0.0014 0 0 0 0 0 0 0 0 0.0006 0.0672 0.5402 1.7054 2.5516 1.9662 0.8866 0.2368 0.0414 0.004 0 0 0 0 0 0 0 0 0 0.0604 0.2878 1.0076 1.78 1.6488 0.8772 0.2902 0.048 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238 4.9666 6.2992 1.9984 0.4422 0.0498 0.0058 0 0 0 0 0 0 0 0 0 0 0.0152 0.6836 3.5288 4.3764 2.4352 0.7542 0.177 0.0282 0.0014 0 0 0 0 0 0 0 0 0.001 0.0812 0.8192 2.4496 3.19 2.2454 0.921 0.245 0.0398 0.0066 0.0012 0 0 0 0 0 0 0 0.0042 0.1036 0.6832 1.6394 2.3476 1.9068 0.9602 0.2936 0.0524 0.009 0 0 0 0 0 0 0 0 0.0038 0.096 0.4472 0.9746 1.5508 1.5382 0.9344 0.3624 0.0796 0.0112 0.0018 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.155 5.122 6.171 1.9618 0.4596 0.1044 0.0262 0 0 0 0 0 0 0 0 0 0 0.0074 0.651 3.6666 4.3868 2.2388 0.795 0.2008 0.0494 0.0042 0 0 0 0 0 0 0 0 0.0012 0.0584 0.749 2.6486 3.2128 2.1692 0.843 0.2508 0.061 0.006 0 0 0 0 0 0 0 0 0.0034 0.09 0.611 1.7558 2.4436 1.8682 0.8806 0.2618 0.0784 0.0072 0 0 0 0 0 0 0 0 0.0064 0.0686 0.3642 1.0194 1.7654 1.4626 0.942 0.2876 0.0706 0.0132 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1696 5.158 6.1252 2.0212 0.4592 0.064 0.0028 0 0 0 0 0 0 0 0 0 0 0.0122 0.7686 3.5122 4.2574 2.3804 0.8774 0.1734 0.016 0.0024 0 0 0 0 0 0 0 0 0.002 0.0848 0.8718 2.4678 3.1506 2.176 0.9696 0.2334 0.0394 0.004 0.0006 0 0 0 0 0 0 0 0.0058 0.1204 0.7028 1.7188 2.2462 1.9094 0.9622 0.2868 0.0432 0.0028 0.0016 0 0 0 0 0 0 0 0.0072 0.107 0.4404 0.9868 1.6 1.4794 0.9724 0.3308 0.0702 0.0058 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2686 5.0764 6.0292 2.0864 0.4528 0.067 0.0162 0.0034 0 0 0 0 0 0 0 0 0 0.0118 0.711 3.559 4.3368 2.3458 0.7914 0.2014 0.0326 0.0052 0.005 0 0 0 0 0 0 0 0 0.0592 0.7332 2.6026 3.3412 2.1594 0.846 0.2062 0.038 0.0092 0.005 0 0 0 0 0 0 0 0.0034 0.059 0.5626 1.7784 2.5972 1.9306 0.8166 0.1998 0.0424 0.0072 0.0028 0 0 0 0 0 0 0 0.002 0.0408 0.3204 1.0216 1.8286 1.6446 0.8452 0.2362 0.0506 0.0084 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209 5.0996 5.988 2.1078 0.5066 0.0776 0.0114 0 0 0 0 0 0 0 0 0 0 0.0166 0.7574 3.5842 4.2358 2.2358 0.921 0.2116 0.0328 0.0048 0 0 0 0 0 0 0 0 0 0.0768 0.8534 2.6002 3.116 2.041 0.9594 0.3056 0.0444 0.0032 0 0 0 0 0 0 0 0 0.003 0.1112 0.6902 1.7702 2.2886 1.885 0.9068 0.2796 0.056 0.0094 0 0 0 0 0 0 0 0 0.0036 0.07 0.4482 1.0476 1.5906 1.5314 0.8738 0.355 0.0704 0.0094 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1778 5.1978 6.0022 1.9968 0.495 0.11 0.02 0.0004 0 0 0 0 0 0 0 0 0 0.0084 0.667 3.7162 4.3502 2.1078 0.867 0.241 0.0408 0.0016 0 0 0 0 0 0 0 0 0 0.0564 0.725 2.7688 3.2924 1.8998 0.8992 0.3148 0.0436 0 0 0 0 0 0 0 0 0 0 0.059 0.6078 1.899 2.5116 1.7354 0.8672 0.2738 0.0448 0.0014 0 0 0 0 0 0 0 0 0 0.0324 0.3358 1.0946 1.8386 1.5366 0.8376 0.272 0.0516 0.0008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2504 5.0846 6.0328 2.1306 0.4342 0.0532 0.0124 0.0018 0 0 0 0 0 0 0 0 0 0.017 0.746 3.5094 4.3184 2.4256 0.7894 0.1576 0.0314 0.0052 0 0 0 0 0 0 0 0 0.0012 0.0704 0.8244 2.4754 3.2614 2.23 0.8344 0.248 0.0478 0.007 0 0 0 0 0 0 0 0 0.0052 0.0944 0.6876 1.7156 2.3552 1.9292 0.858 0.2802 0.0678 0.0068 0 0 0 0 0 0 0 0 0.0076 0.0542 0.4324 1.0914 1.5912 1.4954 0.9056 0.3244 0.0898 0.008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2394 5.0842 6.081 2.028 0.4936 0.0688 0.0026 0.0024 0 0 0 0 0 0 0 0 0 0.0214 0.7946 3.468 4.3306 2.3446 0.8124 0.204 0.0232 0.0012 0 0 0 0 0 0 0 0 0.0012 0.0852 0.8756 2.4396 3.256 2.1854 0.8644 0.2506 0.0402 0.0018 0 0 0 0 0 0 0 0 0.0082 0.1316 0.6714 1.6932 2.3764 1.89 0.901 0.2794 0.0476 0.0012 0 0 0 0 0 0 0 0 0.0076 0.0996 0.4024 1.01 1.6106 1.615 0.8694 0.322 0.0562 0.0072 0 0 0 0 
