0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.2058 0.794 1.6132 1.8714 1.4414 0.9316 0.5964 0.2762 0.146 0.0642 0.0256 0.0136 0.0012 0 0 0 0 0 0 0.0058 0.0136 0.0688 0.2228 0.5132 0.8972 1.0792 1.008 0.8402 0.612 0.379 0.1704 0.1072 0.0546 0.019 0.0072 0.0018 0 0 0 0 0.0026 0.0058 0.0096 0.0368 0.1074 0.2674 0.4364 0.57 0.6352 0.5694 0.4896 0.357 0.244 0.1264 0.0948 0.0334 0.0092 0.005 0 0 0 0 0 0 0 0 0.0212 0.0816 0.1028 0.1634 0.2136 0.232 0.2566 0.262 0.1942 0.1526 0.1354 0.0746 0.0448 0.0298 0.0212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.2618 0.9528 1.524 1.6464 1.4064 0.9678 0.6322 0.2694 0.1584 0.0684 0.0412 0.0322 0.005 0.0076 0.0054 0 0 0 0 0.004 0.0362 0.1202 0.323 0.568 0.8426 0.9702 0.9662 0.7148 0.544 0.3776 0.208 0.1744 0.0974 0.0334 0.0112 0.0088 0 0 0 0 0 0.0106 0.0348 0.0678 0.17 0.2782 0.4256 0.5128 0.5574 0.5136 0.4512 0.3438 0.2822 0.1596 0.1274 0.0478 0.0134 0.0038 0 0 0 0 0 0 0.0106 0.0294 0.0372 0.046 0.0944 0.1568 0.197 0.2562 0.2474 0.1924 0.1956 0.1472 0.1422 0.0906 0.087 0.032 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0278 0.2078 0.8068 1.6242 1.7716 1.48 0.9462 0.579 0.2754 0.1638 0.0604 0.0304 0.0194 0.0058 0 0 0 0 0 0.0016 0.0034 0.012 0.1142 0.2766 0.574 0.8356 0.942 0.8976 0.8518 0.6172 0.359 0.205 0.1554 0.0756 0.0526 0.0154 0.011 0 0 0 0 0.0074 0.0044 0.0146 0.1126 0.1808 0.26 0.39 0.459 0.482 0.556 0.5072 0.3902 0.227 0.1822 0.0994 0.0532 0.0436 0.0284 0.002 0 0 0.0022 0.0028 0.0022 0.0016 0.013 0.0512 0.1152 0.1218 0.1448 0.1584 0.1758 0.2304 0.2404 0.1998 0.158 0.123 0.09 0.0624 0.0414 0.0286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.1906 0.8626 1.4718 1.6722 1.5118 1.0188 0.6016 0.3652 0.1576 0.0624 0.0206 0.0202 0.0094 0.0116 0.0058 0 0 0 0 0.006 0.0118 0.0904 0.284 0.5642 0.7664 0.8866 0.888 0.8594 0.7034 0.4134 0.2634 0.1336 0.0438 0.035 0.0138 0.0152 0.0148 0.0068 0 0 0 0.0104 0.0136 0.064 0.1386 0.2602 0.38 0.5132 0.5202 0.5558 0.4126 0.3946 0.2908 0.2114 0.1092 0.0458 0.0352 0.0222 0.0084 0.0056 0.0074 0.0008 0 0 0.0014 0.0068 0.0274 0.0658 0.081 0.1276 0.2262 0.2612 0.223 0.181 0.1856 0.1688 0.1416 0.1044 0.0792 0.0436 0.0276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.014 0.2004 0.8776 1.522 1.822 1.4322 1.0104 0.5814 0.289 0.1542 0.0548 0.03 0.0114 0 0 0 0 0 0 0 0 0.0262 0.0922 0.2698 0.5414 0.6968 1.0688 1.0878 0.7654 0.656 0.3808 0.198 0.1324 0.0614 0.0188 0.0042 0 0 0 0 0 0.0012 0.0042 0.0142 0.0702 0.1642 0.2162 0.383 0.5082 0.5992 0.6228 0.5282 0.3624 0.1884 0.167 0.1014 0.0426 0.019 0.0076 0 0 0 0 0 0.0034 0.0018 0.0192 0.053 0.074 0.0796 0.1248 0.2052 0.25 0.251 0.2118 0.1934 0.1664 0.1396 0.0914 0.0744 0.033 0.0144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.2148 0.8996 1.6454 1.9226 1.3544 0.9852 0.5338 0.2748 0.1044 0.0458 0.0074 0 0 0 0 0 0 0 0 0 0.0168 0.099 0.3098 0.603 0.8634 0.9442 0.984 0.922 0.6476 0.3518 0.192 0.0546 0.0118 0 0 0 0 0 0 0 0 0.0028 0.0208 0.11 0.1946 0.2604 0.4078 0.5276 0.601 0.5816 0.4776 0.391 0.2476 0.1116 0.0508 0.0148 0 0 0 0 0 0 0 0.0022 0.0118 0.0416 0.0558 0.07 0.095 0.136 0.2196 0.2166 0.2514 0.2588 0.2462 0.1856 0.1172 0.0642 0.0156 0.0078 0.0046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.2898 0.9692 1.4782 1.6354 1.4474 0.9788 0.6286 0.3398 0.11 0.0712 0.0216 0.0088 0.0012 0 0 0 0 0 0 0.0046 0.049 0.1474 0.3016 0.5598 0.8388 1.0032 0.9334 0.791 0.5526 0.3496 0.2404 0.1432 0.0604 0.0186 0.003 0.0034 0 0 0 0 0 0.015 0.047 0.0766 0.1708 0.3136 0.4288 0.5488 0.534 0.5472 0.4406 0.3464 0.2066 0.1526 0.0976 0.0262 0.0148 0.0078 0.006 0.0062 0.009 0.0044 0.0098 0.0074 0.011 0.0164 0.0282 0.0666 0.1306 0.1454 0.1836 0.2038 0.2636 0.2342 0.2132 0.1754 0.1478 0.0694 0.0278 0.0158 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.2366 0.8318 1.6416 1.7786 1.4854 0.9474 0.5762 0.3284 0.1148 0.0278 0.0126 0.0048 0 0 0 0 0 0 0 0.0016 0.0344 0.1 0.2446 0.596 0.9286 1.0822 0.9468 0.7962 0.5648 0.3482 0.2134 0.0704 0.0316 0.0254 0.012 0.0038 0 0 0 0 0 0 0.0098 0.0502 0.1484 0.3 0.4994 0.5954 0.5842 0.5562 0.4528 0.3762 0.2104 0.1004 0.0648 0.031 0.014 0.0052 0.0016 0 0 0 0 0 0 0.0028 0.0432 0.0426 0.1148 0.2006 0.2192 0.2576 0.2834 0.221 0.1828 0.1638 0.1136 0.0906 0.0312 0.0066 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.2008 0.74 1.4016 1.707 1.5594 1.0302 0.6502 0.3794 0.1812 0.0668 0.0326 0.0266 0.006 0 0 0 0 0 0.0022 0.0046 0.0118 0.0884 0.2216 0.4308 0.7568 0.9746 0.9676 0.8014 0.6258 0.466 0.282 0.1872 0.0978 0.0492 0.0248 0.0074 0 0 0 0 0.0008 0.0196 0.0298 0.047 0.1016 0.1718 0.3462 0.4588 0.527 0.6258 0.5124 0.351 0.2582 0.2106 0.1472 0.1074 0.0728 0.0108 0.0012 0 0 0 0 0 0 0.0062 0.0414 0.0448 0.0914 0.1228 0.1516 0.2102 0.2714 0.2224 0.1808 0.132 0.1428 0.1152 0.1056 0.0596 0.0474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.2456 0.8544 1.5888 1.7284 1.4306 0.9692 0.5148 0.3324 0.2002 0.0882 0.0234 0.0044 0.0046 0 0 0 0 0 0 0.0028 0.0236 0.1176 0.3336 0.558 0.8022 1.0004 1.0304 0.7488 0.5094 0.3788 0.2666 0.1472 0.0626 0.014 0.004 0 0 0 0 0 0 0.0048 0.0202 0.1108 0.1742 0.2522 0.398 0.5252 0.6292 0.5162 0.4288 0.3794 0.2634 0.1474 0.076 0.0398 0.0178 0.0102 0.0064 0 0 0 0 0.0038 0.0188 0.018 0.0188 0.0666 0.0956 0.1602 0.1946 0.2346 0.2526 0.1848 0.2176 0.1758 0.1124 0.0952 0.0634 0.0328 0.0294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0364 0.2372 0.8032 1.539 1.7252 1.4012 0.9824 0.5974 0.3276 0.161 0.0778 0.0436 0.0288 0.0208 0.0154 0.0016 0 0 0 0 0 0.0254 0.077 0.2792 0.6236 0.775 0.9532 0.911 0.7794 0.6274 0.3642 0.2646 0.1496 0.0672 0.0444 0.028 0.0152 0.005 0.003 0.0032 0.0044 0 0 0.0126 0.0532 0.1504 0.2658 0.385 0.5546 0.5452 0.5418 0.4698 0.3434 0.2524 0.1694 0.12 0.0636 0.0334 0.0196 0.0058 0.0022 0.0026 0.0028 0.0048 0.0016 0.0038 0.0136 0.015 0.0476 0.087 0.163 0.2212 0.1912 0.2574 0.2132 0.1982 0.1692 0.1398 0.117 0.0608 0.0414 0.025 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.2838 0.966 1.5222 1.7064 1.4572 0.9428 0.5212 0.3186 0.1204 0.085 0.0378 0.0094 0.003 0 0 0 0 0 0.0012 0.0056 0.0206 0.1144 0.308 0.6126 0.7964 0.9884 0.9492 0.8338 0.5716 0.383 0.1646 0.1258 0.0708 0.0266 0.0146 0.0128 0 0 0 0 0 0.0038 0.0222 0.0796 0.2312 0.273 0.4044 0.498 0.5562 0.5456 0.4202 0.3916 0.2332 0.158 0.114 0.0402 0.014 0.0106 0.0042 0 0 0 0 0 0.0034 0.0228 0.0466 0.0814 0.1476 0.1598 0.1746 0.252 0.256 0.1814 0.1468 0.165 0.1522 0.0996 0.0558 0.0326 0.0198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.2608 0.849 1.595 1.7124 1.4088 0.8846 0.5588 0.366 0.2138 0.0814 0.0316 0.0142 0.0082 0.005 0 0 0 0 0 0.0012 0.034 0.1286 0.3312 0.5612 0.8576 0.948 0.7948 0.7662 0.5892 0.5024 0.2854 0.1148 0.04 0.025 0.0112 0.0026 0.0024 0.0042 0 0 0.0022 0.0176 0.0344 0.0934 0.1576 0.2862 0.4464 0.4572 0.5056 0.4444 0.509 0.4128 0.285 0.1936 0.0852 0.0406 0.0122 0.0064 0.0024 0.0078 0 0 0 0.013 0.013 0.0202 0.0306 0.0634 0.092 0.1774 0.1738 0.1562 0.2176 0.2166 0.2004 0.2014 0.1574 0.1296 0.074 0.0318 0.0218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.1566 0.7836 1.693 1.7784 1.3884 0.9942 0.6704 0.3166 0.1326 0.0472 0.0248 0.003 0.0004 0 0 0 0 0 0 0.0008 0.0102 0.0518 0.2258 0.5468 0.878 0.9758 0.9946 0.8462 0.602 0.4196 0.2006 0.1456 0.0756 0.019 0.0054 0.0022 0 0 0 0 0 0.0014 0.0086 0.0652 0.1136 0.2338 0.4076 0.491 0.6104 0.558 0.5222 0.3712 0.2766 0.192 0.0896 0.0406 0.006 0.0084 0.0038 0 0 0 0 0 0.0126 0.0232 0.0418 0.0646 0.0892 0.1508 0.1774 0.18 0.2346 0.2246 0.2114 0.2304 0.1624 0.076 0.047 0.0366 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0234 0.2208 0.798 1.4124 1.701 1.5968 1.0278 0.6222 0.3392 0.1412 0.0698 0.0236 0.0076 0.006 0.0072 0.001 0 0 0 0 0 0.0236 0.0842 0.25 0.529 0.7818 0.9936 0.923 0.939 0.5728 0.372 0.2164 0.1592 0.0854 0.027 0.016 0.0138 0.0112 0.002 0 0 0 0.0018 0.0206 0.036 0.1446 0.2668 0.3596 0.4548 0.5862 0.6328 0.4404 0.3894 0.2994 0.153 0.1046 0.0638 0.0194 0.0166 0.0026 0.0076 0 0 0 0 0 0.0104 0.0302 0.0414 0.0868 0.1106 0.1936 0.2326 0.2866 0.2354 0.2134 0.1578 0.1316 0.1006 0.0874 0.0374 0.0234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.2866 0.9008 1.6344 1.6956 1.458 0.9306 0.5028 0.2988 0.149 0.068 0.021 0.0076 0.0028 0.0036 0.0018 0.0024 0.002 0.0028 0.0038 0.0128 0.029 0.119 0.3194 0.5602 0.8888 1.0432 1.004 0.7416 0.586 0.342 0.1862 0.0928 0.0446 0.0118 0.0024 0.0014 0.0022 0.0018 0.0022 0.0036 0.005 0.0132 0.024 0.0822 0.1732 0.3274 0.4108 0.4968 0.6578 0.5478 0.505 0.3484 0.2002 0.1234 0.059 0.0128 0.0014 0.0014 0.002 0.0024 0.0032 0.0042 0.0034 0.0038 0.0044 0.0236 0.0584 0.0824 0.107 0.1506 0.2108 0.2444 0.259 0.2094 0.2194 0.1394 0.0938 0.0742 0.0406 0.0484 0.0112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 0.2812 0.9362 1.6022 1.8028 1.3728 0.9162 0.4932 0.3068 0.1772 0.0552 0.0148 0.007 0.002 0 0 0 0 0 0 0.0092 0.0268 0.1212 0.3274 0.6398 0.9076 1.1094 0.936 0.7114 0.4764 0.375 0.1646 0.0984 0.0462 0.0392 0.0088 0.0026 0 0 0 0 0 0.007 0.0178 0.0824 0.21 0.3112 0.4962 0.5608 0.5736 0.5784 0.4284 0.3208 0.1846 0.1112 0.0658 0.0306 0.0092 0.0084 0.0036 0 0 0 0 0 0.0046 0.0164 0.0308 0.1142 0.1456 0.1366 0.2354 0.2226 0.2246 0.268 0.2006 0.1498 0.0932 0.0672 0.0432 0.0264 0.0088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.2876 1.0092 1.6336 1.7482 1.4452 0.8534 0.519 0.2834 0.1302 0.0366 0.0182 0.0122 0 0 0 0 0 0 0 0.0064 0.0258 0.126 0.3612 0.7252 0.99 1.055 0.9096 0.7302 0.5004 0.2958 0.1512 0.061 0.036 0.0262 0 0 0 0 0 0 0.0018 0.0086 0.051 0.0866 0.1706 0.3166 0.5616 0.6454 0.6428 0.5434 0.4058 0.2412 0.1674 0.0726 0.0416 0.029 0.014 0 0 0 0 0 0.001 0.0058 0.0106 0.0298 0.0376 0.0934 0.1476 0.1824 0.2228 0.2216 0.256 0.2424 0.1934 0.149 0.075 0.0432 0.0444 0.0294 0.0072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.179 0.799 1.462 1.5908 1.4062 1.0444 0.7116 0.4086 0.2196 0.0868 0.0492 0.012 0.0134 0.002 0 0 0 0 0 0.0058 0.0204 0.088 0.2342 0.4714 0.7068 0.9254 0.9742 0.8424 0.6494 0.4566 0.2848 0.1778 0.0788 0.0452 0.0234 0.009 0.0028 0.0036 0 0 0 0 0.0116 0.0358 0.0906 0.2438 0.3288 0.4478 0.528 0.6202 0.5238 0.4128 0.3248 0.187 0.1046 0.0768 0.0374 0.0134 0.0088 0.004 0 0 0 0 0.0014 0.0044 0.0114 0.033 0.075 0.0948 0.1694 0.1914 0.2446 0.2362 0.24 0.2032 0.1526 0.1158 0.0936 0.0452 0.046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 0.2404 0.9476 1.6382 1.797 1.3598 0.8564 0.556 0.3272 0.1462 0.0654 0.0182 0.014 0.0058 0.0018 0 0 0 0 0.0022 0.0038 0.0322 0.0898 0.3174 0.658 1.0042 1.012 0.8832 0.7066 0.4916 0.3798 0.2252 0.0862 0.053 0.0242 0.0136 0.017 0 0 0 0 0 0.0034 0.027 0.0832 0.1674 0.3232 0.5 0.6254 0.5876 0.4896 0.4026 0.2786 0.1862 0.1568 0.0848 0.0382 0.0206 0.0134 0.0028 0.0034 0.0058 0 0 0.0038 0.0022 0.0206 0.0524 0.0616 0.1242 0.2126 0.2258 0.253 0.252 0.1988 0.1634 0.1118 0.0826 0.0524 0.0646 0.0742 0.0248 
