0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.96 8.0928 4.3958 0.5348 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2494 2.9468 5.519 2.6848 0.55 0.0456 0.0042 0 0 0 0 0 0 0 0 0 0 0.1018 1.0532 3.095 3.5086 1.7342 0.4578 0.0444 0.005 0 0 0 0 0 0 0 0 0 0.0362 0.3628 1.3988 2.3944 2.3058 1.0962 0.3314 0.073 0.0014 0 0 0 0 0 0 0 0 0.0084 0.137 0.516 1.104 1.7658 1.463 0.6502 0.2686 0.087 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1766 7.5738 4.1334 0.9236 0.1778 0.0148 0 0 0 0 0 0 0 0 0 0 0.0008 0.3468 3.0384 4.7868 2.6584 0.9086 0.2184 0.0396 0.0022 0 0 0 0 0 0 0 0 0 0.0856 1.044 2.9816 3.1684 1.8964 0.6642 0.141 0.0188 0 0 0 0 0 0 0 0 0 0.0074 0.2618 1.3306 2.3128 2.2768 1.302 0.4242 0.0792 0.0052 0 0 0 0 0 0 0 0 0 0.0086 0.3744 1.1766 1.6904 1.529 0.8948 0.2818 0.0444 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8652 8.351 4.1274 0.5896 0.0528 0.014 0 0 0 0 0 0 0 0 0 0 0 0.1318 2.937 5.8966 2.5182 0.4306 0.0696 0.0146 0.0016 0 0 0 0 0 0 0 0 0 0.0192 0.5914 3.6534 4.0862 1.3692 0.2204 0.0482 0.012 0 0 0 0 0 0 0 0 0 0.0006 0.0582 1.0458 3.413 2.7064 0.6398 0.095 0.0382 0.003 0 0 0 0 0 0 0 0 0 0.0008 0.1174 1.229 2.6126 1.5944 0.3596 0.0684 0.0166 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.0096 7.9484 4.3442 0.5694 0.109 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.1394 2.927 5.6404 2.5986 0.5622 0.112 0.0204 0 0 0 0 0 0 0 0 0 0 0.0078 0.6584 3.5414 3.759 1.589 0.3566 0.072 0.0158 0 0 0 0 0 0 0 0 0 0.0004 0.0632 1.1382 3.144 2.5354 0.8614 0.2022 0.0452 0.0092 0.0008 0 0 0 0 0 0 0 0 0.0018 0.1306 1.2074 2.3752 1.6362 0.4844 0.1294 0.0338 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9694 8.0526 4.4206 0.5432 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0.2582 2.9654 5.308 2.8956 0.567 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0652 1.043 3.2386 3.3376 1.8828 0.4244 0.0084 0 0 0 0 0 0 0 0 0 0 0.0136 0.4064 1.4552 2.3724 2.1154 1.3204 0.3004 0.0162 0 0 0 0 0 0 0 0 0 0.003 0.1394 0.5374 1.2102 1.546 1.4436 0.8546 0.2468 0.019 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7946 8.5272 4.1098 0.519 0.049 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.1158 3.0246 6.0982 2.1788 0.5024 0.0776 0.0026 0 0 0 0 0 0 0 0 0 0 0.0078 0.6506 3.915 3.749 1.3394 0.2998 0.0344 0.004 0 0 0 0 0 0 0 0 0 0 0.0506 1.2274 3.4478 2.4384 0.674 0.1514 0.0096 0.0008 0 0 0 0 0 0 0 0 0 0 0.0694 1.3444 2.7374 1.4412 0.358 0.0478 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7742 8.6174 4.106 0.4682 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0.095 3.187 5.944 2.2854 0.4454 0.0432 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.665 3.9868 3.685 1.3884 0.2554 0.0132 0 0 0 0 0 0 0 0 0 0 0.0008 0.0592 1.316 3.4194 2.3426 0.7934 0.0682 0.0004 0 0 0 0 0 0 0 0 0 0 0.0038 0.1146 1.4536 2.5374 1.5368 0.3362 0.0176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4586 9.6608 3.5982 0.2734 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.1394 3.156 6.3962 2.0872 0.2156 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.023 0.9956 3.7646 3.963 1.1342 0.1188 0.0008 0 0 0 0 0 0 0 0 0 0 0.0038 0.211 1.846 2.84 2.3744 0.6614 0.0628 0.0006 0 0 0 0 0 0 0 0 0 0 0.0142 0.6178 1.7008 1.6882 1.4712 0.4516 0.053 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.619 8.8948 4.1346 0.3458 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.1312 3.6594 5.2354 2.3894 0.563 0.0216 0 0 0 0 0 0 0 0 0 0 0 0.0228 1.2266 3.6394 3.2234 1.5116 0.365 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.2588 1.7978 2.6978 2.091 1.0216 0.1314 0.0016 0 0 0 0 0 0 0 0 0 0 0.0092 0.4728 1.6048 1.8444 1.4774 0.5548 0.0366 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6556 8.8598 4.1974 0.2846 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0912 2.8748 6.5542 2.2916 0.1872 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.562 3.9346 4.3442 1.0758 0.0796 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0936 1.2882 3.4732 2.5786 0.5332 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0.2178 1.51 2.4446 1.5442 0.2776 0.0058 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6478 8.9898 4.064 0.2756 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.2032 3.353 5.589 2.4174 0.4012 0.0336 0.0026 0 0 0 0 0 0 0 0 0 0 0.0466 1.3646 3.282 3.4832 1.458 0.3202 0.0428 0.0026 0 0 0 0 0 0 0 0 0 0.0088 0.4546 1.7816 2.3718 2.1398 0.974 0.2418 0.0264 0.0012 0 0 0 0 0 0 0 0 0 0.0924 0.7634 1.4618 1.4184 1.3854 0.6876 0.1744 0.0166 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7494 8.7828 4.0614 0.3664 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.1036 3.091 6.1094 2.2622 0.388 0.0454 0.0004 0 0 0 0 0 0 0 0 0 0 0.0226 0.7324 3.894 3.7958 1.2764 0.263 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.147 1.3292 3.2478 2.4554 0.6972 0.1194 0.004 0 0 0 0 0 0 0 0 0 0 0.0084 0.2582 1.3726 2.4608 1.4736 0.3892 0.0372 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7518 8.5454 4.1376 0.5418 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0.0882 3.16 5.9302 2.3614 0.4304 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0.6028 3.8568 4.0678 1.3086 0.1632 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0132 1.0314 3.771 2.635 0.5344 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0.019 1.138 3.2724 1.4442 0.1264 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.807 8.3472 4.3252 0.5128 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.1444 3.4162 5.3278 2.414 0.5968 0.0904 0.0104 0 0 0 0 0 0 0 0 0 0 0.0478 1.141 3.3416 3.3626 1.583 0.4482 0.074 0.0018 0 0 0 0 0 0 0 0 0 0.0046 0.255 1.452 2.7974 2.1956 1.039 0.224 0.0324 0 0 0 0 0 0 0 0 0 0 0.051 0.354 1.2398 2.135 1.5216 0.5792 0.1074 0.012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7622 8.6148 4.2308 0.3596 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0.2026 3.17 5.5936 2.5216 0.4542 0.0558 0.0022 0 0 0 0 0 0 0 0 0 0 0.0476 1.1492 3.3716 3.5262 1.4746 0.369 0.0566 0.0052 0 0 0 0 0 0 0 0 0 0.0048 0.383 1.5774 2.6132 2.1906 0.9298 0.2564 0.041 0.0038 0 0 0 0 0 0 0 0 0 0.0546 0.5972 1.3398 1.7806 1.3636 0.66 0.1766 0.0272 0.0004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9748 8.0184 4.5848 0.3968 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0.3158 3.0724 5.1066 2.96 0.4642 0.0692 0.0118 0 0 0 0 0 0 0 0 0 0 0.141 1.37 2.7814 3.2004 1.9268 0.4842 0.0834 0.0116 0.0012 0 0 0 0 0 0 0 0 0.0402 0.6696 1.5128 1.923 1.9492 1.373 0.456 0.0654 0.0108 0 0 0 0 0 0 0 0 0.0046 0.2464 0.8038 1.0836 1.1984 1.1878 1.009 0.4108 0.0504 0.0052 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8526 8.4636 4.071 0.51 0.0962 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.2076 3.078 5.5616 2.4568 0.5508 0.127 0.0174 0.0008 0 0 0 0 0 0 0 0 0 0.0374 1.0278 3.3502 3.507 1.5284 0.4282 0.103 0.0166 0.0014 0 0 0 0 0 0 0 0 0.003 0.2662 1.5786 2.5424 2.2082 0.9536 0.3404 0.097 0.0106 0 0 0 0 0 0 0 0 0 0.0244 0.499 1.4514 1.6576 1.383 0.6304 0.2702 0.0808 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6778 8.78 4.1758 0.3618 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.136 3.5164 5.3958 2.3902 0.4956 0.066 0 0 0 0 0 0 0 0 0 0 0 0.0388 1.2322 3.4752 3.3126 1.5208 0.3914 0.029 0 0 0 0 0 0 0 0 0 0 0.0016 0.3048 1.7398 2.5362 2.2708 0.9112 0.2324 0.0032 0 0 0 0 0 0 0 0 0 0 0.0186 0.5244 1.5388 1.6718 1.56 0.612 0.0744 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.6472 9.0786 3.9454 0.3062 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0.131 3.0672 6.1494 2.349 0.2794 0.024 0 0 0 0 0 0 0 0 0 0 0 0.0184 1.001 3.6214 3.6862 1.4434 0.212 0.0176 0 0 0 0 0 0 0 0 0 0 0.001 0.2664 1.7908 2.634 2.1802 0.9586 0.1606 0.0084 0 0 0 0 0 0 0 0 0 0 0.0132 0.6754 1.5214 1.6238 1.3612 0.6674 0.1258 0.0118 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8734 8.349 4.2504 0.5046 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0.2248 3.0392 5.5906 2.4964 0.566 0.0784 0.0046 0 0 0 0 0 0 0 0 0 0.0034 0.1148 1.0232 3.2216 3.4836 1.529 0.4936 0.1238 0.007 0 0 0 0 0 0 0 0 0.0024 0.046 0.304 1.5108 2.5472 2.112 0.9816 0.3632 0.1098 0.023 0 0 0 0 0 0 0 0.0008 0.0178 0.0972 0.5126 1.4062 1.5974 1.2418 0.7262 0.2602 0.1002 0.0344 0.0052 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0896 7.6588 4.5712 0.6336 0.0434 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.2826 2.9088 5.1114 2.9612 0.654 0.078 0.004 0 0 0 0 0 0 0 0 0 0 0.0952 1.1932 2.7382 3.3074 2.0506 0.532 0.0796 0.0038 0 0 0 0 0 0 0 0 0 0.0126 0.4544 1.3016 2.0968 2.2584 1.451 0.3568 0.0634 0.005 0 0 0 0 0 0 0 0 0 0.1278 0.5784 1.1172 1.3346 1.444 1.0076 0.3444 0.046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.0398 7.857 4.376 0.6526 0.0508 0.0178 0.0044 0 0 0 0 0 0 0 0 0 0.0046 0.3784 3.0124 4.8226 2.9418 0.696 0.1172 0.0208 0.0062 0 0 0 0 0 0 0 0 0 0.1464 1.3856 2.746 2.9008 2.0478 0.5974 0.1328 0.036 0.0072 0 0 0 0 0 0 0 0 0.0514 0.601 1.6236 1.758 1.8306 1.4332 0.5098 0.143 0.046 0.0034 0 0 0 0 0 0 0 0.0112 0.1858 0.8618 1.1186 1.043 1.1528 0.9978 0.4082 0.1718 0.0414 0.0052 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.1056 7.6588 4.3648 0.7964 0.06 0.0128 0.0008 0 0 0 0 0 0 0 0 0 0.0002 0.3 2.998 5.0044 2.6732 0.8534 0.1376 0.0312 0.002 0 0 0 0 0 0 0 0 0.0014 0.1106 1.081 2.9004 3.2206 1.905 0.6388 0.1094 0.0282 0.0046 0 0 0 0 0 0 0 0.0016 0.0172 0.3396 1.3666 2.2378 2.1116 1.4146 0.3904 0.0974 0.0204 0.0028 0 0 0 0 0 0 0 0.001 0.0486 0.477 1.3046 1.3822 1.4104 0.9914 0.2876 0.0758 0.0214 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1582 7.601 4.293 0.8198 0.128 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3 3.008 4.9896 2.7108 0.8232 0.1534 0.014 0 0 0 0 0 0 0 0 0 0.0004 0.0586 0.9894 3.1748 3.2616 1.732 0.6514 0.1252 0.0066 0 0 0 0 0 0 0 0 0 0.0096 0.2414 1.3604 2.471 2.2394 1.1846 0.4206 0.0712 0.0018 0 0 0 0 0 0 0 0 0 0.027 0.3786 1.1718 1.7822 1.491 0.8618 0.2544 0.0314 0.0018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.063 7.7984 4.4726 0.5972 0.0668 0.002 0 0 0 0 0 0 0 0 0 0 0 0.3342 3.0482 5.001 2.7242 0.7672 0.1152 0.01 0 0 0 0 0 0 0 0 0 0 0.1016 1.2674 2.8728 3.1998 1.8332 0.597 0.114 0.0142 0 0 0 0 0 0 0 0 0 0.0088 0.5268 1.3958 2.1136 2.1916 1.216 0.4684 0.0674 0.0116 0 0 0 0 0 0 0 0 0 0.1164 0.6414 1.1198 1.4384 1.347 0.9432 0.341 0.0508 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9656 8.0576 4.2092 0.63 0.0772 0.0406 0.0136 0.0058 0 0 0 0 0 0 0 0 0.0008 0.2264 3.1502 5.2258 2.5402 0.645 0.1454 0.0494 0.0136 0.0032 0 0 0 0 0 0 0 0.0004 0.05 0.8556 3.6552 3.19 1.5848 0.498 0.1266 0.0286 0.0098 0.001 0 0 0 0 0 0 0 0.007 0.1794 1.388 2.8518 2.1614 0.9784 0.3308 0.0836 0.0178 0.0018 0 0 0 0 0 0 0 0 0.031 0.2652 1.3534 2.0022 1.4842 0.5864 0.2244 0.0442 0.009 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8538 8.3142 4.1112 0.6374 0.07 0.0126 0.0008 0 0 0 0 0 0 0 0 0 0 0.0792 2.8624 6.0036 2.5972 0.3746 0.061 0.0202 0.0018 0 0 0 0 0 0 0 0 0 0.0058 0.4142 3.5704 4.5748 1.2268 0.1604 0.0434 0.0042 0 0 0 0 0 0 0 0 0 0 0.019 0.6726 3.8492 2.8928 0.4772 0.076 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.794 3.4134 1.5212 0.2222 0.039 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9836 8.0082 4.2032 0.6502 0.1164 0.0324 0.006 0 0 0 0 0 0 0 0 0 0 0.18 3.275 5.2198 2.3436 0.741 0.1858 0.0448 0.01 0 0 0 0 0 0 0 0 0 0.0264 0.804 3.7604 3.1636 1.5178 0.54 0.1548 0.033 0 0 0 0 0 0 0 0 0 0.0012 0.0898 1.321 3.0954 2.123 0.9644 0.3132 0.0868 0.0052 0 0 0 0 0 0 0 0 0 0.0022 0.1014 1.226 2.4536 1.4934 0.5462 0.1502 0.027 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9712 8.0018 4.3396 0.6242 0.0586 0.0042 0 0 0 0 0 0 0 0 0 0 0.0006 0.3096 3.279 4.8448 2.6584 0.7426 0.133 0.0276 0.0044 0 0 0 0 0 0 0 0 0 0.117 1.2792 3.0566 3.0464 1.7324 0.5952 0.1388 0.0298 0.0036 0.001 0 0 0 0 0 0 0 0.0456 0.4276 1.5188 2.2774 2.0034 1.1782 0.3898 0.1276 0.0286 0.003 0 0 0 0 0 0 0 0.01 0.135 0.509 1.2148 1.642 1.3544 0.7074 0.3032 0.0982 0.0248 0.0012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0332 7.947 4.2152 0.6634 0.1164 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.2312 3.1966 4.9784 2.6968 0.7404 0.1326 0.0234 0.0006 0 0 0 0 0 0 0 0 0 0.0378 1.0076 3.2388 3.4208 1.7144 0.4678 0.0934 0.0184 0.001 0 0 0 0 0 0 0 0 0.0004 0.2228 1.3412 2.6488 2.4186 1.0394 0.2688 0.0534 0.0066 0 0 0 0 0 0 0 0 0 0.0126 0.3096 1.296 1.8794 1.5846 0.73 0.1612 0.0266 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0278 7.8648 4.2374 0.7706 0.0892 0.0094 0.0008 0 0 0 0 0 0 0 0 0 0.0016 0.212 3.008 5.3034 2.661 0.6586 0.1436 0.0118 0 0 0 0 0 0 0 0 0 0 0.0464 0.863 3.1332 3.7584 1.6954 0.4396 0.064 0 0 0 0 0 0 0 0 0 0 0.003 0.1436 1.1382 2.871 2.5098 1.092 0.2254 0.017 0 0 0 0 0 0 0 0 0 0 0.0066 0.1644 1.267 2.0978 1.685 0.6694 0.1038 0.006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.1286 7.6284 4.1922 0.9106 0.1212 0.0186 0 0 0 0 0 0 0 0 0 0 0.0018 0.2686 2.9292 5.0468 2.7748 0.8308 0.1348 0.0132 0 0 0 0 0 0 0 0 0 0 0.0458 0.8244 3.0944 3.6242 1.8194 0.504 0.0866 0.0012 0 0 0 0 0 0 0 0 0 0.0018 0.162 1.0716 2.771 2.4576 1.202 0.2872 0.0468 0 0 0 0 0 0 0 0 0 0 0.004 0.2232 1.2012 1.8992 1.6688 0.7886 0.1948 0.0202 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0388 7.8534 4.2422 0.7448 0.119 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.1962 2.9002 5.5088 2.5698 0.6442 0.1672 0.0136 0 0 0 0 0 0 0 0 0 0 0.0232 0.6546 3.6054 3.5506 1.5748 0.498 0.0862 0.0072 0 0 0 0 0 0 0 0 0 0 0.051 0.9886 3.4022 2.2864 0.9878 0.2492 0.0334 0.0014 0 0 0 0 0 0 0 0 0 0 0.068 1.1378 2.4992 1.5876 0.575 0.1248 0.0076 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.876 8.2812 4.1582 0.6256 0.0546 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.1884 2.9822 5.584 2.5932 0.5868 0.0654 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.811 3.3586 3.877 1.5266 0.3744 0.0226 0.0004 0 0 0 0 0 0 0 0 0 0 0.1424 1.3662 2.8316 2.4198 1.0194 0.2088 0.0118 0 0 0 0 0 0 0 0 0 0 0.0106 0.273 1.4162 1.9596 1.5314 0.675 0.1244 0.0098 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199 7.4186 4.484 0.7996 0.0984 0.0004 0 0 0 0 0 0 0 0 0 0 0.0028 0.4284 2.9544 4.5828 2.935 0.908 0.164 0.0246 0 0 0 0 0 0 0 0 0 0 0.1322 1.2992 2.6704 3.009 1.9278 0.756 0.171 0.0326 0.0018 0 0 0 0 0 0 0 0 0.0318 0.5116 1.5098 1.8088 1.984 1.3752 0.5842 0.1668 0.0258 0.002 0 0 0 0 0 0 0 0 0.1258 0.6942 1.1446 1.1602 1.1826 1.0706 0.4772 0.124 0.0172 0.0036 0 0 0 0 0 
