0.0733 0.3959 0.2871 0.1986 0.0451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 0.1479 0.1998 0.3112 0.1805 0.1439 0.1599 0.2641 0.3623 0.178 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 0.0768 0.2077 0.1789 0.2911 0.2566 0.2251 0.1604 0.3382 0.2019 0.0031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3392 0.2823 0.2089 0.1506 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 0.0748 0.2028 0.4939 0.4064 0.1011 0.2803 0.0932 0.1596 0.1223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.2591 0.323 0.3024 0.3702 0.2264 0.1738 0.0841 0.0695 0.0948 0.0769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1754 0.2844 0.3429 0.1973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0323 0.0415 0.1555 0.2808 0.2781 0.2043 0.1784 0.2812 0.193 0.2724 0.0487 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0783 0.2393 0.1308 0.1205 0.1415 0.1787 0.2726 0.2445 0.2378 0.2219 0.0886 0.0286 0.0169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5342 0.2638 0.1524 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2683 0.4846 0.5744 0.4859 0.1782 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.3013 0.3774 0.559 0.4893 0.1727 0.0473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0123 0.3292 0.3923 0.1773 0.0889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1203 0.2903 0.3212 0.1785 0.0797 0.01 0.017 0.2201 0.3736 0.2553 0.0839 0.0501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063 0.0916 0.0532 0.1545 0.3249 0.2754 0.1333 0.1891 0.1352 0.1277 0.1962 0.1183 0.1297 0.0646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1298 0.2742 0.2404 0.2095 0.1363 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0.0367 0.0809 0.0494 0.1112 0.405 0.2849 0.1889 0.1128 0.1407 0.3216 0.1439 0.0622 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0887 0.2019 0.3158 0.201 0.2147 0.1316 0.2169 0.2635 0.1648 0.1667 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3077 0.3393 0.1857 0.0961 0.0477 0.0235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2093 0.0929 0.4634 0.2695 0.3057 0.3278 0.0769 0.1173 0.0809 0.0295 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0789 0.1913 0.1671 0.3719 0.4254 0.1964 0.1684 0.2285 0.167 0.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2896 0.3867 0.1626 0.1303 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024 0.1876 0.3015 0.3215 0.315 0.3993 0.2093 0.1142 0.0459 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0943 0.1816 0.0815 0.0943 0.2751 0.2819 0.2005 0.3937 0.2865 0.098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0406 0.1185 0.141 0.2831 0.3503 0.065 0.0015 0 0 0 0 0 0 0 0 0 0 0 0.0367 0.068 0.155 0.1573 0.3698 0.1882 0.025 0.0084 0.095 0.2136 0.2305 0.1246 0.1565 0.1712 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0794 0.0848 0.1495 0.126 0.1196 0.117 0.1172 0.1019 0.1839 0.2413 0.0933 0.1671 0.2892 0.126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2795 0.3879 0.1527 0.148 0.0319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1494 0.1711 0.3528 0.572 0.2663 0.122 0.1246 0.1471 0.0819 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0905 0.1441 0.649 0.4489 0.1808 0.1504 0.1361 0.07 0.0598 0.06 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5362 0.305 0.1588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0247 0.1044 0.3934 0.4904 0.5747 0.3665 0.0459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1944 0.2977 0.2727 0.4386 0.2968 0.2461 0.2086 0.0451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3459 0.3765 0.1835 0.0941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1155 0.3291 0.2745 0.2984 0.5214 0.3405 0.1076 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.1803 0.3857 0.1255 0.1471 0.2174 0.3012 0.3736 0.1318 0.0935 0.0245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3848 0.323 0.2539 0.0383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.0663 0.3382 0.4258 0.3658 0.2998 0.1985 0.2122 0.0768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147 0.0661 0.1359 0.2841 0.2999 0.4463 0.2793 0.2367 0.1329 0.0145 0.0262 0.0634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4217 0.3128 0.2261 0.0394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0953 0.2025 0.2079 0.4489 0.4471 0.3805 0.1801 0.0281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1009 0.1701 0.3289 0.4895 0.5143 0.3331 0.0366 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4803 0.242 0.2371 0.0406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.0619 0.2146 0.4054 0.3798 0.3422 0.3344 0.143 0.0914 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738 0.0892 0.1233 0.326 0.3649 0.2741 0.1873 0.2456 0.137 0.0788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1733 0.3889 0.238 0.1389 0.0609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065 0.1703 0.4558 0.3275 0.211 0.2856 0.2039 0.2428 0.0933 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051 0.1497 0.3364 0.2777 0.4547 0.2239 0.1622 0.2089 0.1584 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2652 0.4008 0.1636 0.0968 0.0736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0641 0.2046 0.212 0.1504 0.2519 0.2874 0.3871 0.2508 0.1369 0.0497 0.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0787 0.1467 0.0913 0.2593 0.1859 0.0743 0.2667 0.3706 0.1454 0.1942 0.1165 0.0511 0.0193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1192 0.37 0.2013 0.2016 0.1079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.2233 0.2241 0.1902 0.2528 0.1327 0.304 0.2542 0.2112 0.1294 0.0401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117 0.0993 0.0989 0.1566 0.0932 0.1222 0.1095 0.2371 0.2303 0.2088 0.2039 0.2709 0.1258 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0901 0.2043 0.3498 0.2006 0.1201 0.0351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0287 0.0636 0.156 0.228 0.2282 0.2462 0.156 0.2088 0.2852 0.3081 0.0912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0518 0.0569 0.0549 0.2286 0.2362 0.3927 0.3171 0.3973 0.1444 0.0388 0.0781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6228 0.3577 0.0195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0957 0.1843 0.4811 0.5176 0.3718 0.2173 0.1322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0285 0.0968 0.3247 0.1865 0.3609 0.3819 0.2603 0.1841 0.1182 0.0581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3418 0.4554 0.1487 0.0541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0227 0.2169 0.4093 0.4314 0.4514 0.3061 0.1068 0.0554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139 0.2385 0.2251 0.7652 0.4691 0.2752 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3842 0.2115 0.3097 0.0935 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0837 0.1577 0.2698 0.2879 0.3467 0.524 0.2536 0.0766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.081 0.132 0.1519 0.2053 0.3234 0.4173 0.2434 0.2371 0.1579 0.0427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3194 0.2281 0.1971 0.1684 0.087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 0.1815 0.1898 0.1936 0.3231 0.2058 0.1368 0.2214 0.3965 0.0827 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.1422 0.207 0.1584 0.1252 0.1343 0.2963 0.4648 0.4044 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4894 0.3432 0.1674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1324 0.5644 0.324 0.3454 0.2673 0.2697 0.0968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0285 0.0261 0.0256 0.0814 0.1798 0.206 0.5367 0.4463 0.2617 0.1385 0.0487 0.0207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4631 0.1791 0.148 0.1537 0.0561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.1336 0.2067 0.2944 0.3724 0.3773 0.1854 0.1404 0.1125 0.1199 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0784 0.1598 0.3454 0.3422 0.3027 0.3153 0.2962 0.0964 0.0342 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0222 0.1783 0.3408 0.268 0.1622 0.0285 0 0 0 0 0 0 0 0 0 0 0 0 0.101 0.3221 0.373 0.1763 0.0276 0 0.017 0.0619 0.241 0.164 0.1525 0.3047 0.0351 0.0238 0 0 0 0 0 0 0 0 0 0 0 0.0203 0.0528 0.043 0.1976 0.1453 0.0948 0.1814 0.1862 0.0453 0.0538 0.1182 0.1583 0.3288 0.298 0.0762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3984 0.4536 0.068 0.0628 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.059 0.1063 0.1565 0.2516 0.5277 0.3475 0.2685 0.157 0.0707 0.0432 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1083 0.2496 0.1868 0.2669 0.453 0.3424 0.2623 0.068 0.0377 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4796 0.2538 0.183 0.0836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.0691 0.1686 0.4496 0.5179 0.5604 0.1624 0.0386 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047 0.1088 0.0329 0.0504 0.1827 0.1244 0.6739 0.5716 0.1815 0.0475 0.0161 0.0055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2342 0.1749 0.391 0.1276 0.0723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0305 0.215 0.27 0.1633 0.1914 0.296 0.2775 0.14 0.2094 0.1591 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0963 0.153 0.2382 0.119 0.192 0.1489 0.209 0.2622 0.3215 0.0957 0.0676 0.0559 0.0407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.172 0.3211 0.3551 0.1388 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.2165 0.3916 0.2268 0.3133 0.2001 0.2564 0.2701 0.0839 0.0217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0495 0.2878 0.332 0.3637 0.2562 0.352 0.1748 0.1421 0.0419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0835 0.068 0.0622 0.1597 0.2769 0.265 0.0847 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0621 0.1531 0.4009 0.1763 0.0905 0.0745 0.0623 0.0334 0.0226 0.1749 0.1759 0.1411 0.2475 0.1472 0.0293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0565 0.1772 0.3167 0.1886 0.263 0.0903 0.0239 0.2169 0.2303 0.1542 0.0551 0.0524 0.1749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2352 0.3389 0.2902 0.071 0.0587 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.2102 0.4861 0.4973 0.1662 0.2474 0.204 0.0457 0.1251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0531 0.179 0.3494 0.5548 0.2631 0.1205 0.0953 0.1065 0.1822 0.0961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.068 0.3857 0.4676 0.0787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0753 0.1912 0.5224 0.2111 0 0 0.1376 0.2459 0.1966 0.2739 0.1437 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2034 0.2835 0.1987 0.1659 0.1315 0.1116 0.2123 0.1408 0.1129 0.3079 0.1315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0298 0.3074 0.5453 0.1175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.2009 0.4513 0.2025 0.0653 0 0.0054 0.0331 0.3606 0.423 0.1325 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.2618 0.266 0.1832 0.1209 0.0864 0.0573 0.0639 0.205 0.3217 0.2932 0.0923 0.0239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0784 0.3213 0.2785 0.2755 0.0252 0.0211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0659 0.1605 0.3025 0.1666 0.2195 0.0383 0.1373 0.345 0.3291 0.1634 0.0347 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0281 0.0508 0.0438 0.1828 0.0821 0.1882 0.1796 0.4548 0.3896 0.1674 0.1703 0.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3682 0.52 0.1118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.1192 0.3303 0.4642 0.6781 0.339 0.0462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.3963 0.6197 0.2772 0.3804 0.2209 0.0673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1233 0.309 0.4129 0.1548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.2064 0.3985 0.1612 0.0923 0.1575 0.4982 0.3378 0.1189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13 0.3452 0.1251 0.187 0.2169 0.2479 0.2188 0.2473 0.2044 0.0751 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6074 0.3226 0.0613 0.0087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548 0.5137 0.5828 0.5425 0.1944 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003 0.0654 0.2194 0.4931 0.5849 0.3842 0.1937 0.059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6938 0.299 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0205 0.1393 0.403 0.4145 0.6409 0.3433 0.0385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081 0.0211 0.128 0.3814 0.3135 0.3863 0.3781 0.2487 0.1212 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
