0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 2.5564 6.7312 3.0044 1.1798 0.3466 0.121 0.0426 0 0 0 0 0 0 0 0 0 0 0.0578 1.4026 4.0788 3.3934 1.7974 0.8578 0.2586 0.1182 0.0242 0.01 0.0012 0 0 0 0 0 0 0.0006 0.0584 0.7522 2.3636 2.9522 2.0772 1.0846 0.4464 0.191 0.0482 0.0174 0.0036 0.0034 0.0012 0 0 0 0 0.0014 0.0282 0.3292 1.2576 2.0718 2.0038 1.2472 0.6494 0.2836 0.0844 0.0296 0.007 0.0048 0.002 0 0 0 0 0 0.0052 0.1024 0.4714 1.121 1.5898 1.2866 0.8118 0.3618 0.1838 0.0462 0.0136 0.0026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 2.5506 6.258 3.3058 1.2796 0.4338 0.116 0.0238 0.0018 0 0 0 0 0 0 0 0 0 0.1054 1.343 3.6452 3.409 1.9674 0.973 0.404 0.1086 0.0384 0.006 0 0 0 0 0 0 0 0.002 0.082 0.7364 2.0894 2.8028 2.0948 1.251 0.6274 0.2274 0.0688 0.018 0 0 0 0 0 0 0 0 0.0534 0.3364 1.04 1.904 1.9088 1.439 0.8378 0.3242 0.1198 0.0356 0.001 0 0 0 0 0 0 0 0.0174 0.1134 0.3828 0.9444 1.3942 1.3462 0.9744 0.5226 0.209 0.0838 0.0118 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 2.6958 6.5188 3.2144 1.1368 0.3106 0.0742 0.0142 0.0046 0.001 0 0 0 0 0 0 0 0.0004 0.0748 1.5116 3.9482 3.5144 1.8236 0.7288 0.3052 0.0802 0.0128 0 0 0 0 0 0 0 0 0 0.0666 0.7756 2.4436 2.9932 1.9918 1.0326 0.4636 0.1996 0.0284 0.005 0 0 0 0 0 0 0 0.0016 0.0302 0.3308 1.337 2.1492 1.9706 1.1452 0.613 0.3214 0.0832 0.0174 0.0004 0 0 0 0 0 0 0 0.0128 0.0918 0.5232 1.2652 1.5462 1.1792 0.7434 0.395 0.1768 0.0576 0.0088 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 2.6792 6.4892 3.2278 1.1022 0.3698 0.0898 0.0194 0 0 0 0 0 0 0 0 0 0.001 0.091 1.4792 3.9152 3.4818 1.8396 0.7352 0.341 0.0994 0.0144 0.0022 0 0 0 0 0 0 0 0.0016 0.081 0.8524 2.2596 2.928 2.1004 1.0428 0.496 0.1806 0.0458 0.0114 0.0004 0 0 0 0 0 0 0.002 0.0448 0.4094 1.1816 2.0538 2.0276 1.221 0.6814 0.2672 0.0886 0.0222 0.0004 0 0 0 0 0 0 0.003 0.0126 0.1332 0.5248 1.0924 1.503 1.2678 0.8414 0.4134 0.1628 0.0422 0.0034 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 2.5704 6.3086 3.3164 1.2632 0.3996 0.1 0.016 0.0014 0 0 0 0 0 0 0 0 0 0.074 1.3866 3.7242 3.3604 2.0102 0.9434 0.3718 0.1064 0.0138 0.0092 0 0 0 0 0 0 0 0.0024 0.0496 0.729 2.1622 2.864 2.0952 1.2838 0.559 0.1962 0.0446 0.0116 0.0024 0 0 0 0 0 0 0.0018 0.0278 0.2838 1.1312 1.9456 1.9978 1.4114 0.7744 0.2924 0.098 0.0248 0.011 0 0 0 0 0 0 0.0022 0.0074 0.0694 0.4432 1.0484 1.3612 1.3816 0.9558 0.4764 0.1706 0.0602 0.0146 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 2.5192 6.684 3.2212 1.0548 0.3598 0.1064 0.0186 0.004 0.0016 0 0 0 0 0 0 0 0 0.1174 1.3976 3.8612 3.5412 1.7906 0.8334 0.3012 0.1198 0.0308 0.0038 0.003 0 0 0 0 0 0 0.0016 0.1084 0.7848 2.2378 2.9142 2.0662 1.1368 0.506 0.1634 0.0586 0.0182 0.004 0 0 0 0 0 0 0.0048 0.0514 0.396 1.1616 1.9726 1.9596 1.418 0.6788 0.2302 0.087 0.0326 0.0064 0.001 0 0 0 0 0 0.0014 0.018 0.135 0.5096 0.9964 1.4404 1.3876 0.9258 0.369 0.1526 0.0434 0.0186 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 2.5532 6.424 3.3098 1.2076 0.3886 0.0788 0.0118 0 0 0 0 0 0 0 0 0 0 0.1006 1.3848 3.8142 3.492 1.853 0.8814 0.3392 0.1188 0.016 0 0 0 0 0 0 0 0 0.0022 0.0902 0.77 2.2082 2.8244 2.1436 1.1814 0.5284 0.186 0.0574 0.0082 0 0 0 0 0 0 0 0.006 0.0412 0.3654 1.1184 1.984 2.0232 1.3628 0.6872 0.273 0.1044 0.0308 0.0036 0 0 0 0 0 0 0.0006 0.0184 0.1112 0.4316 1.0188 1.5036 1.3792 0.8684 0.4422 0.1408 0.0604 0.0248 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 2.6186 6.3574 3.3974 1.1292 0.359 0.0916 0.0196 0.0036 0.0028 0 0 0 0 0 0 0 0.0014 0.0898 1.4148 3.6702 3.5244 1.9888 0.8288 0.3524 0.103 0.0184 0.0056 0.0024 0 0 0 0 0 0 0.005 0.077 0.6836 2.243 2.861 2.1872 1.1362 0.5426 0.1902 0.0568 0.0136 0.0038 0 0 0 0 0 0 0.0036 0.0426 0.2866 1.0748 2.1076 2.05 1.3154 0.7204 0.2838 0.0836 0.019 0.0126 0 0 0 0 0 0 0 0.0114 0.098 0.3836 0.973 1.6252 1.3442 0.8938 0.4412 0.1638 0.0456 0.0202 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 2.7108 6.5378 3.0984 1.1118 0.3842 0.1062 0.0152 0.004 0 0 0 0 0 0 0 0 0 0.12 1.528 3.9552 3.394 1.728 0.853 0.3084 0.0956 0.0158 0.002 0 0 0 0 0 0 0 0.0004 0.1144 0.8804 2.3976 2.754 1.9986 1.1144 0.4968 0.1938 0.0344 0.01 0.0052 0 0 0 0 0 0 0.0018 0.0766 0.4152 1.3294 2.0004 1.853 1.2528 0.6798 0.2914 0.0714 0.0192 0.0066 0.0024 0 0 0 0 0 0.0018 0.03 0.1856 0.5656 1.107 1.3832 1.247 0.8428 0.4022 0.1798 0.0382 0.0128 0.004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 2.599 6.567 3.234 1.107 0.3848 0.0752 0.0102 0.0044 0 0 0 0 0 0 0 0 0.001 0.0914 1.3966 3.8694 3.5432 1.8872 0.7924 0.288 0.0914 0.0352 0.0042 0 0 0 0 0 0 0 0 0.0732 0.7446 2.275 2.9434 2.1526 1.12 0.4458 0.1622 0.0742 0.009 0 0 0 0 0 0 0 0 0.0348 0.3142 1.2004 2.0974 2.0606 1.259 0.6426 0.2534 0.095 0.0396 0.003 0 0 0 0 0 0 0 0.0042 0.088 0.4596 1.1638 1.513 1.3744 0.7768 0.379 0.1452 0.0704 0.0218 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 2.4954 6.404 3.3454 1.3004 0.3432 0.0692 0.014 0.0034 0 0 0 0 0 0 0 0 0 0.073 1.3342 3.8396 3.377 1.9556 0.9644 0.3324 0.0972 0.0238 0.0028 0 0 0 0 0 0 0 0.001 0.0594 0.7076 2.1746 2.8596 2.1548 1.2078 0.5796 0.198 0.0422 0.013 0.0024 0 0 0 0 0 0 0.0012 0.0282 0.3306 1.0928 1.9544 1.975 1.37 0.7836 0.313 0.1024 0.0378 0.0078 0.0016 0.0016 0 0 0 0 0.0016 0.0102 0.0864 0.4448 1.0162 1.4396 1.3232 0.915 0.458 0.203 0.0696 0.0266 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 2.6776 6.3352 3.354 1.1718 0.3296 0.0984 0.0062 0 0 0 0 0 0 0 0 0 0 0.0886 1.6206 3.7166 3.3146 1.9254 0.9132 0.306 0.0954 0.0142 0.0022 0.0032 0 0 0 0 0 0 0 0.0784 0.9146 2.3374 2.7084 2.057 1.1826 0.5066 0.1392 0.0594 0.0114 0.0014 0.0036 0 0 0 0 0 0 0.0354 0.4322 1.2674 2.0474 1.8584 1.3408 0.6604 0.24 0.0826 0.0256 0.0074 0.0024 0 0 0 0 0 0 0.0102 0.1144 0.5362 1.1178 1.4794 1.3056 0.8688 0.348 0.1408 0.057 0.0186 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 2.8258 6.4324 3.2238 1.0814 0.3244 0.0802 0.0096 0 0 0 0 0 0 0 0 0 0 0.0956 1.6034 3.9754 3.31 1.9036 0.729 0.2962 0.0788 0.008 0 0 0 0 0 0 0 0 0.0014 0.0968 0.9048 2.3758 2.8788 2.0098 1.0988 0.454 0.148 0.0294 0.0024 0 0 0 0 0 0 0 0 0.056 0.4106 1.3512 2.114 1.8758 1.282 0.5784 0.2562 0.0652 0.0106 0 0 0 0 0 0 0 0 0.018 0.1304 0.5516 1.2358 1.5148 1.2664 0.7096 0.3912 0.147 0.0304 0.0048 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 2.8664 6.6222 2.9918 1.1298 0.2796 0.049 0.0212 0.003 0 0 0 0 0 0 0 0 0.0008 0.131 1.6704 4.0888 3.32 1.7712 0.7306 0.2158 0.0504 0.0196 0.0014 0 0 0 0 0 0 0 0.0024 0.129 0.9554 2.5648 2.8262 1.9978 0.9796 0.3908 0.1212 0.0312 0.0016 0 0 0 0 0 0 0 0.0034 0.0674 0.4876 1.3756 2.1966 1.944 1.2012 0.495 0.1736 0.0456 0.01 0 0 0 0 0 0 0 0.0028 0.0212 0.1816 0.6094 1.2154 1.5818 1.2908 0.7126 0.2698 0.09 0.0246 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 2.8188 6.422 3.181 1.079 0.3588 0.0968 0.0174 0 0 0 0 0 0 0 0 0 0.0004 0.1234 1.7222 3.841 3.3018 1.8188 0.806 0.2726 0.0884 0.0228 0.0026 0 0 0 0 0 0 0 0.004 0.1224 1.0114 2.3432 2.751 2.1166 1.016 0.3966 0.1622 0.0628 0.0118 0.002 0 0 0 0 0 0 0.0022 0.0654 0.5002 1.3312 2.0396 1.9032 1.2372 0.568 0.229 0.0908 0.0264 0.0068 0 0 0 0 0 0 0 0.019 0.1526 0.595 1.2436 1.4558 1.2542 0.7562 0.333 0.1358 0.0416 0.0132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 2.7414 6.4494 3.2064 1.2102 0.298 0.0524 0.0084 0 0 0 0 0 0 0 0 0 0.0008 0.0934 1.5718 3.9472 3.448 1.7908 0.8286 0.2454 0.0628 0.0112 0 0 0 0 0 0 0 0 0.0008 0.0988 0.8574 2.3184 3.0086 2.035 1.1304 0.3958 0.1158 0.0352 0.0038 0 0 0 0 0 0 0 0.0036 0.066 0.4048 1.2224 2.188 1.9164 1.3546 0.5922 0.1852 0.0546 0.0078 0.002 0.0024 0 0 0 0 0 0.002 0.0306 0.138 0.4762 1.153 1.6286 1.3306 0.7996 0.3122 0.0954 0.028 0.0016 0.0016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 2.8106 6.4454 3.2144 1.1256 0.2934 0.074 0.0066 0 0 0 0 0 0 0 0 0 0.0014 0.1058 1.596 3.8508 3.4832 1.8778 0.765 0.2522 0.0574 0.0076 0.0028 0 0 0 0 0 0 0 0.0022 0.0986 0.9394 2.2706 2.889 2.0946 1.0854 0.4616 0.1282 0.0216 0.006 0.0028 0 0 0 0 0 0 0.0034 0.0518 0.439 1.2524 2.1072 1.9912 1.24 0.6144 0.2294 0.0506 0.0158 0.0016 0.002 0.0012 0 0 0 0 0 0.0142 0.151 0.539 1.1692 1.5346 1.3126 0.7498 0.3694 0.1196 0.0328 0.0046 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 2.735 6.3304 3.2398 1.1894 0.3928 0.079 0.0062 0 0 0 0 0 0 0 0 0 0 0.0922 1.5078 3.8872 3.3636 1.8122 0.9258 0.3176 0.088 0.0056 0 0 0 0 0 0 0 0 0.0008 0.076 0.8416 2.3132 2.836 2.0884 1.1734 0.4586 0.1768 0.0326 0.0026 0 0 0 0 0 0 0 0 0.037 0.3862 1.2416 2.0088 2.006 1.3162 0.6564 0.271 0.0702 0.0066 0 0 0 0 0 0 0 0 0.0096 0.1174 0.4904 1.0722 1.561 1.3444 0.8052 0.439 0.1338 0.027 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 2.7712 6.3204 3.032 1.188 0.4792 0.1584 0.0202 0.0026 0 0 0 0 0 0 0 0 0 0.1044 1.533 3.871 3.2674 1.7758 0.9162 0.3948 0.1092 0.0208 0.0074 0 0 0 0 0 0 0 0.0008 0.0922 0.863 2.3286 2.7342 1.9642 1.1656 0.5506 0.22 0.0652 0.0108 0.0026 0.0022 0 0 0 0 0 0.002 0.0438 0.4182 1.3134 1.8652 1.9134 1.2698 0.7202 0.3318 0.0932 0.0188 0.0064 0.0038 0 0 0 0 0 0 0.0136 0.1486 0.4984 1.097 1.3768 1.2574 0.9088 0.4546 0.1808 0.0464 0.0124 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 2.8432 6.5402 3.319 0.9546 0.2202 0.0668 0.0182 0.0084 0.0012 0 0 0 0 0 0 0 0 0.1184 1.6462 3.8896 3.49 1.8826 0.6818 0.202 0.0564 0.0136 0.0126 0.0056 0.0012 0 0 0 0 0 0.0022 0.1046 0.9676 2.3622 2.8628 2.159 1.0042 0.3754 0.1146 0.0232 0.0148 0.0086 0.0008 0 0 0 0 0 0.0006 0.069 0.4838 1.3516 2.0564 1.988 1.2136 0.5378 0.211 0.05 0.0162 0.0186 0.0034 0 0 0 0 0 0 0.026 0.1806 0.62 1.2156 1.4516 1.2908 0.7258 0.3312 0.0982 0.0332 0.0146 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 2.7322 6.5584 3.148 1.033 0.3852 0.0896 0.0112 0.0006 0 0 0 0 0 0 0 0 0 0.1032 1.5142 4.0848 3.3414 1.7836 0.7994 0.2796 0.0718 0.0176 0.0044 0 0 0 0 0 0 0 0 0.0792 0.8378 2.4658 2.9048 2.036 1.0742 0.4094 0.1338 0.0454 0.0126 0.001 0 0 0 0 0 0 0.0002 0.0272 0.409 1.3532 2.1452 1.9002 1.2856 0.5696 0.216 0.0644 0.024 0.0054 0 0 0 0 0 0 0 0.0024 0.1196 0.5432 1.2362 1.5232 1.3394 0.7392 0.3042 0.135 0.0472 0.0098 0.0006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 2.6438 6.3188 3.1922 1.2196 0.4032 0.149 0.0354 0.0038 0.004 0.0008 0 0 0 0 0 0 0 0.1082 1.4164 3.842 3.3794 1.804 0.879 0.3886 0.1298 0.037 0.0066 0.0036 0.0024 0.003 0 0 0 0 0.0012 0.0904 0.7814 2.2466 2.8388 2.0542 1.1432 0.522 0.2158 0.073 0.0206 0.0036 0.0012 0.0014 0.0066 0 0 0 0 0.0382 0.3626 1.1456 2.0272 2.009 1.2758 0.6602 0.3138 0.1078 0.0398 0.0082 0.0014 0.0026 0.0036 0.0042 0 0 0 0.0048 0.1196 0.4606 1.0598 1.4578 1.3192 0.8566 0.4408 0.1954 0.0484 0.0196 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 2.6084 6.5662 3.338 1.0342 0.3022 0.1012 0.0196 0 0 0 0 0 0 0 0 0 0 0.0994 1.401 3.9754 3.5082 1.8718 0.7462 0.2912 0.0916 0.0152 0 0 0 0 0 0 0 0 0.0026 0.0654 0.7814 2.3492 2.9224 2.072 1.1674 0.4486 0.1424 0.0444 0.0042 0 0 0 0 0 0 0 0.0034 0.0296 0.351 1.2474 2.0704 1.9816 1.3348 0.666 0.2284 0.0788 0.0086 0 0 0 0 0 0 0 0.0014 0.0128 0.0746 0.488 1.1814 1.5058 1.3478 0.8452 0.364 0.136 0.0406 0.0024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 2.5796 6.6944 3.3632 1.046 0.257 0.0272 0 0 0 0 0 0 0 0 0 0 0.0022 0.112 1.4164 3.8606 3.5998 1.8936 0.8064 0.2626 0.0384 0.008 0 0 0 0 0 0 0 0 0.0048 0.108 0.7574 2.2488 2.9186 2.218 1.16 0.4478 0.1168 0.0162 0.0036 0 0 0 0 0 0 0 0.0062 0.0612 0.35 1.2232 1.9972 2.0426 1.3822 0.6508 0.235 0.0486 0.003 0 0 0 0 0 0 0 0.0028 0.024 0.1254 0.5072 1.1014 1.4412 1.3362 0.935 0.3846 0.112 0.026 0.0042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 2.712 6.597 3.1802 1.143 0.2914 0.049 0.005 0 0 0 0 0 0 0 0 0 0.0006 0.0762 1.5906 3.977 3.3816 1.8784 0.7512 0.2446 0.0766 0.0232 0 0 0 0 0 0 0 0 0.0002 0.0732 0.9086 2.4192 2.8404 2.062 1.0896 0.4258 0.1326 0.0394 0.0086 0.0004 0 0 0 0 0 0 0.0014 0.0372 0.4358 1.3178 2.1044 1.9786 1.224 0.592 0.2258 0.0714 0.0074 0.0042 0 0 0 0 0 0 0 0.0134 0.1214 0.565 1.2352 1.54 1.2306 0.742 0.3542 0.1526 0.0358 0.0098 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 2.7982 6.655 3.2582 0.9134 0.2848 0.0516 0.0096 0.0006 0 0 0 0 0 0 0 0 0.0004 0.1114 1.6254 4.022 3.4638 1.7622 0.726 0.222 0.059 0.0078 0 0 0 0 0 0 0 0 0.0016 0.09 0.9434 2.5268 2.911 2.0142 0.9712 0.3818 0.137 0.0208 0.0022 0 0 0 0 0 0 0 0.0008 0.0522 0.4656 1.4264 2.1282 1.9578 1.1766 0.5318 0.2166 0.0322 0.0118 0 0 0 0 0 0 0 0 0.0204 0.1588 0.6488 1.2226 1.5474 1.2396 0.7206 0.2988 0.113 0.027 0.003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 2.5656 6.4572 3.3102 1.235 0.3348 0.0558 0.0194 0.0026 0 0 0 0 0 0 0 0 0 0.081 1.4282 3.9258 3.3986 1.8372 0.8994 0.302 0.0918 0.0308 0.0052 0 0 0 0 0 0 0 0 0.0658 0.7718 2.372 2.8716 2.0042 1.1094 0.554 0.1864 0.048 0.0154 0.0014 0 0 0 0 0 0 0.0008 0.0356 0.3516 1.2318 2.0502 1.963 1.293 0.6636 0.2998 0.0746 0.0294 0.0036 0.003 0 0 0 0 0 0 0.0084 0.1158 0.4758 1.0844 1.542 1.2788 0.8324 0.4176 0.1814 0.048 0.0116 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 2.5406 6.587 3.3046 1.1316 0.3368 0.0614 0.01 0 0 0 0 0 0 0 0 0 0 0.0892 1.3798 3.8208 3.601 1.8294 0.8856 0.3062 0.0772 0.009 0.0018 0 0 0 0 0 0 0 0 0.091 0.753 2.1964 2.905 2.108 1.2136 0.5132 0.1792 0.0344 0.0062 0 0 0 0 0 0 0 0.0008 0.0582 0.356 1.1168 1.9496 2.0612 1.3576 0.7364 0.2792 0.0702 0.0108 0.0032 0 0 0 0 0 0 0 0.0226 0.1386 0.4512 0.982 1.4696 1.397 0.9172 0.4036 0.1734 0.0396 0.0052 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.6132 6.4026 3.2896 1.195 0.3834 0.076 0.0142 0 0 0 0 0 0 0 0 0 0 0.0876 1.4004 3.863 3.4334 1.8894 0.8924 0.3546 0.0662 0.012 0.001 0 0 0 0 0 0 0 0.0012 0.0696 0.7484 2.2458 2.909 2.061 1.1944 0.5506 0.1726 0.0392 0.0062 0.002 0 0 0 0 0 0 0.001 0.0354 0.332 1.1508 1.9832 2.057 1.3632 0.7076 0.2674 0.0862 0.0134 0.0028 0 0 0 0 0 0 0 0.0132 0.105 0.4378 1.0312 1.5058 1.389 0.8474 0.4598 0.1654 0.0414 0.004 0 
