0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.1306 0.3774 0.6202 0.7432 0.7816 0.8296 0.8454 0.6702 0.6104 0.4908 0.4576 0.372 0.2852 0.1816 0.1572 0.1118 0.0872 0.063 0.0386 0.0426 0.072 0.1034 0.1502 0.2324 0.2872 0.375 0.3522 0.376 0.4224 0.4652 0.429 0.4356 0.3752 0.3652 0.3718 0.3004 0.2156 0.1328 0.1122 0.1196 0.0794 0.0646 0.0836 0.0954 0.0912 0.1108 0.1328 0.1498 0.1882 0.2314 0.2382 0.2632 0.2326 0.2566 0.2438 0.27 0.2516 0.2346 0.2472 0.1692 0.1522 0.1218 0.0868 0.0566 0.0514 0.0582 0.031 0.0458 0.0538 0.101 0.063 0.0884 0.0796 0.0912 0.0956 0.1146 0.131 0.1168 0.0784 0.101 0.1162 0.1026 0.1166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0192 0.158 0.425 0.6634 0.7428 0.8656 0.9226 0.7474 0.6866 0.6174 0.4626 0.4002 0.2992 0.2446 0.147 0.1188 0.0938 0.086 0.074 0.0668 0.0862 0.1302 0.1508 0.1932 0.2212 0.303 0.3664 0.4364 0.4188 0.4764 0.5222 0.4766 0.3944 0.3396 0.2974 0.1938 0.1488 0.1222 0.1282 0.1394 0.1298 0.1194 0.1144 0.11 0.1252 0.0996 0.146 0.1514 0.2012 0.2618 0.2452 0.3108 0.2916 0.265 0.2368 0.1854 0.188 0.1974 0.2028 0.1442 0.1694 0.1044 0.0822 0.0708 0.0656 0.0544 0.0644 0.0494 0.0794 0.106 0.119 0.1314 0.0936 0.1072 0.1084 0.0898 0.123 0.1168 0.138 0.117 0.0998 0.0786 0.0644 0.0634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.1392 0.4386 0.6306 0.8404 0.9236 0.8326 0.8886 0.7538 0.6168 0.5062 0.3298 0.2532 0.1942 0.1404 0.1448 0.105 0.0664 0.0252 0.0332 0.038 0.0742 0.105 0.207 0.2712 0.3384 0.408 0.4886 0.4814 0.4872 0.4878 0.4382 0.4024 0.3616 0.2428 0.2712 0.2004 0.1634 0.129 0.1178 0.0862 0.0818 0.0888 0.0572 0.0802 0.1178 0.144 0.1782 0.1828 0.2128 0.3378 0.306 0.2934 0.2978 0.2742 0.2182 0.2082 0.1712 0.114 0.1456 0.1388 0.112 0.1056 0.0594 0.0592 0.072 0.07 0.0726 0.0818 0.0708 0.0848 0.1142 0.1066 0.0932 0.1272 0.1486 0.1498 0.1302 0.1228 0.0962 0.0712 0.0802 0.0844 0.0588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.1156 0.2734 0.5448 0.7302 0.8254 0.8996 0.8668 0.7422 0.5736 0.464 0.3998 0.347 0.2884 0.2116 0.1822 0.1194 0.0814 0.0578 0.0464 0.048 0.0576 0.0844 0.148 0.232 0.3118 0.3934 0.3906 0.3824 0.468 0.4482 0.4166 0.3522 0.3978 0.3244 0.2916 0.2508 0.1946 0.18 0.1478 0.1416 0.0906 0.104 0.0896 0.1024 0.1286 0.1054 0.1458 0.177 0.1838 0.1732 0.2808 0.2654 0.2594 0.2626 0.2692 0.207 0.2412 0.1836 0.1602 0.1662 0.1602 0.102 0.0936 0.0866 0.0652 0.0518 0.0616 0.0826 0.0918 0.077 0.0734 0.0626 0.0926 0.1034 0.0882 0.1176 0.1326 0.14 0.1046 0.1188 0.1442 0.1564 0.1068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0276 0.1438 0.4348 0.6876 0.8504 0.9472 0.8138 0.797 0.6302 0.567 0.4694 0.3534 0.2454 0.213 0.1572 0.146 0.1432 0.103 0.086 0.0616 0.0708 0.1034 0.1472 0.2042 0.2394 0.3368 0.4172 0.4732 0.477 0.4108 0.4264 0.4334 0.3392 0.2808 0.2798 0.2486 0.1902 0.1864 0.1592 0.1212 0.115 0.1006 0.0982 0.1238 0.1442 0.183 0.198 0.1718 0.1658 0.2224 0.2666 0.2426 0.2298 0.2696 0.2178 0.1602 0.1638 0.1994 0.1758 0.158 0.1438 0.1218 0.1344 0.127 0.1008 0.0902 0.0872 0.0876 0.084 0.097 0.095 0.1124 0.0842 0.0958 0.0794 0.0902 0.0864 0.105 0.1044 0.0888 0.0848 0.0766 0.0682 0.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.1338 0.3822 0.6058 0.7736 0.8576 0.8276 0.837 0.769 0.5344 0.509 0.3902 0.2742 0.2176 0.1846 0.1416 0.099 0.0962 0.0674 0.0502 0.0496 0.055 0.1136 0.164 0.246 0.3008 0.408 0.4752 0.468 0.4862 0.477 0.4028 0.3816 0.3644 0.2786 0.2378 0.1986 0.1528 0.13 0.1336 0.1172 0.1086 0.0854 0.1028 0.1244 0.1244 0.1462 0.1462 0.1744 0.2342 0.2776 0.294 0.2758 0.302 0.2252 0.1782 0.207 0.1984 0.151 0.1372 0.1426 0.116 0.122 0.0942 0.0742 0.0792 0.097 0.101 0.0938 0.087 0.0952 0.0804 0.0964 0.1202 0.1266 0.1392 0.1408 0.0976 0.104 0.0716 0.0674 0.0734 0.0718 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.1684 0.4362 0.5576 0.7592 0.92 0.86 0.8328 0.6366 0.5 0.552 0.4254 0.3336 0.2402 0.1904 0.132 0.1068 0.0606 0.0652 0.0546 0.057 0.1004 0.1774 0.215 0.241 0.3168 0.351 0.3758 0.4416 0.4108 0.3726 0.4342 0.379 0.367 0.3508 0.2968 0.218 0.1702 0.142 0.12 0.1294 0.1198 0.1314 0.1212 0.16 0.169 0.1412 0.1306 0.1626 0.176 0.1922 0.2148 0.2646 0.231 0.2662 0.2338 0.2236 0.2538 0.1848 0.1356 0.107 0.1128 0.0936 0.105 0.0934 0.0964 0.1072 0.075 0.085 0.0998 0.105 0.0856 0.0838 0.0928 0.073 0.1144 0.1162 0.1118 0.1176 0.124 0.0952 0.093 0.0918 0.0892 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.046 0.1676 0.39 0.619 0.717 0.7918 0.8624 0.7482 0.6192 0.5436 0.5014 0.3946 0.3352 0.258 0.2108 0.1622 0.1416 0.0996 0.1 0.0902 0.1186 0.1242 0.1454 0.1898 0.2474 0.233 0.2912 0.3906 0.4522 0.3826 0.3668 0.4194 0.3834 0.3594 0.3418 0.2934 0.2536 0.1842 0.1764 0.1538 0.1642 0.1442 0.1218 0.1358 0.1282 0.1232 0.1166 0.1528 0.1376 0.1726 0.241 0.2188 0.1978 0.2346 0.1904 0.1868 0.2116 0.2358 0.1744 0.1838 0.172 0.1512 0.1502 0.1388 0.1448 0.1244 0.0996 0.0702 0.0862 0.1036 0.0834 0.0704 0.0756 0.078 0.0856 0.0794 0.1098 0.1104 0.098 0.0776 0.0718 0.0714 0.0796 0.0656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.153 0.4326 0.669 0.8118 0.8772 0.7484 0.7638 0.6964 0.5724 0.483 0.3698 0.2752 0.2322 0.1638 0.149 0.1124 0.0674 0.0686 0.0568 0.0844 0.1078 0.1324 0.2006 0.2528 0.3016 0.3358 0.4344 0.422 0.4454 0.437 0.4194 0.407 0.3212 0.355 0.3094 0.208 0.1242 0.1254 0.135 0.1528 0.1338 0.1072 0.0938 0.0946 0.1028 0.1418 0.1556 0.1766 0.1914 0.2638 0.2436 0.2654 0.2624 0.2748 0.2326 0.1848 0.1496 0.1544 0.1488 0.136 0.122 0.1274 0.1144 0.1136 0.0928 0.086 0.092 0.0954 0.0808 0.0934 0.0982 0.1262 0.0926 0.087 0.0928 0.117 0.0922 0.1096 0.0928 0.0866 0.0912 0.091 0.0986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.1126 0.4692 0.638 0.7752 0.8314 0.9762 0.8308 0.67 0.557 0.4752 0.3828 0.3214 0.2248 0.1506 0.1192 0.0892 0.089 0.0658 0.0822 0.0694 0.0966 0.1458 0.2386 0.2682 0.334 0.335 0.4088 0.4126 0.412 0.431 0.3698 0.3456 0.3356 0.335 0.2946 0.234 0.1828 0.1498 0.1336 0.1478 0.1744 0.1226 0.108 0.1244 0.1544 0.166 0.1592 0.1918 0.2206 0.1828 0.1998 0.2558 0.2492 0.2244 0.1988 0.2262 0.1658 0.146 0.1672 0.1474 0.0994 0.093 0.136 0.0814 0.1052 0.1066 0.1192 0.1076 0.0974 0.12 0.0956 0.0864 0.0936 0.0872 0.1066 0.0942 0.1154 0.1184 0.0792 0.0914 0.0652 0.0592 0.0658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.1306 0.3126 0.572 0.7066 0.801 0.7046 0.7464 0.7024 0.597 0.535 0.4514 0.3686 0.2834 0.2116 0.1596 0.138 0.111 0.0844 0.0644 0.066 0.082 0.1366 0.1744 0.226 0.234 0.3034 0.337 0.399 0.3654 0.419 0.412 0.4072 0.3902 0.3388 0.2944 0.258 0.2334 0.2106 0.1416 0.1396 0.1332 0.1016 0.105 0.146 0.1038 0.1284 0.1316 0.168 0.1796 0.1904 0.1998 0.223 0.1818 0.2572 0.245 0.2748 0.2122 0.2294 0.175 0.1794 0.1512 0.1326 0.0976 0.0856 0.0668 0.0916 0.0886 0.0758 0.0868 0.0796 0.0738 0.0832 0.121 0.1322 0.1306 0.1112 0.1006 0.1014 0.1112 0.0966 0.0856 0.0896 0.07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.1742 0.4372 0.6014 0.7638 0.827 0.834 0.7498 0.6644 0.6416 0.5298 0.3968 0.3382 0.2404 0.1894 0.1368 0.13 0.1036 0.0798 0.057 0.066 0.0946 0.1396 0.2116 0.2702 0.3074 0.3734 0.333 0.3688 0.439 0.4274 0.4264 0.3758 0.39 0.287 0.274 0.2966 0.2198 0.1696 0.1332 0.1014 0.1076 0.0926 0.1248 0.1398 0.1342 0.1466 0.163 0.1626 0.182 0.2218 0.2436 0.2056 0.2166 0.236 0.2034 0.1988 0.2186 0.2292 0.2204 0.191 0.1482 0.108 0.0868 0.0702 0.064 0.0708 0.0656 0.0826 0.0828 0.0658 0.0684 0.0654 0.088 0.1174 0.1002 0.131 0.1386 0.118 0.0948 0.106 0.107 0.098 0.0794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0312 0.1554 0.4062 0.7098 0.835 0.901 0.8966 0.7714 0.6518 0.5032 0.3886 0.4086 0.3214 0.2764 0.1908 0.1178 0.0888 0.0868 0.0824 0.0622 0.0576 0.0858 0.1414 0.2246 0.2788 0.3488 0.426 0.4986 0.411 0.4222 0.4368 0.4466 0.3328 0.3194 0.3322 0.2764 0.2276 0.1726 0.151 0.1096 0.093 0.097 0.0798 0.0908 0.0818 0.1268 0.152 0.146 0.165 0.1842 0.2998 0.2846 0.292 0.3218 0.2166 0.2542 0.2562 0.2492 0.1948 0.1444 0.0924 0.0966 0.0766 0.0706 0.0598 0.0732 0.0854 0.048 0.0492 0.0536 0.0818 0.1032 0.0936 0.1202 0.139 0.1098 0.1168 0.1416 0.1146 0.0912 0.0904 0.0882 0.0786 0.0874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0278 0.1176 0.334 0.5944 0.8172 0.9368 0.9146 0.8278 0.7218 0.5546 0.5044 0.3876 0.2596 0.187 0.1546 0.1512 0.1062 0.0774 0.071 0.0414 0.0414 0.0686 0.1096 0.1486 0.2398 0.3296 0.4166 0.5088 0.4594 0.4484 0.444 0.3908 0.3772 0.3898 0.3802 0.2572 0.2152 0.2294 0.1742 0.1356 0.0884 0.0732 0.0662 0.0746 0.0958 0.0976 0.1252 0.1264 0.1892 0.2268 0.2076 0.2514 0.2502 0.256 0.2956 0.251 0.2412 0.209 0.2292 0.2256 0.1244 0.1156 0.1276 0.094 0.073 0.0586 0.0518 0.0584 0.0844 0.0742 0.073 0.086 0.1098 0.0944 0.0898 0.0692 0.0818 0.125 0.1246 0.0982 0.1482 0.1204 0.1 0.0608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.1346 0.3574 0.6116 0.8798 0.9858 0.9608 0.8206 0.672 0.6262 0.4818 0.363 0.2812 0.184 0.1372 0.1126 0.106 0.0796 0.07 0.0676 0.0646 0.0534 0.067 0.1746 0.243 0.3096 0.3786 0.4762 0.5426 0.617 0.5026 0.4784 0.4258 0.3322 0.2772 0.2166 0.1894 0.178 0.1354 0.1062 0.1134 0.0706 0.07 0.0672 0.0868 0.1172 0.1044 0.1452 0.1754 0.24 0.2544 0.2314 0.2628 0.3068 0.2628 0.3078 0.3024 0.2372 0.1618 0.138 0.134 0.1246 0.1084 0.0712 0.0656 0.0588 0.0652 0.0466 0.0548 0.0368 0.0368 0.0736 0.046 0.0866 0.1166 0.1284 0.1444 0.1216 0.1198 0.1022 0.0804 0.1052 0.124 0.1044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0232 0.147 0.4126 0.6376 0.8086 0.8834 0.9644 0.8066 0.6416 0.5624 0.515 0.415 0.2656 0.2148 0.2038 0.1082 0.0754 0.075 0.0498 0.0472 0.0724 0.0866 0.1244 0.2182 0.2674 0.319 0.455 0.4428 0.4104 0.4196 0.4354 0.4338 0.379 0.312 0.2686 0.2534 0.2306 0.189 0.1434 0.1384 0.106 0.1074 0.1082 0.1196 0.1188 0.1782 0.1734 0.1888 0.1702 0.1838 0.2264 0.227 0.2404 0.2186 0.2352 0.2416 0.208 0.1906 0.1734 0.1876 0.1398 0.1236 0.1212 0.123 0.0916 0.0602 0.0534 0.0836 0.0812 0.1022 0.101 0.095 0.1046 0.095 0.1062 0.1554 0.102 0.08 0.0894 0.1018 0.089 0.065 0.0948 0.092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0334 0.1694 0.3632 0.6204 0.7734 0.8078 0.7758 0.757 0.6986 0.5958 0.5086 0.3816 0.3052 0.2876 0.2008 0.1358 0.106 0.096 0.1074 0.0804 0.0586 0.0618 0.1248 0.1874 0.2118 0.2916 0.3436 0.3822 0.4356 0.4242 0.4388 0.4052 0.4258 0.407 0.3446 0.3244 0.2058 0.1774 0.1632 0.1574 0.1254 0.1114 0.0786 0.0748 0.1298 0.1152 0.159 0.1654 0.146 0.186 0.1702 0.1894 0.2382 0.2306 0.2902 0.2956 0.246 0.2244 0.1846 0.1726 0.1516 0.153 0.1392 0.1116 0.096 0.082 0.0756 0.076 0.0778 0.0938 0.069 0.0606 0.0708 0.0646 0.0832 0.0992 0.1092 0.1096 0.1056 0.1262 0.1024 0.1252 0.1114 0.0798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0236 0.139 0.4554 0.6804 0.8932 0.9866 0.9624 0.832 0.6444 0.524 0.4206 0.3182 0.2474 0.1986 0.152 0.1186 0.079 0.0702 0.0366 0.0474 0.0506 0.1006 0.1762 0.2304 0.3328 0.412 0.4574 0.4756 0.4522 0.4338 0.5344 0.4574 0.32 0.2804 0.2518 0.1994 0.163 0.1574 0.1006 0.114 0.0954 0.0952 0.12 0.0758 0.1026 0.1256 0.2152 0.246 0.252 0.2304 0.2524 0.2556 0.2814 0.2552 0.2456 0.222 0.2262 0.1574 0.1106 0.129 0.1214 0.0886 0.0876 0.0982 0.0936 0.0794 0.0832 0.055 0.075 0.1018 0.1278 0.108 0.1082 0.1142 0.1028 0.1168 0.0926 0.1 0.1046 0.1038 0.086 0.0678 0.069 0.0854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0326 0.2042 0.471 0.722 0.8716 1.0026 0.9056 0.728 0.5958 0.543 0.4076 0.3344 0.296 0.195 0.1398 0.0972 0.0814 0.0768 0.068 0.083 0.0844 0.136 0.1572 0.2232 0.339 0.3758 0.42 0.4816 0.467 0.4316 0.4018 0.4066 0.3756 0.289 0.2388 0.2316 0.172 0.139 0.1314 0.1162 0.113 0.1278 0.102 0.1082 0.166 0.1804 0.2136 0.2526 0.2404 0.1948 0.1992 0.2082 0.1972 0.2202 0.206 0.2168 0.1824 0.1918 0.1696 0.1666 0.1742 0.138 0.1004 0.113 0.0692 0.0568 0.0916 0.0942 0.147 0.1238 0.0918 0.1078 0.0928 0.1002 0.0956 0.0848 0.0768 0.0932 0.086 0.0836 0.0678 0.0642 0.0718 0.0734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0222 0.1038 0.41 0.659 0.7432 0.7718 0.8432 0.7766 0.7392 0.6302 0.5508 0.4144 0.3796 0.241 0.1584 0.1176 0.102 0.104 0.054 0.0278 0.0556 0.0788 0.1226 0.1952 0.258 0.3302 0.3094 0.3502 0.4264 0.385 0.4706 0.4486 0.3798 0.3452 0.3904 0.2914 0.2512 0.2164 0.2002 0.1716 0.1056 0.089 0.1062 0.0968 0.1186 0.1028 0.127 0.1352 0.1376 0.2142 0.2364 0.1836 0.1884 0.215 0.231 0.2352 0.2824 0.248 0.2352 0.2006 0.1588 0.1426 0.102 0.133 0.093 0.0784 0.0754 0.0768 0.0724 0.0708 0.0854 0.1002 0.0846 0.0848 0.0606 0.0916 0.0846 0.1156 0.1186 0.0882 0.1186 0.1232 0.0738 0.0734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0332 0.11 0.3446 0.6276 0.711 0.8214 0.7916 0.7866 0.7244 0.615 0.527 0.3998 0.3112 0.2584 0.2582 0.2076 0.1006 0.0846 0.064 0.0702 0.0522 0.085 0.111 0.1592 0.2024 0.2416 0.3126 0.4134 0.4626 0.4378 0.443 0.4838 0.3894 0.3552 0.2888 0.228 0.2246 0.2298 0.2346 0.1554 0.1446 0.1194 0.1128 0.0988 0.109 0.123 0.1238 0.1564 0.1838 0.1724 0.1962 0.2316 0.2558 0.2154 0.2068 0.176 0.1852 0.2088 0.2328 0.1934 0.1878 0.1756 0.1392 0.1164 0.0988 0.1054 0.11 0.0948 0.1144 0.0826 0.066 0.0888 0.1082 0.0924 0.0664 0.067 0.073 0.0872 0.0792 0.0798 0.0916 0.0918 0.0888 0.1288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.1244 0.3386 0.5824 0.7068 0.7664 0.7444 0.7552 0.6708 0.6598 0.6112 0.462 0.3398 0.2618 0.1822 0.1388 0.1274 0.1242 0.0996 0.0632 0.0824 0.0878 0.158 0.2014 0.2172 0.2732 0.3404 0.31 0.3266 0.3518 0.3712 0.3878 0.3738 0.3886 0.3634 0.323 0.3472 0.263 0.2202 0.1434 0.1456 0.15 0.0992 0.1098 0.1198 0.1138 0.1518 0.1544 0.1418 0.1694 0.1732 0.2106 0.2028 0.187 0.1988 0.2032 0.2138 0.221 0.2256 0.2086 0.1944 0.1608 0.1688 0.1316 0.1352 0.1012 0.0686 0.081 0.0726 0.0614 0.0866 0.0804 0.0902 0.0638 0.1094 0.105 0.0998 0.0792 0.0638 0.101 0.0954 0.1144 0.1032 0.1032 
