0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.8428 2.879 3.6118 2.6548 1.724 1.0596 0.638 0.3248 0.129 0.0566 0.0178 0.0038 0.0036 0 0 0 0 0 0.0006 0.0208 0.2082 0.8464 1.6934 2.1678 2.1568 1.5872 1.2242 0.861 0.5664 0.3536 0.1998 0.0828 0.0192 0.0086 0.0032 0 0 0 0 0.0028 0.0492 0.213 0.543 1.0754 1.53 1.5586 1.4044 1.1574 0.9132 0.6994 0.4172 0.2388 0.127 0.0468 0.0208 0.0022 0.0008 0 0 0 0.0054 0.0338 0.1204 0.311 0.564 0.9586 1.1952 1.1838 1.0398 0.8482 0.7118 0.47 0.2966 0.1466 0.0766 0.0346 0.003 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0542 0.7828 2.9238 3.725 2.761 1.6336 0.9998 0.6086 0.327 0.1354 0.0386 0.006 0.003 0.0006 0 0 0 0 0 0.0026 0.0254 0.203 0.8008 1.7678 2.352 2.078 1.544 1.1218 0.8882 0.6482 0.3476 0.1494 0.0492 0.0186 0.0034 0 0 0 0 0.0024 0.009 0.0378 0.1984 0.585 1.1014 1.5664 1.6546 1.4292 1.1582 0.8518 0.637 0.3948 0.2104 0.095 0.0508 0.0138 0.004 0 0 0 0.002 0.0128 0.0316 0.114 0.3416 0.6092 0.9418 1.2086 1.21 1.131 0.9364 0.6268 0.3878 0.27 0.1102 0.0502 0.0148 0.0012 0 0 0 0.0006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0674 0.994 3.1538 3.7224 2.503 1.5356 0.9846 0.6018 0.2718 0.1108 0.0354 0.0104 0.0056 0.0022 0 0 0 0 0 0.0026 0.0342 0.274 1.0332 1.9462 2.3274 2.0114 1.5156 1.1014 0.7876 0.4858 0.2626 0.133 0.0608 0.0148 0.003 0.0036 0.0018 0.001 0 0.0016 0.0154 0.0546 0.2918 0.7906 1.2218 1.6622 1.6296 1.3268 1.0866 0.791 0.5184 0.3228 0.161 0.081 0.0318 0.005 0.0042 0.0034 0.0004 0.0008 0.0024 0.012 0.0536 0.1828 0.4458 0.8056 1.0452 1.2412 1.2042 1.078 0.7944 0.5246 0.3292 0.162 0.068 0.0294 0.0124 0.0036 0.0048 0 0 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 0.8018 2.9112 3.878 2.7626 1.6924 0.9718 0.5766 0.2424 0.0722 0.0228 0.0092 0.0048 0.0012 0.0014 0 0 0 0 0.0022 0.0226 0.1964 0.772 1.724 2.3802 2.2336 1.6598 1.19 0.8266 0.536 0.2772 0.1022 0.0416 0.0236 0.0068 0.002 0.0024 0.0008 0 0.0002 0.0078 0.0412 0.1952 0.5598 1.07 1.528 1.752 1.5364 1.1794 0.8252 0.598 0.398 0.1894 0.0712 0.0288 0.012 0.0056 0.0018 0 0 0 0.0096 0.0406 0.1314 0.2822 0.6084 0.9814 1.2288 1.2196 1.1236 0.926 0.6318 0.4518 0.2054 0.1082 0.0296 0.0092 0.0076 0.0012 0.0012 0.0024 0.0006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0594 0.8924 3.0488 3.6884 2.6034 1.6086 1.0052 0.5762 0.3004 0.1424 0.0556 0.0122 0.0052 0.0012 0 0 0 0 0 0 0.0258 0.2482 0.9684 1.7494 2.2638 2.137 1.5198 1.1164 0.8028 0.5456 0.3694 0.1628 0.0542 0.0262 0.0048 0.0034 0.002 0 0 0 0.0114 0.0534 0.2666 0.6598 1.1898 1.564 1.6024 1.3562 1.105 0.7624 0.6064 0.4112 0.2398 0.099 0.0478 0.0218 0.003 0 0 0.0002 0.0034 0.0106 0.038 0.149 0.3492 0.7108 1.0324 1.1864 1.256 1.0588 0.8404 0.599 0.3724 0.2094 0.1144 0.0402 0.0218 0.0072 0.0004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0726 0.979 3.0614 3.5826 2.6294 1.6652 1.0436 0.5756 0.2594 0.0884 0.0348 0.0078 0 0 0 0 0 0 0 0.0036 0.0414 0.2876 1.0138 1.9236 2.1634 2.0114 1.5066 1.1102 0.8318 0.5862 0.298 0.1342 0.0508 0.0268 0.0074 0.0032 0 0 0 0.0006 0.0098 0.0614 0.2934 0.757 1.2862 1.5556 1.5364 1.3116 1.0596 0.8966 0.5852 0.3446 0.1766 0.0812 0.0262 0.0128 0.0046 0.0006 0 0 0 0.0038 0.0476 0.1616 0.4296 0.8146 1.0742 1.1956 1.1596 1.0174 0.8706 0.5924 0.3146 0.1862 0.0778 0.0378 0.0118 0.0046 0.0002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.075 0.9088 2.9558 3.609 2.6456 1.6504 0.9874 0.573 0.3174 0.1508 0.0768 0.0348 0.01 0.003 0.0012 0 0 0 0 0.0044 0.0396 0.2886 0.9668 1.7626 2.1584 2.0258 1.5848 1.1008 0.768 0.552 0.3282 0.2306 0.1094 0.0548 0.018 0.0034 0.0016 0.0022 0 0.0014 0.0094 0.0648 0.2614 0.7218 1.212 1.4916 1.5662 1.3262 1.0674 0.7952 0.5746 0.4126 0.2482 0.1324 0.0608 0.0304 0.0178 0.0042 0.0016 0 0.002 0.0082 0.0412 0.1824 0.4284 0.6918 0.9504 1.2026 1.2198 0.9814 0.7768 0.5776 0.3784 0.2548 0.1668 0.0854 0.0344 0.0104 0.0054 0.0018 0 0.0012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.054 0.9162 3.102 3.6304 2.6264 1.6334 0.9986 0.58 0.2676 0.1178 0.0506 0.0142 0.005 0.003 0 0 0 0 0 0 0.0268 0.2156 0.8892 1.9064 2.3522 2.0302 1.5568 1.1632 0.8006 0.523 0.2908 0.1418 0.0546 0.032 0.0124 0.0044 0 0 0 0 0.0044 0.0458 0.221 0.6308 1.2308 1.563 1.6528 1.4146 1.1824 0.8488 0.5826 0.3208 0.1538 0.0882 0.0392 0.0164 0.004 0.0006 0 0 0.0008 0.0038 0.036 0.1352 0.3804 0.6832 1.0284 1.2018 1.2924 1.1288 0.8058 0.5684 0.355 0.1986 0.1002 0.0524 0.022 0.0062 0.0006 0 0 0.0002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0724 0.8322 2.8136 3.734 2.7392 1.7434 1.0296 0.5788 0.2718 0.1134 0.0484 0.0158 0.0052 0.0022 0 0 0 0 0 0.0008 0.0298 0.1896 0.785 1.6948 2.3066 2.1508 1.6844 1.2232 0.8192 0.516 0.3142 0.161 0.0746 0.0354 0.0062 0.0046 0.0022 0.0016 0 0 0.0096 0.0412 0.189 0.5486 1.0456 1.5552 1.6454 1.532 1.198 0.8378 0.6014 0.3896 0.2196 0.1106 0.0462 0.0216 0.0044 0.0034 0.0008 0.0002 0.0024 0.005 0.0266 0.1002 0.3002 0.6374 0.9608 1.1854 1.2056 1.1488 0.9498 0.6236 0.3958 0.2092 0.1134 0.087 0.0336 0.0114 0.0022 0.0014 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0986 1.1316 3.2404 3.5664 2.4324 1.52 1.0164 0.5702 0.2466 0.1086 0.0448 0.0094 0.0074 0.0046 0.0026 0 0 0 0 0.0046 0.0574 0.4126 1.2778 1.919 2.1384 1.8598 1.3878 1.164 0.8406 0.4752 0.2498 0.1128 0.0522 0.0314 0.0114 0.0046 0.0006 0 0 0.001 0.0194 0.13 0.4216 0.9746 1.3318 1.4402 1.4466 1.3426 1.0448 0.7988 0.4978 0.2932 0.146 0.0566 0.034 0.0124 0.0078 0.0008 0 0 0.0034 0.0224 0.1042 0.2602 0.5744 0.858 1.0678 1.2164 1.1854 0.9854 0.7092 0.5022 0.2564 0.1472 0.0666 0.0244 0.0122 0.0042 0 0 0 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.074 0.9978 2.931 3.5264 2.7104 1.667 1.025 0.602 0.2844 0.1178 0.0448 0.013 0.005 0.0014 0 0 0 0 0 0.001 0.0486 0.3308 0.97 1.8086 2.136 2.0036 1.5536 1.131 0.8212 0.5504 0.3382 0.1806 0.0756 0.0346 0.012 0.0028 0.0014 0 0 0 0.0046 0.0858 0.2896 0.6952 1.2176 1.5622 1.555 1.3414 1.059 0.8328 0.559 0.3868 0.2326 0.1028 0.0406 0.0204 0.0108 0.001 0.0008 0.002 0 0.0096 0.0456 0.1656 0.3886 0.7164 1.0386 1.28 1.2166 1.0122 0.8142 0.5674 0.3628 0.2278 0.0968 0.0378 0.0158 0.0014 0.0016 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0546 0.8934 2.8878 3.6012 2.7098 1.811 1.0522 0.5798 0.2564 0.0986 0.0394 0.013 0.0024 0 0 0 0 0 0 0.0012 0.0282 0.233 0.8494 1.7238 2.252 2.1102 1.6276 1.258 0.8096 0.5522 0.3132 0.1396 0.0648 0.022 0.0114 0.003 0.0008 0 0 0.0014 0.005 0.0476 0.203 0.602 1.1798 1.5432 1.6472 1.449 1.0876 0.8738 0.5998 0.383 0.2294 0.0906 0.0326 0.015 0.0078 0.0022 0.0004 0.0008 0.0016 0.0046 0.0218 0.1182 0.3598 0.6332 0.9978 1.272 1.2452 1.1212 0.8214 0.6452 0.383 0.2244 0.0962 0.0358 0.0116 0.0042 0.0016 0 0 0.0008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0974 1.0256 2.833 3.4826 2.5944 1.6382 1.0838 0.661 0.3388 0.155 0.0646 0.0154 0.0054 0.0038 0.0002 0 0 0 0 0.0026 0.0526 0.3456 0.9698 1.7118 2.1814 1.943 1.431 1.152 0.8382 0.6172 0.3896 0.1892 0.0938 0.049 0.0184 0.0112 0.0036 0 0 0.0004 0.0208 0.0986 0.3048 0.7176 1.1606 1.4754 1.46 1.3006 1.0676 0.8674 0.6314 0.398 0.25 0.1372 0.0546 0.0326 0.0186 0.0038 0 0 0.0014 0.0132 0.0848 0.185 0.4292 0.657 0.978 1.1042 1.1204 1.0572 0.836 0.6204 0.418 0.2436 0.1336 0.0606 0.034 0.0168 0.0066 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.091 1.0974 3.2392 3.6386 2.446 1.5334 0.9696 0.552 0.3008 0.076 0.0346 0.0136 0.0052 0.0022 0 0 0 0 0 0.0046 0.0566 0.4 1.166 2.0202 2.264 1.8514 1.4166 1.0482 0.793 0.501 0.2762 0.1348 0.0388 0.0142 0.0112 0.0032 0 0 0 0.0004 0.0136 0.116 0.415 0.9264 1.3838 1.553 1.4214 1.3018 1.0526 0.7546 0.506 0.294 0.1418 0.074 0.0284 0.0132 0.0032 0.0008 0 0 0.0006 0.0126 0.0832 0.2754 0.6156 0.8632 1.1094 1.167 1.1618 0.9942 0.6918 0.4822 0.2836 0.143 0.071 0.0336 0.009 0.0028 0 0 0 0.0004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1098 1.3092 3.3236 3.393 2.265 1.5122 0.9566 0.6112 0.3 0.1336 0.064 0.0184 0.0032 0 0 0 0 0 0 0.0032 0.0856 0.4986 1.3242 2.0806 2.156 1.706 1.2382 1.0392 0.7826 0.5134 0.3122 0.1574 0.0666 0.0252 0.0102 0.0008 0 0 0 0.0004 0.0326 0.1782 0.5214 0.9838 1.3722 1.5196 1.4576 1.204 0.9318 0.6922 0.4926 0.321 0.1536 0.0766 0.04 0.0162 0.0062 0 0 0.0006 0.005 0.0402 0.138 0.3442 0.6188 0.9124 1.1204 1.2052 1.0336 0.9038 0.6686 0.4644 0.2782 0.1452 0.0746 0.0266 0.0134 0.0048 0.0014 0.0006 0 0.0076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.058 1.0108 3.1976 3.6946 2.5066 1.5364 0.9398 0.5568 0.2748 0.139 0.0642 0.0138 0.0052 0.0018 0 0 0 0 0 0 0.0354 0.2836 1.0936 1.9802 2.3294 2.012 1.4464 1.0034 0.7276 0.486 0.2844 0.1722 0.0842 0.0372 0.0194 0.005 0 0 0 0.0014 0.008 0.0722 0.305 0.8146 1.335 1.6112 1.5552 1.364 1.0744 0.6644 0.4856 0.3328 0.1918 0.1012 0.0542 0.0178 0.008 0.0032 0 0.0008 0.0026 0.009 0.0612 0.1942 0.471 0.8736 1.1378 1.1648 1.1658 1.0068 0.7188 0.4864 0.2886 0.2026 0.1282 0.0516 0.026 0.0102 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0864 1.0896 3.1932 3.731 2.532 1.5854 0.902 0.5066 0.2272 0.1132 0.0264 0.005 0.0014 0 0 0 0 0 0 0.0004 0.0526 0.3478 1.116 2.086 2.3314 1.9658 1.4234 1.0038 0.7438 0.4776 0.2768 0.121 0.0406 0.0088 0.0016 0.0012 0.0014 0 0 0.0024 0.0154 0.0806 0.3468 0.915 1.4106 1.6668 1.5916 1.256 0.9536 0.7002 0.5146 0.3012 0.153 0.058 0.028 0.0042 0.002 0 0 0 0.005 0.0108 0.065 0.2088 0.5282 0.931 1.2546 1.2994 1.1426 0.8796 0.7226 0.485 0.2636 0.125 0.0542 0.0156 0.007 0.002 0 0 0 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.092 1.0826 3.0538 3.476 2.5028 1.6278 1.04 0.593 0.3098 0.137 0.0518 0.02 0.01 0.0026 0 0 0 0 0 0.0038 0.0608 0.3674 1.148 1.9124 2.0362 1.7974 1.4826 1.181 0.8288 0.562 0.3158 0.1686 0.0976 0.027 0.0044 0.0048 0.0014 0 0 0.0002 0.0152 0.0958 0.3778 0.812 1.3326 1.5206 1.4958 1.1676 1.0288 0.7934 0.563 0.388 0.2154 0.1168 0.0462 0.0244 0.005 0.0014 0 0 0.0032 0.0072 0.0806 0.1978 0.4756 0.8132 1.0882 1.2332 1.1724 0.9626 0.742 0.4992 0.3662 0.1818 0.1142 0.0424 0.012 0.0068 0.0014 0 0.0008 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0648 0.919 2.927 3.6696 2.6928 1.6602 1.1048 0.5758 0.2478 0.096 0.0346 0.0028 0.0038 0.0004 0 0 0 0 0 0.0014 0.0378 0.2388 0.8896 1.8148 2.2754 2.0932 1.5002 1.1644 0.9302 0.5762 0.275 0.1142 0.0566 0.0262 0.006 0 0 0 0 0.0008 0.0112 0.056 0.238 0.6362 1.154 1.5728 1.5858 1.4492 1.1442 0.881 0.5998 0.3554 0.1738 0.0848 0.0354 0.0144 0.007 0.0002 0 0 0.003 0.0098 0.0438 0.1468 0.3246 0.6892 1.024 1.2502 1.1744 1.0864 0.8686 0.6272 0.3868 0.2076 0.0848 0.0436 0.0158 0.0076 0.0048 0.001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0472 0.8142 2.8134 3.7408 2.7644 1.6536 1.026 0.6168 0.319 0.136 0.047 0.016 0.0042 0.0006 0 0 0 0 0 0.0018 0.0242 0.2038 0.7676 1.7704 2.1482 2.1072 1.662 1.2052 0.8956 0.6098 0.3278 0.149 0.0828 0.032 0.0122 0.0004 0 0 0 0 0.0056 0.0382 0.2096 0.5886 1.0754 1.422 1.532 1.4186 1.209 0.9376 0.6876 0.4262 0.2378 0.112 0.062 0.0254 0.0096 0.0028 0 0 0 0.0024 0.034 0.1328 0.3222 0.6346 0.8498 1.102 1.1244 1.161 0.93 0.7232 0.4556 0.249 0.1478 0.067 0.035 0.0186 0.008 0.0014 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.058 0.944 3.1936 3.706 2.4992 1.543 0.963 0.5376 0.2952 0.148 0.0742 0.0242 0.0086 0.0024 0.002 0 0 0 0 0 0.03 0.2792 1.012 1.9466 2.3982 1.9946 1.3974 1.0714 0.771 0.487 0.3076 0.1656 0.0858 0.0314 0.0132 0.0058 0.0032 0 0 0 0.0048 0.0548 0.2936 0.7308 1.3164 1.6924 1.593 1.2792 1.05 0.747 0.5174 0.3502 0.1994 0.0924 0.0462 0.0248 0.0026 0.0026 0.001 0.0014 0 0.0084 0.045 0.1602 0.4546 0.78 1.1656 1.252 1.1568 0.9844 0.7304 0.5164 0.3532 0.2116 0.1058 0.048 0.0136 0.008 0.006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0506 0.8576 3.015 3.7568 2.7966 1.6524 0.9476 0.4682 0.243 0.1112 0.0538 0.0248 0.012 0.0082 0.0012 0 0 0 0 0.0036 0.0334 0.2158 0.8548 1.889 2.3332 2.1494 1.5698 1.1316 0.7778 0.5004 0.2622 0.1334 0.0706 0.035 0.0168 0.012 0.0068 0.0034 0.001 0.0006 0.0038 0.044 0.208 0.6478 1.2812 1.5848 1.6744 1.4056 1.1156 0.8174 0.505 0.325 0.1812 0.0906 0.0506 0.0268 0.016 0.0096 0.0092 0.0028 0 0.0034 0.0286 0.1126 0.3306 0.7514 1.0668 1.3104 1.2936 1.1152 0.7606 0.5322 0.3326 0.1716 0.095 0.0436 0.0228 0.0112 0.0116 0.0062 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0734 0.9526 2.9962 3.5962 2.6602 1.7152 0.987 0.5378 0.2666 0.1222 0.0572 0.0224 0.0078 0.003 0.0018 0 0 0 0 0.0002 0.026 0.273 0.9358 1.9708 2.189 1.9386 1.508 1.1736 0.867 0.5498 0.31 0.1346 0.0672 0.0384 0.0128 0.0052 0 0 0 0 0.0038 0.0448 0.2726 0.7588 1.234 1.4958 1.4678 1.4648 1.1146 0.8886 0.5928 0.3156 0.192 0.099 0.0382 0.0106 0.005 0.0012 0 0 0.0004 0.0076 0.0384 0.1564 0.4442 0.7508 1.0004 1.1586 1.1528 1.0488 0.8648 0.643 0.3864 0.2018 0.0806 0.0438 0.0128 0.0078 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468 0.8128 2.8622 3.6798 2.8302 1.7146 1.0524 0.5824 0.2576 0.1174 0.0322 0.011 0.0006 0 0 0 0 0 0 0.0004 0.0142 0.1886 0.864 1.694 2.267 2.0216 1.6572 1.2628 0.9142 0.544 0.312 0.1598 0.0652 0.0264 0.0086 0 0 0 0 0 0.0012 0.0262 0.172 0.569 1.1254 1.5294 1.593 1.484 1.1868 0.914 0.6508 0.3956 0.1984 0.0994 0.0406 0.014 0.0002 0 0 0 0 0.0014 0.0228 0.097 0.2732 0.6046 0.9536 1.2268 1.301 1.1456 0.9268 0.6426 0.3922 0.2322 0.1152 0.0454 0.0164 0.0032 0 0 0 0 
