0.3842 0.294 0.168 0.096 0.045 0.0094 0.0034 0 0 0 0 0 0 0 0 0 0.0068 0.0423 0.0877 0.1604 0.2613 0.3375 0.3523 0.3065 0.2304 0.1258 0.0624 0.0227 0.0039 0 0 0 0 0 0 0 0 0 0 0 0.0059 0.0445 0.105 0.1784 0.2421 0.3007 0.3199 0.3092 0.2324 0.1505 0.0726 0.0251 0.0079 0.0033 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.369 0.2714 0.2204 0.0998 0.0183 0.0135 0.0076 0 0 0 0 0 0 0 0 0.0067 0.0113 0.0315 0.0744 0.1578 0.289 0.3817 0.3553 0.2907 0.2069 0.1029 0.0611 0.021 0.0089 0.0008 0 0 0 0 0 0 0 0.0004 0.0021 0.008 0.0301 0.0497 0.1079 0.1957 0.3 0.3138 0.3099 0.2586 0.1876 0.1225 0.0647 0.0241 0.0183 0.0054 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3062 0.2354 0.1768 0.1398 0.0736 0.0503 0.0162 0.0017 0 0 0 0 0 0.0004 0.0021 0.0081 0.0493 0.0644 0.1171 0.1878 0.2463 0.2469 0.3038 0.2672 0.2066 0.1187 0.09 0.0603 0.0292 0.0018 0 0 0 0 0 0 0 0 0.0022 0.0184 0.04 0.0958 0.1287 0.1578 0.2135 0.2434 0.2608 0.2584 0.2032 0.1609 0.0896 0.0785 0.0374 0.0082 0.0027 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4145 0.2541 0.1583 0.0956 0.0547 0.0169 0.0059 0 0 0 0 0 0 0 0 0.0045 0.0245 0.0596 0.0941 0.1279 0.3142 0.4089 0.3865 0.2528 0.1892 0.0715 0.047 0.0185 0.0008 0 0 0 0 0 0 0 0 0 0.0024 0.003 0.0121 0.0361 0.1142 0.2357 0.3666 0.3251 0.3031 0.2477 0.1641 0.0977 0.0636 0.0187 0.0046 0.0039 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.24 0.2496 0.2659 0.1668 0.0643 0.0117 0.0017 0 0 0 0 0 0 0 0 0.0008 0.0149 0.06 0.149 0.1869 0.2658 0.2521 0.2524 0.2514 0.2374 0.2073 0.0946 0.022 0.0044 0.001 0 0 0 0 0 0 0 0 0 0.015 0.0353 0.0596 0.1251 0.1688 0.2399 0.2327 0.2614 0.2445 0.2418 0.1971 0.1141 0.0528 0.0119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3733 0.3356 0.1762 0.0872 0.0213 0.0064 0 0 0 0 0 0 0 0 0 0 0.0014 0.0243 0.0613 0.1317 0.2891 0.4014 0.4277 0.3038 0.214 0.1043 0.0291 0.011 0.0009 0 0 0 0 0 0 0 0 0 0 0.005 0.0076 0.0369 0.11 0.2044 0.3166 0.333 0.3215 0.258 0.2017 0.1147 0.0741 0.0085 0.0056 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3157 0.242 0.1919 0.1177 0.0738 0.0316 0.0166 0.0042 0.0021 0.0033 0.0011 0 0 0.004 0.0115 0.0075 0.0295 0.078 0.1141 0.1707 0.2444 0.3149 0.3247 0.2517 0.21 0.1185 0.0694 0.0263 0.0179 0.0025 0.002 0.0024 0 0 0 0 0.0011 0.005 0.015 0.0309 0.0491 0.0794 0.1146 0.1993 0.2732 0.2934 0.2997 0.2719 0.1674 0.1087 0.0576 0.0179 0.0093 0.0022 0.0023 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3298 0.2489 0.1802 0.1464 0.067 0.0205 0.0072 0 0 0 0 0 0 0 0.0027 0.0059 0.0293 0.0519 0.1075 0.163 0.2678 0.3092 0.3233 0.2841 0.2178 0.1341 0.0751 0.0202 0.008 0.0001 0 0 0 0 0 0 0 0.003 0.0091 0.0149 0.0266 0.0744 0.1397 0.203 0.2453 0.2667 0.2631 0.2831 0.2137 0.1453 0.0644 0.028 0.0086 0.0064 0.0025 0.0018 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.294 0.3155 0.2148 0.1244 0.0347 0.0145 0.0021 0 0 0 0 0 0 0 0 0.0007 0.0086 0.0255 0.0757 0.1998 0.2742 0.299 0.3402 0.3142 0.2224 0.1336 0.0707 0.0162 0.0129 0.0032 0.0031 0 0 0 0 0 0 0 0.0013 0.0037 0.012 0.0295 0.0821 0.1782 0.251 0.2951 0.3353 0.3056 0.2215 0.1584 0.0802 0.0245 0.0111 0.0069 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2049 0.2318 0.2054 0.1566 0.1311 0.0536 0.0155 0.0011 0 0 0 0 0 0.0012 0.0069 0.0242 0.0609 0.0871 0.1371 0.2127 0.2485 0.2204 0.2151 0.2087 0.2032 0.1687 0.115 0.0597 0.0237 0.0063 0.0006 0 0 0 0 0 0 0.0059 0.0118 0.027 0.0529 0.1108 0.1499 0.231 0.2183 0.2452 0.189 0.1927 0.1804 0.1489 0.1046 0.0668 0.0394 0.0169 0.0078 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3444 0.2973 0.2157 0.0993 0.0335 0.0098 0 0 0 0 0 0 0 0 0.0005 0.0019 0.0105 0.0311 0.0803 0.2088 0.2782 0.3122 0.3653 0.3185 0.2082 0.1099 0.0513 0.0181 0.0042 0.001 0 0 0 0 0 0 0 0 0.0015 0.0117 0.0243 0.0672 0.1516 0.2183 0.2589 0.3197 0.3093 0.2533 0.2063 0.1016 0.0461 0.0178 0.0106 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3442 0.3055 0.2228 0.0976 0.0241 0.0058 0 0 0 0 0 0 0 0 0 0 0.0013 0.0292 0.1159 0.1951 0.292 0.3802 0.3329 0.2866 0.201 0.1024 0.0427 0.0168 0.0032 0.0007 0 0 0 0 0 0 0 0 0 0.0005 0.0085 0.0396 0.1105 0.1859 0.249 0.2971 0.3321 0.2774 0.2144 0.1465 0.0926 0.0374 0.0083 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3462 0.2707 0.1951 0.1111 0.0472 0.0202 0.0051 0.0037 0.0007 0 0 0 0 0 0.0003 0.0093 0.0187 0.0444 0.1001 0.195 0.2978 0.2998 0.3088 0.2806 0.2257 0.1316 0.0589 0.0173 0.0079 0.0033 0.0005 0 0 0 0 0 0 0 0.0019 0.0119 0.0335 0.0703 0.1221 0.2258 0.2526 0.2898 0.2868 0.2661 0.2132 0.1224 0.0695 0.0217 0.0074 0.0024 0.002 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4609 0.3205 0.1613 0.0459 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0013 0.014 0.0402 0.1496 0.3744 0.4922 0.4032 0.2745 0.185 0.0457 0.0172 0.0027 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0119 0.021 0.0592 0.1762 0.2865 0.4356 0.4245 0.2903 0.1587 0.0701 0.0334 0.0216 0.0055 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2787 0.2308 0.209 0.1569 0.0771 0.0236 0.0138 0.009 0.0011 0 0 0 0 0 0.0061 0.0129 0.0258 0.0909 0.1336 0.1764 0.246 0.2415 0.2649 0.2361 0.2211 0.1793 0.0995 0.0369 0.0212 0.0078 0 0 0 0 0 0 0 0.0013 0.0032 0.0138 0.0504 0.0904 0.121 0.1497 0.2144 0.2521 0.2428 0.2209 0.2059 0.1606 0.132 0.063 0.0369 0.0243 0.0126 0.0047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4305 0.2981 0.1779 0.0727 0.0187 0.0021 0 0 0 0 0 0 0 0 0 0 0.0043 0.0215 0.0669 0.1774 0.2702 0.4095 0.3752 0.3307 0.2038 0.1069 0.0216 0.0108 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0029 0.0337 0.0998 0.1871 0.3145 0.3543 0.3538 0.285 0.1611 0.1091 0.055 0.0233 0.0141 0.0063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3501 0.296 0.1967 0.098 0.0466 0.0126 0 0 0 0 0 0 0 0 0 0.0023 0.0074 0.0232 0.0731 0.2156 0.3115 0.3201 0.3015 0.3144 0.216 0.1369 0.0534 0.0208 0.0038 0 0 0 0 0 0 0 0 0 0 0.003 0.0107 0.0351 0.1005 0.1449 0.2656 0.3581 0.3402 0.2981 0.2075 0.117 0.0701 0.0307 0.0143 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3624 0.3361 0.188 0.0752 0.0235 0.0142 0.0006 0 0 0 0 0 0 0 0 0.005 0.0105 0.0328 0.0943 0.1964 0.3154 0.3779 0.3792 0.2903 0.1722 0.092 0.0251 0.0053 0.0036 0 0 0 0 0 0 0 0 0.0014 0.0031 0.0113 0.0318 0.0758 0.1253 0.2046 0.3423 0.3639 0.3128 0.2524 0.1489 0.086 0.0323 0.0071 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2122 0.2302 0.1997 0.1317 0.0899 0.0597 0.0553 0.0177 0.0036 0 0 0 0 0.0013 0.0158 0.0398 0.0777 0.0807 0.1241 0.1596 0.2191 0.2228 0.2141 0.2309 0.1966 0.1768 0.1094 0.0558 0.0355 0.0254 0.0082 0.0056 0.0008 0 0 0 0.0038 0.012 0.0319 0.0465 0.0809 0.1022 0.1364 0.1753 0.1919 0.2091 0.2187 0.1765 0.1614 0.1579 0.131 0.0692 0.0471 0.0297 0.0121 0.0021 0.0023 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3082 0.2879 0.205 0.1137 0.0522 0.0284 0.0046 0 0 0 0 0 0 0 0 0.0007 0.0097 0.0486 0.1379 0.2192 0.2714 0.3222 0.2949 0.2748 0.1904 0.1262 0.0743 0.0233 0.0059 0.0005 0 0 0 0 0 0 0 0 0 0.0069 0.0359 0.0676 0.1581 0.2202 0.2813 0.288 0.2576 0.2353 0.22 0.1367 0.0606 0.0164 0.0118 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3308 0.2994 0.1891 0.1132 0.0484 0.0153 0.0038 0 0 0 0 0 0 0 0 0.0037 0.0268 0.0582 0.0865 0.2005 0.2876 0.335 0.3204 0.2999 0.1875 0.1176 0.0474 0.0222 0.0039 0.0028 0 0 0 0 0 0 0 0 0.0032 0.0148 0.0224 0.0736 0.1084 0.2116 0.2973 0.3194 0.2777 0.2591 0.2015 0.1045 0.06 0.0295 0.0116 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3394 0.2723 0.1791 0.118 0.0731 0.015 0.0031 0 0 0 0 0 0 0 0 0.0023 0.0232 0.0527 0.102 0.1688 0.2458 0.3352 0.3305 0.2927 0.2242 0.1214 0.055 0.0411 0.0051 0 0 0 0 0 0 0 0 0 0.0069 0.0178 0.047 0.0871 0.122 0.1639 0.2605 0.3127 0.2988 0.2703 0.1884 0.1016 0.0756 0.0372 0.007 0.0016 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4568 0.3077 0.1559 0.0659 0.0131 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0127 0.0939 0.1333 0.2543 0.4182 0.4602 0.3299 0.197 0.0836 0.0165 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0133 0.0514 0.1025 0.1683 0.2653 0.3406 0.3854 0.3147 0.21 0.1076 0.0302 0.0059 0.003 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3311 0.2383 0.183 0.0945 0.08 0.046 0.018 0.0084 0.0007 0 0 0 0 0.0039 0.009 0.0172 0.0492 0.0753 0.1199 0.1696 0.2084 0.2667 0.3367 0.2758 0.203 0.1182 0.0768 0.045 0.0135 0.0105 0.0013 0 0 0 0 0 0.0029 0.0039 0.0084 0.0206 0.0414 0.0752 0.1043 0.1374 0.2281 0.3101 0.301 0.2366 0.1812 0.1709 0.1033 0.0465 0.0138 0.0108 0.0029 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4136 0.2798 0.1561 0.076 0.0353 0.024 0.0138 0.0014 0 0 0 0 0 0 0.0019 0.016 0.0159 0.0311 0.0772 0.1689 0.2522 0.3465 0.3844 0.3289 0.2038 0.1069 0.035 0.0276 0.0037 0 0 0 0 0 0 0 0 0.0035 0.0074 0.0144 0.0238 0.0514 0.0944 0.1661 0.2431 0.3398 0.3632 0.3256 0.2025 0.1024 0.0458 0.011 0.0052 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3696 0.2761 0.1554 0.0997 0.0628 0.0273 0.0063 0.0028 0 0 0 0 0 0 0 0.0108 0.0302 0.0566 0.0882 0.1658 0.2747 0.3343 0.3718 0.2796 0.1787 0.1181 0.0577 0.0236 0.0025 0.0022 0.0051 0.0001 0 0 0 0 0 0.0006 0.0041 0.0189 0.0327 0.0555 0.1138 0.2005 0.3008 0.342 0.3251 0.2377 0.1553 0.1046 0.074 0.0212 0.0062 0.0062 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1717 0.1991 0.229 0.1835 0.1293 0.0679 0.0185 0.001 0 0 0 0 0 0 0.0003 0.021 0.0574 0.1267 0.2042 0.2186 0.2043 0.1902 0.1711 0.2118 0.2147 0.1946 0.11 0.0492 0.0241 0.0018 0 0 0 0 0 0 0 0 0.0049 0.019 0.0764 0.1619 0.1933 0.2071 0.2046 0.1782 0.2051 0.2096 0.1857 0.1438 0.1067 0.064 0.0285 0.0083 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2741 0.2322 0.1662 0.1248 0.0985 0.0686 0.0319 0.0037 0 0 0 0 0 0.001 0.008 0.0281 0.0695 0.0947 0.1304 0.1771 0.2429 0.2746 0.2566 0.216 0.1479 0.1427 0.0949 0.0692 0.0318 0.0115 0.0031 0 0 0 0 0 0.0009 0.0126 0.0165 0.0369 0.0714 0.098 0.1456 0.1859 0.2329 0.2704 0.2307 0.1833 0.1621 0.1453 0.0974 0.0574 0.0338 0.0104 0.0052 0.0021 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.368 0.2758 0.2167 0.0916 0.0338 0.0096 0.0045 0 0 0 0 0 0 0 0.0013 0.0076 0.0147 0.0261 0.0827 0.1917 0.2889 0.3501 0.3419 0.3197 0.2093 0.1245 0.0346 0.0068 0.0001 0 0 0 0 0 0 0 0 0 0.0042 0.0135 0.0197 0.056 0.0923 0.1847 0.2677 0.3132 0.3472 0.2758 0.225 0.1184 0.0573 0.0223 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3338 0.2576 0.1854 0.1284 0.0664 0.0192 0.0092 0 0 0 0 0 0 0 0.0007 0.0054 0.0158 0.0363 0.1137 0.1924 0.28 0.341 0.3245 0.2421 0.1798 0.1348 0.0982 0.0323 0.003 0 0 0 0 0 0 0 0 0 0.0005 0.0085 0.0138 0.0746 0.1311 0.2045 0.2536 0.3349 0.2864 0.2342 0.1719 0.1283 0.0928 0.0407 0.0149 0.0073 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2536 0.2005 0.2227 0.1743 0.0816 0.0413 0.0215 0.0045 0 0 0 0 0 0 0.0008 0.0121 0.0439 0.0885 0.1448 0.2086 0.2171 0.2638 0.2642 0.2282 0.2014 0.1375 0.1057 0.0525 0.0215 0.0056 0.0038 0 0 0 0 0 0 0 0.0027 0.02 0.0619 0.0913 0.1479 0.199 0.1939 0.2381 0.2516 0.2193 0.2124 0.1614 0.0934 0.0761 0.022 0.0067 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3804 0.2875 0.2209 0.0928 0.0142 0.0042 0 0 0 0 0 0 0 0 0 0 0.001 0.0175 0.075 0.1874 0.3051 0.3809 0.384 0.2996 0.2047 0.0891 0.0385 0.0138 0.0034 0 0 0 0 0 0 0 0 0 0 0.0033 0.0187 0.0317 0.1085 0.1997 0.2872 0.3443 0.3184 0.29 0.2088 0.1103 0.0604 0.0147 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3462 0.2728 0.1952 0.1154 0.0481 0.0223 0 0 0 0 0 0 0 0 0 0.0008 0.0081 0.05 0.1072 0.1829 0.2819 0.3406 0.3447 0.2839 0.2041 0.0975 0.0598 0.035 0.0035 0 0 0 0 0 0 0 0 0 0 0.0037 0.0097 0.0512 0.1087 0.2041 0.2746 0.3051 0.3301 0.2474 0.2033 0.1145 0.0722 0.0406 0.0258 0.0079 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5984 0.298 0.0852 0.0169 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0132 0.0703 0.2455 0.5086 0.5575 0.384 0.1773 0.0373 0.0061 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0019 0.0157 0.0511 0.1417 0.3118 0.4178 0.3939 0.3115 0.2264 0.0935 0.0284 0.0063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
