0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.041 0.3806 1.1952 1.6338 1.6132 1.3182 0.8918 0.5226 0.2438 0.1008 0.0368 0.0156 0.0026 0 0 0 0 0 0 0 0 0 0 0.0004 0.013 0.0562 0.213 0.4668 0.8032 1.0034 1.0594 0.9018 0.636 0.3962 0.2314 0.1342 0.05 0.0242 0.0066 0.0032 0.001 0 0 0 0 0 0 0 0 0.0056 0.0114 0.0324 0.1082 0.2558 0.5182 0.6648 0.668 0.573 0.4418 0.3216 0.1848 0.1034 0.0502 0.032 0.018 0.008 0.0028 0 0 0 0 0 0 0.0002 0.001 0.001 0.003 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0636 0.4466 1.2052 1.571 1.5378 1.2754 0.8836 0.53 0.2938 0.1198 0.0524 0.0168 0.0014 0.0008 0 0 0 0 0 0 0 0 0.0004 0.0016 0.0176 0.096 0.256 0.5502 0.7826 0.9328 0.9166 0.834 0.6424 0.4398 0.2586 0.1232 0.0862 0.037 0.0152 0.0074 0.0008 0.0016 0 0 0 0 0 0 0.0012 0.0094 0.0394 0.095 0.1828 0.3226 0.4146 0.5514 0.5692 0.5304 0.4246 0.3438 0.1956 0.1324 0.0842 0.0546 0.0272 0.0138 0.006 0.0012 0.0006 0 0 0 0 0 0.002 0.0108 0.0124 0.0268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0304 0.3242 1.0668 1.6716 1.709 1.344 0.885 0.5368 0.267 0.1056 0.0324 0.0158 0.0076 0.0032 0 0 0 0 0 0 0 0 0 0.0004 0.0066 0.0396 0.166 0.4194 0.7102 0.9088 1.1012 0.9892 0.7354 0.4266 0.26 0.1336 0.0642 0.022 0.0126 0.0042 0 0 0 0 0 0 0 0 0 0.0008 0.0056 0.04 0.0962 0.2266 0.4046 0.55 0.6452 0.6136 0.5204 0.3816 0.2668 0.135 0.0652 0.0284 0.0138 0.0062 0 0 0 0 0 0 0 0 0 0 0.0014 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0614 0.3762 1.1222 1.7408 1.7414 1.301 0.7992 0.448 0.2148 0.1094 0.056 0.0206 0.006 0.0002 0 0 0 0 0 0 0 0 0 0.0018 0.0104 0.071 0.221 0.4872 0.8174 1.048 0.9818 0.8726 0.6272 0.3782 0.212 0.119 0.0762 0.0346 0.023 0.011 0.0068 0.0008 0 0 0 0 0 0 0 0.002 0.022 0.0582 0.1626 0.3226 0.4744 0.5436 0.6336 0.5852 0.424 0.2866 0.2026 0.1268 0.0676 0.0376 0.02 0.0168 0.0084 0.0044 0.001 0 0 0 0 0 0 0.002 0.0072 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0782 0.4128 1.157 1.7722 1.6842 1.2846 0.8648 0.4324 0.2028 0.0698 0.0266 0.0108 0.0032 0 0 0 0 0 0 0 0 0 0.0002 0.0044 0.0228 0.0712 0.249 0.5122 0.8166 1.0522 1.0626 0.8616 0.612 0.3784 0.2186 0.083 0.0318 0.0208 0.002 0.0006 0 0 0 0 0 0 0 0.0006 0.0024 0.0116 0.0306 0.07 0.158 0.3176 0.5078 0.592 0.6396 0.5674 0.4548 0.3308 0.1778 0.0886 0.0348 0.0122 0.0034 0 0 0 0 0 0 0 0 0.0006 0.0008 0.0024 0.007 0.0234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0382 0.346 1.1068 1.7486 1.7706 1.317 0.884 0.4602 0.189 0.0856 0.0346 0.0116 0.0026 0.003 0.001 0 0 0 0 0 0 0 0 0.0016 0.0104 0.046 0.1756 0.4472 0.8178 1.0396 1.0824 0.8902 0.7092 0.413 0.1898 0.0894 0.0402 0.0206 0.0138 0.0112 0.002 0 0 0 0 0 0 0 0.0006 0.0092 0.0098 0.0526 0.1198 0.2776 0.4284 0.5922 0.6858 0.6268 0.4956 0.3282 0.1762 0.0988 0.0408 0.0226 0.0162 0.0122 0.0056 0.001 0 0 0 0 0 0 0 0.0008 0.0046 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0372 0.3282 1.0776 1.7498 1.6692 1.2614 0.8856 0.5288 0.2882 0.1122 0.0434 0.0168 0.001 0 0 0 0 0 0 0 0 0 0 0.0002 0.0108 0.0574 0.1574 0.4208 0.7868 0.9878 1.0252 0.9038 0.7006 0.4536 0.2578 0.1412 0.0624 0.023 0.009 0.0022 0 0 0 0 0 0 0 0 0.0002 0.0056 0.0158 0.0526 0.1162 0.2338 0.4116 0.537 0.6136 0.6362 0.5288 0.3694 0.2378 0.1262 0.064 0.0312 0.0186 0.0014 0 0 0 0 0 0 0 0 0.0006 0.002 0.005 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0438 0.368 1.037 1.7404 1.7344 1.3598 0.8718 0.4824 0.2372 0.0822 0.0262 0.0088 0.0054 0.0022 0 0 0 0 0 0 0 0 0 0.0004 0.0182 0.0594 0.2026 0.4774 0.728 0.9478 0.9696 0.9288 0.7272 0.435 0.2536 0.1462 0.065 0.0254 0.0104 0.0036 0.0014 0 0 0 0 0 0 0 0 0.0016 0.0212 0.0786 0.148 0.28 0.3894 0.5436 0.6016 0.5596 0.4824 0.3672 0.2246 0.1312 0.087 0.0466 0.018 0.011 0.0034 0.0018 0.0012 0.002 0 0 0 0 0 0.0006 0.0088 0.0196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0816 0.4846 1.1758 1.7006 1.6434 1.2624 0.882 0.4586 0.1794 0.092 0.0338 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0288 0.1056 0.2542 0.5394 0.8578 1.046 1.0232 0.8728 0.612 0.3604 0.1792 0.0836 0.0262 0.0054 0.0022 0.0004 0 0 0 0 0 0 0 0 0 0.006 0.0222 0.076 0.1828 0.3118 0.4982 0.674 0.6994 0.6014 0.422 0.2862 0.1234 0.0612 0.0268 0.008 0.0006 0 0 0 0 0 0 0 0 0 0 0.0016 0.0036 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0654 0.482 1.1132 1.6042 1.593 1.2992 0.8826 0.5246 0.2494 0.1232 0.0454 0.0134 0.0032 0.0006 0 0 0 0 0 0 0 0 0.0002 0.0054 0.0204 0.089 0.2316 0.5004 0.734 0.915 1.0194 0.8994 0.6674 0.4552 0.2478 0.1368 0.0574 0.0152 0.005 0.0004 0 0 0 0 0 0 0 0.0016 0.0016 0.0086 0.0292 0.0628 0.1458 0.2628 0.4282 0.5846 0.613 0.5946 0.4604 0.3716 0.221 0.1236 0.0502 0.028 0.0118 0.0006 0 0 0 0 0 0 0 0 0 0.0012 0.0078 0.012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0366 0.4112 1.2876 1.809 1.7252 1.2718 0.7416 0.4018 0.1954 0.0746 0.0302 0.0132 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0586 0.248 0.5946 0.8776 1.0596 1.0294 0.879 0.5906 0.3564 0.1676 0.0734 0.035 0.02 0.003 0 0 0 0 0 0 0 0 0 0.0006 0.002 0.0214 0.0714 0.1936 0.3402 0.5054 0.651 0.6524 0.6028 0.4162 0.2598 0.1572 0.0658 0.0264 0.0234 0.0084 0.002 0 0 0 0 0 0 0 0 0.0004 0.0038 0.0094 0.0216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0574 0.4436 1.215 1.7052 1.7256 1.2638 0.8584 0.4326 0.1856 0.0768 0.026 0.0086 0.0004 0 0 0 0 0 0 0 0 0 0 0.0018 0.0212 0.0864 0.2448 0.5114 0.8266 1.0432 1.079 0.9016 0.6044 0.362 0.1846 0.0878 0.0374 0.0058 0.002 0 0 0 0 0 0 0 0 0 0.0018 0.0062 0.0188 0.081 0.1786 0.345 0.4646 0.6092 0.6448 0.6138 0.451 0.2936 0.1678 0.0742 0.033 0.0146 0.002 0 0 0 0 0 0 0 0 0 0.0016 0.0028 0.0058 0.0304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0636 0.3626 1.095 1.6548 1.698 1.301 0.883 0.5362 0.2402 0.0996 0.0376 0.0124 0.011 0.0024 0 0 0 0 0 0 0 0 0 0.0008 0.0126 0.071 0.2202 0.4676 0.7284 0.937 1.0088 0.9468 0.6794 0.4334 0.2648 0.1114 0.0528 0.03 0.023 0.0086 0.0034 0 0 0 0 0 0 0.001 0.0032 0.0094 0.024 0.06 0.1338 0.2552 0.415 0.542 0.6058 0.582 0.537 0.3724 0.218 0.1142 0.0582 0.0172 0.0196 0.017 0.0108 0.0024 0.0018 0 0 0 0 0 0.001 0.0038 0.0072 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0514 0.4772 1.27 1.7682 1.7018 1.2484 0.7798 0.4234 0.1702 0.0708 0.0278 0.0068 0.0018 0 0 0 0 0 0 0 0 0 0.001 0.001 0.0206 0.088 0.2852 0.5876 0.8812 1.0882 0.9798 0.8214 0.571 0.3582 0.188 0.0834 0.0282 0.0076 0.0042 0.0032 0.0022 0 0 0 0 0 0 0 0.002 0.0096 0.0318 0.104 0.226 0.3928 0.5168 0.6112 0.581 0.5348 0.4192 0.262 0.1484 0.0802 0.0496 0.018 0.0026 0.0038 0.0044 0.0018 0 0 0 0 0 0 0 0.003 0.0078 0.0252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0692 0.4794 1.3284 1.9556 1.8638 1.1904 0.581 0.3064 0.1476 0.054 0.0166 0.0046 0.0008 0 0 0 0 0 0 0 0 0 0 0.0004 0.0156 0.0866 0.3086 0.6614 1.0034 1.123 1.0872 0.7756 0.502 0.2542 0.1134 0.048 0.0134 0.0064 0.0008 0 0 0 0 0 0 0 0 0 0 0.0032 0.0272 0.1014 0.302 0.4296 0.5564 0.6902 0.6604 0.5464 0.3386 0.2044 0.0884 0.0376 0.0124 0.0018 0 0 0 0 0 0 0 0 0 0 0.0016 0.0026 0.0098 0.0422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0522 0.418 1.191 1.7496 1.7638 1.2842 0.8064 0.4342 0.208 0.0712 0.0186 0.0014 0.0004 0 0 0 0 0 0 0 0 0 0 0.0032 0.0154 0.08 0.2534 0.4942 0.844 1.0822 1.0524 0.8538 0.6134 0.3906 0.1926 0.082 0.0326 0.0086 0.0016 0 0 0 0 0 0 0 0 0 0.0002 0.0038 0.0206 0.0712 0.1938 0.3476 0.491 0.6128 0.6532 0.5506 0.453 0.2684 0.1684 0.1026 0.0426 0.0142 0.004 0.002 0 0 0 0 0 0 0 0 0 0.0008 0.0034 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.058 0.41 1.1536 1.7794 1.8178 1.3206 0.7602 0.3804 0.1936 0.081 0.0344 0.008 0.0026 0 0 0 0 0 0 0 0 0 0 0.0024 0.0228 0.0958 0.248 0.472 0.8468 1.0154 1.0984 0.8526 0.5904 0.3796 0.2038 0.1128 0.0438 0.011 0.0044 0 0 0 0 0 0 0 0 0 0.002 0.017 0.0424 0.093 0.1944 0.299 0.4738 0.5796 0.5984 0.5562 0.45 0.313 0.1932 0.1034 0.0582 0.0188 0.0034 0.0036 0.0006 0 0 0 0 0 0 0.0008 0.0032 0.0094 0.0162 0.0288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0648 0.5278 1.3094 1.7544 1.569 1.1586 0.8218 0.4826 0.1962 0.0888 0.0208 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0116 0.0966 0.3074 0.6282 0.878 1.0386 1.069 0.8142 0.561 0.3368 0.1656 0.0708 0.0124 0.005 0.0032 0 0 0 0 0 0 0 0 0 0.002 0.0068 0.0252 0.0874 0.1804 0.374 0.566 0.6904 0.6916 0.544 0.388 0.2422 0.139 0.0476 0.0088 0.0056 0.001 0 0 0 0 0 0 0 0 0 0.0012 0.0032 0.006 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0592 0.4372 1.174 1.7126 1.7134 1.3146 0.8256 0.4448 0.199 0.0778 0.0272 0.008 0.0028 0.0018 0 0 0 0 0 0 0 0 0 0.0008 0.0134 0.0802 0.2216 0.5654 0.8502 1.0318 1.0478 0.869 0.611 0.3606 0.2024 0.0782 0.028 0.0146 0.0094 0.0104 0.003 0.0022 0 0 0 0 0 0 0 0.001 0.0186 0.0686 0.1888 0.3012 0.528 0.62 0.6862 0.566 0.4228 0.2794 0.142 0.0842 0.043 0.025 0.011 0.0112 0.003 0 0 0 0 0 0 0 0 0 0.0024 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0848 0.5204 1.226 1.6944 1.6472 1.2444 0.8182 0.4468 0.207 0.0764 0.022 0.005 0.0016 0 0 0 0 0 0 0 0 0 0 0.0066 0.0314 0.1178 0.2742 0.5562 0.8232 1.0228 1.1012 0.8706 0.5848 0.3388 0.166 0.07 0.0298 0.0048 0.0006 0.0012 0 0 0 0 0 0 0 0 0.0022 0.0066 0.0284 0.0876 0.2032 0.3616 0.5244 0.6314 0.7034 0.5148 0.4012 0.2798 0.1644 0.0618 0.0266 0.0026 0 0 0 0 0 0 0 0 0 0 0.0022 0.002 0.0072 0.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0494 0.408 1.227 1.813 1.7504 1.239 0.7908 0.4522 0.174 0.0644 0.0244 0.0062 0.0002 0 0 0 0 0 0 0 0 0 0 0.0016 0.0146 0.0852 0.2526 0.5454 0.8262 1.0714 1.0788 0.8902 0.5964 0.3426 0.1826 0.0696 0.0296 0.0086 0.004 0.0006 0 0 0 0 0 0 0 0 0.001 0.0054 0.0256 0.087 0.1898 0.3224 0.4884 0.6584 0.6858 0.5752 0.415 0.264 0.1594 0.064 0.0386 0.0164 0.0022 0.0014 0 0 0 0 0 0 0 0 0.0006 0.0014 0.0112 0.027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0762 0.452 1.1154 1.7212 1.5512 1.3508 0.9634 0.4394 0.1974 0.074 0.0314 0.013 0.0082 0.0038 0.0006 0 0 0 0 0 0 0 0 0.002 0.0276 0.0906 0.2452 0.4814 0.792 1.001 1.0556 0.9302 0.648 0.3362 0.1946 0.1196 0.0456 0.0238 0.0042 0.0022 0.0002 0 0 0 0 0 0 0 0 0.0034 0.0222 0.0636 0.163 0.3246 0.4576 0.6162 0.6656 0.5974 0.4398 0.2828 0.185 0.0952 0.0542 0.0214 0.006 0.002 0 0 0 0 0 0 0 0 0 0.001 0.0046 0.0202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0578 0.4298 1.1498 1.7326 1.5876 1.3062 0.8664 0.5036 0.2348 0.0902 0.0276 0.0092 0.0018 0 0 0 0 0 0 0 0 0 0 0.0008 0.0176 0.0582 0.2352 0.4914 0.813 1.0626 1.0728 0.879 0.6588 0.3652 0.195 0.092 0.0352 0.0186 0.0046 0 0 0 0 0 0 0 0 0 0 0.0042 0.0198 0.0492 0.1282 0.3128 0.4674 0.6432 0.7104 0.6194 0.4466 0.3004 0.169 0.0744 0.035 0.0136 0.0048 0.0016 0 0 0 0 0 0 0 0 0.0006 0.0006 0.0014 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0874 0.6006 1.3758 1.6692 1.6148 1.1762 0.8206 0.4056 0.171 0.0568 0.0136 0.0034 0 0 0 0 0 0 0 0 0 0 0.001 0.0044 0.0312 0.126 0.3482 0.7316 0.9586 1.0166 0.9046 0.7578 0.5432 0.333 0.1598 0.0538 0.0202 0.004 0.0028 0.002 0.0012 0 0 0 0 0 0 0 0.0016 0.0116 0.0522 0.1244 0.26 0.4404 0.5702 0.6324 0.6242 0.5426 0.34 0.2118 0.1046 0.0518 0.0164 0.0086 0.0022 0.003 0.002 0 0 0 0 0 0 0 0 0.0036 0.0138 0.0332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0992 0.5374 1.244 1.6636 1.6736 1.2784 0.8046 0.4126 0.1732 0.0744 0.0266 0.0032 0.0002 0 0 0 0 0 0 0 0 0 0 0.0048 0.0258 0.128 0.3212 0.5872 0.8984 1.0488 1.0126 0.7926 0.5576 0.3328 0.1864 0.0726 0.0194 0.0094 0.0024 0 0 0 0 0 0 0 0 0 0.0016 0.0106 0.0432 0.103 0.209 0.3878 0.5312 0.6416 0.666 0.5564 0.4044 0.2442 0.1102 0.0548 0.0224 0.0102 0.0034 0 0 0 0 0 0 0 0 0.0004 0.001 0.0016 0.0086 0.028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0602 0.3942 1.1004 1.7594 1.681 1.3348 0.8734 0.4428 0.21 0.0936 0.0368 0.0064 0.0042 0.001 0.0006 0 0 0 0 0 0 0 0 0.0004 0.012 0.0742 0.2132 0.4836 0.7978 1.0128 1.0576 0.8706 0.6562 0.4046 0.2112 0.116 0.0546 0.0216 0.0098 0.0028 0.001 0 0 0 0 0 0 0 0 0.002 0.01 0.0592 0.1542 0.3254 0.4498 0.5894 0.6018 0.5902 0.4884 0.339 0.187 0.0934 0.0664 0.0282 0.0096 0.0038 0.0022 0 0 0 0 0 0 0 0 0.001 0.0042 0.0186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0436 0.4098 1.2002 1.7584 1.6638 1.2772 0.8704 0.4824 0.1968 0.073 0.0126 0.005 0.0034 0.0016 0 0 0 0 0 0 0 0 0 0.001 0.014 0.0684 0.2468 0.4826 0.819 1.0126 1.0866 0.9086 0.6532 0.3686 0.189 0.0978 0.038 0.0114 0.0024 0 0 0 0 0 0 0 0 0 0.0024 0.0062 0.0236 0.0686 0.1458 0.2772 0.463 0.6116 0.7014 0.627 0.4792 0.2868 0.1772 0.086 0.0276 0.0114 0.0042 0.0008 0 0 0 0 0 0 0 0 0.0004 0.0018 0.0064 0.0136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.1078 0.542 1.3846 1.8288 1.5758 1.1378 0.8 0.3642 0.1658 0.0566 0.0212 0.0044 0.001 0.0006 0 0 0 0 0 0 0 0 0 0.0028 0.0298 0.1384 0.4042 0.7266 0.9276 1.0162 1.0022 0.7416 0.488 0.2888 0.1364 0.0616 0.0292 0.0046 0.0016 0.0004 0 0 0 0 0 0 0 0.0008 0.003 0.0138 0.0468 0.1534 0.2964 0.4638 0.5962 0.647 0.6008 0.4246 0.3334 0.2082 0.1216 0.058 0.0234 0.0088 0 0 0 0 0 0 0 0 0 0.0014 0.0014 0.008 0.0152 0.0386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.1148 0.5426 1.2046 1.5384 1.5064 1.2578 0.8634 0.5224 0.2624 0.1142 0.048 0.01 0.0058 0.0032 0 0 0 0 0 0 0 0 0.0016 0.0136 0.0456 0.1142 0.2996 0.5514 0.8176 0.9908 0.9614 0.8152 0.6194 0.3954 0.2098 0.0836 0.0418 0.021 0.0102 0.0076 0.0002 0 0 0 0 0 0 0.0008 0.0046 0.0134 0.0464 0.0948 0.177 0.3286 0.4988 0.6052 0.6018 0.5756 0.4628 0.29 0.158 0.075 0.0358 0.019 0.008 0.004 0.0004 0 0 0 0 0 0 0 0 0 0.0074 0.028 
