0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0782 2.7766 3.5146 1.3198 0.2838 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0.1288 1.5524 2.306 1.5778 0.3726 0.0624 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.4828 1.7132 1.348 0.3932 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.5454 0.8878 0.4638 0.0756 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 2.779 4.0314 1.0318 0.114 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.1736 1.7912 2.3518 1.3048 0.3354 0.0432 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1268 0.82 1.514 1.1062 0.3654 0.0662 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.2672 0.601 0.6458 0.3594 0.1144 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0928 2.6694 3.6328 1.3062 0.2518 0.039 0.008 0 0 0 0 0 0 0 0 0 0 0.0012 0.201 1.3944 2.3498 1.437 0.4444 0.1314 0.0396 0.0012 0 0 0 0 0 0 0 0 0 0.01 0.1072 0.6432 1.3614 1.146 0.4762 0.1904 0.0628 0.0028 0 0 0 0 0 0 0 0 0 0 0.008 0.1944 0.547 0.6286 0.3464 0.1542 0.104 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1338 2.5898 3.6316 1.325 0.2936 0.0232 0.003 0 0 0 0 0 0 0 0 0 0 0.005 0.339 1.4064 2.0128 1.3904 0.6418 0.1794 0.0252 0 0 0 0 0 0 0 0 0 0 0.0194 0.2888 0.7724 0.9558 0.8596 0.641 0.3536 0.099 0.0104 0 0 0 0 0 0 0 0 0 0.0082 0.1518 0.311 0.3666 0.3438 0.3208 0.278 0.17 0.0406 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1382 2.5996 3.536 1.4108 0.2848 0.0306 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.2784 1.296 2.1038 1.5546 0.595 0.1486 0.018 0 0 0 0 0 0 0 0 0 0 0.005 0.2536 0.6822 0.9738 1.0166 0.6814 0.2984 0.087 0.002 0 0 0 0 0 0 0 0 0 0.007 0.14 0.247 0.3918 0.3616 0.3944 0.269 0.1478 0.0414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1028 2.7136 3.3714 1.5432 0.2598 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.1552 1.174 2.4122 1.7176 0.4844 0.0522 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0962 0.5128 1.262 1.3276 0.6414 0.1484 0.008 0 0 0 0 0 0 0 0 0 0 0.0034 0.045 0.1564 0.4274 0.631 0.4738 0.1774 0.0754 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 2.7338 3.7024 1.3322 0.165 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2212 1.3722 2.4294 1.4708 0.426 0.076 0.004 0 0 0 0 0 0 0 0 0 0 0.0078 0.168 0.6566 1.2738 1.1878 0.5526 0.1386 0.0148 0 0 0 0 0 0 0 0 0 0 0.0006 0.0438 0.2494 0.5106 0.5262 0.4224 0.2 0.0458 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 2.6914 3.6136 1.3436 0.2252 0.0286 0.0042 0 0 0 0 0 0 0 0 0 0 0.0034 0.2346 1.4532 2.1772 1.5054 0.5386 0.0704 0.0152 0.002 0 0 0 0 0 0 0 0 0 0 0.1428 0.7916 1.0936 1.1218 0.6948 0.1194 0.0342 0.0018 0 0 0 0 0 0 0 0 0 0 0.0126 0.3294 0.4438 0.3986 0.5358 0.2194 0.0564 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0952 2.6912 3.545 1.3614 0.2476 0.0596 0 0 0 0 0 0 0 0 0 0 0 0 0.235 1.5122 2.0776 1.3984 0.664 0.1114 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.1296 0.7254 1.0984 1.1988 0.697 0.1482 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.2266 0.4472 0.5502 0.5252 0.229 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 2.8816 3.7504 1.198 0.137 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 1.7126 2.324 1.521 0.332 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.699 1.631 1.32 0.3214 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 0.6908 0.8922 0.3066 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 2.8054 3.8518 1.038 0.2044 0.0282 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1416 1.6798 2.454 1.2618 0.3482 0.0952 0.0172 0 0 0 0 0 0 0 0 0 0 0.0032 0.0692 0.69 1.6944 1.0194 0.3888 0.1142 0.0196 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.1524 0.711 0.68 0.2776 0.1238 0.0528 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0592 2.749 3.8692 1.108 0.1648 0.0378 0.0112 0.0008 0 0 0 0 0 0 0 0 0 0.0014 0.1688 1.6128 2.3662 1.3312 0.4112 0.0808 0.0276 0 0 0 0 0 0 0 0 0 0 0.0026 0.1174 0.7114 1.4484 1.108 0.4652 0.1102 0.0348 0.002 0 0 0 0 0 0 0 0 0 0 0 0.2636 0.5622 0.5684 0.4564 0.0964 0.0354 0.013 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 2.6952 3.6346 1.3182 0.2084 0.0366 0.0028 0 0 0 0 0 0 0 0 0 0 0.0022 0.281 1.3896 2.3054 1.325 0.5434 0.1288 0.0246 0 0 0 0 0 0 0 0 0 0 0.0074 0.218 0.7034 1.2206 0.925 0.6282 0.2524 0.0442 0.0008 0 0 0 0 0 0 0 0 0 0 0.0906 0.2812 0.4488 0.4338 0.318 0.2976 0.1206 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1424 2.5704 3.518 1.4326 0.2868 0.0498 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.3728 1.2116 2.2278 1.2404 0.5642 0.2748 0.0724 0.0152 0 0 0 0 0 0 0 0 0 0.0774 0.258 0.4886 1.2904 0.867 0.459 0.3044 0.177 0.0704 0.0078 0 0 0 0 0 0 0 0.0008 0.0572 0.0962 0.1676 0.4608 0.5102 0.2684 0.162 0.1426 0.0968 0.0268 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.084 2.7248 3.6996 1.2002 0.2222 0.0666 0.0026 0 0 0 0 0 0 0 0 0 0 0.0026 0.2714 1.5718 1.9934 1.5004 0.5244 0.114 0.0182 0.0038 0 0 0 0 0 0 0 0 0 0.008 0.2284 0.6648 1.1884 1.0848 0.5938 0.1988 0.0282 0.0048 0 0 0 0 0 0 0 0 0 0.008 0.0932 0.1634 0.4824 0.5572 0.3922 0.2196 0.063 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1104 2.6892 3.5068 1.367 0.292 0.0298 0.0048 0 0 0 0 0 0 0 0 0 0 0.0016 0.2422 1.374 2.2364 1.4438 0.5486 0.1398 0.0136 0 0 0 0 0 0 0 0 0 0 0.0036 0.1492 0.6892 1.2018 1.0706 0.6266 0.229 0.03 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.293 0.4356 0.4786 0.4148 0.2694 0.0648 0.0228 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 2.8562 4.0848 0.8994 0.1136 0.0106 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0524 1.3382 3.3554 1.0614 0.1758 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.4264 2.3312 0.99 0.209 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 0.8714 0.732 0.2574 0.0596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014 2.655 3.6886 1.3028 0.2422 0.01 0 0 0 0 0 0 0 0 0 0 0 0.007 0.207 1.2794 2.4534 1.4466 0.4758 0.105 0.0208 0.005 0 0 0 0 0 0 0 0 0 0.0232 0.1626 0.6738 1.183 1.1064 0.553 0.2272 0.0466 0.0242 0 0 0 0 0 0 0 0 0 0.0098 0.077 0.246 0.479 0.4792 0.4034 0.1788 0.0798 0.0448 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 2.5528 3.9376 1.2864 0.1132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2392 1.6912 1.6834 1.824 0.5434 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0.3546 0.961 0.68 0.8274 0.8778 0.291 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.2664 0.345 0.2684 0.2718 0.375 0.3818 0.0878 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056 2.608 3.9044 1.253 0.1238 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.172 1.5988 2.0402 1.7122 0.4308 0.0442 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.2116 1.0172 0.8002 0.961 0.7902 0.1846 0.0342 0.001 0 0 0 0 0 0 0 0 0 0 0.1308 0.4426 0.301 0.317 0.4458 0.2824 0.0672 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136 2.5636 3.6404 1.4088 0.189 0.0398 0.0166 0.0052 0.0006 0 0 0 0 0 0 0 0 0.0048 0.3252 1.4018 1.7828 1.6778 0.63 0.1106 0.043 0.0186 0.0054 0 0 0 0 0 0 0 0 0.0126 0.3902 0.7568 0.7688 0.8034 0.7586 0.3656 0.0832 0.0402 0.0202 0.0004 0 0 0 0 0 0 0 0.0398 0.1828 0.3034 0.304 0.2822 0.359 0.3164 0.1376 0.0342 0.0262 0.0128 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 2.6818 4.0062 1.1148 0.118 0.0118 0.0016 0 0 0 0 0 0 0 0 0 0 0.0006 0.1968 1.6356 2.1562 1.5832 0.3604 0.0636 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.2436 1.014 0.8522 0.9964 0.7062 0.1566 0.031 0 0 0 0 0 0 0 0 0 0 0 0.1486 0.4286 0.318 0.367 0.3806 0.2596 0.0848 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0836 2.7044 3.7192 1.27 0.21 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0988 1.4946 2.404 1.5746 0.377 0.041 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.7404 1.4124 1.1654 0.5196 0.104 0.0198 0.0026 0 0 0 0 0 0 0 0 0 0 0.0048 0.222 0.5384 0.603 0.4502 0.1424 0.0366 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 2.7552 3.9298 1.1202 0.1474 0.009 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0522 1.5532 2.695 1.4276 0.2524 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.5812 1.791 1.3402 0.2544 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.6982 1.0076 0.2496 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 2.714 4.2648 0.8852 0.0914 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.1956 1.4786 2.8166 1.146 0.3296 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0.1802 0.807 1.5008 0.9178 0.4784 0.1126 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.085 0.303 0.6046 0.4874 0.2926 0.2012 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 2.6552 4.46 0.8282 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.089 1.7618 2.5072 1.4774 0.1564 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.1326 1.1104 1.0648 1.1688 0.4924 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.5076 0.3976 0.4454 0.484 0.1124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 2.6848 4.602 0.657 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 1.5282 3.1808 0.9816 0.1962 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.1124 0.8126 1.7842 0.9626 0.2864 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.3254 0.7524 0.5516 0.2648 0.0778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 2.7734 4.022 1.042 0.1214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1122 1.4996 2.807 1.2646 0.2938 0.0228 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0722 0.7108 1.658 1.1096 0.3874 0.0598 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.2234 0.6378 0.6604 0.3684 0.0988 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 2.7548 4.014 1.0114 0.1582 0.0146 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.129 1.6938 2.5052 1.289 0.311 0.066 0.006 0 0 0 0 0 0 0 0 0 0 0.0004 0.0694 0.738 1.6554 1.1258 0.3108 0.0932 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1462 0.716 0.718 0.2996 0.103 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0462 2.7572 3.9726 1.14 0.084 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1744 1.5132 2.4884 1.5104 0.308 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.1436 0.8714 1.2496 1.0824 0.5932 0.0598 0 0 0 0 0 0 0 0 0 0 0 0 0.0908 0.3448 0.4568 0.4756 0.4092 0.1956 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0896 2.6748 3.8994 1.1878 0.141 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.1418 1.4334 2.4742 1.5454 0.362 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 0.9834 1.0672 1.0932 0.6618 0.1182 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.4532 0.3956 0.4032 0.4626 0.2236 0.0388 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 2.8064 3.6744 1.3064 0.1532 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.145 1.4848 2.4094 1.524 0.4298 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.736 1.4182 1.2182 0.533 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.144 0.6476 0.6422 0.4534 0.1024 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0764 2.6916 3.7444 1.215 0.2458 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0.2302 1.609 2.089 1.4334 0.5516 0.0868 0 0 0 0 0 0 0 0 0 0 0 0 0.1394 0.78 1.144 1.2262 0.6048 0.1056 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.2094 0.5208 0.5206 0.5874 0.1444 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1356 2.5684 3.7998 1.2084 0.2376 0.0402 0.01 0 0 0 0 0 0 0 0 0 0 0.0118 0.2584 1.4344 2.1588 1.3794 0.513 0.1804 0.0582 0.0056 0 0 0 0 0 0 0 0 0 0.0308 0.2624 0.7746 1.0662 0.8152 0.602 0.2498 0.1364 0.0442 0.0184 0 0 0 0 0 0 0 0.0022 0.0358 0.1402 0.2878 0.4168 0.3506 0.3388 0.215 0.0914 0.0666 0.0468 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1376 2.601 3.5824 1.3204 0.3146 0.0402 0.0038 0 0 0 0 0 0 0 0 0 0 0.003 0.2966 1.3578 2.0456 1.4588 0.6406 0.1754 0.0222 0 0 0 0 0 0 0 0 0 0 0.033 0.2488 0.6444 1.0212 0.991 0.6442 0.3124 0.0912 0.0138 0 0 0 0 0 0 0 0 0 0.0228 0.1194 0.2544 0.3472 0.413 0.3884 0.2678 0.1328 0.0512 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 2.765 3.9786 1.0728 0.1278 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.1326 1.4604 2.694 1.4224 0.2606 0.0294 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.9574 1.2456 1.242 0.4418 0.0674 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.4036 0.4772 0.5034 0.4704 0.126 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792 2.5898 4.0914 1.0766 0.155 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.2652 1.6042 2.149 1.3806 0.5084 0.0882 0 0 0 0 0 0 0 0 0 0 0 0.013 0.3156 0.9638 0.8724 0.8806 0.6306 0.2668 0.056 0.0012 0 0 0 0 0 0 0 0 0 0.0346 0.1594 0.4046 0.3124 0.3904 0.2982 0.2454 0.1136 0.0414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1106 2.6406 3.939 1.236 0.0738 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1938 1.6006 1.8704 1.8898 0.4398 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3632 0.8616 0.7954 0.9186 0.7866 0.26 0.014 0 0 0 0 0 0 0 0 0 0 0.0132 0.213 0.3384 0.3166 0.3046 0.4194 0.3284 0.0664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1166 2.6346 3.6732 1.3432 0.2084 0.0198 0.0042 0 0 0 0 0 0 0 0 0 0 0.0018 0.247 1.4254 2.1366 1.5174 0.5446 0.116 0.0112 0 0 0 0 0 0 0 0 0 0 0.0026 0.1712 0.9366 0.8976 0.945 0.7458 0.2638 0.0374 0 0 0 0 0 0 0 0 0 0 0 0.084 0.4148 0.3382 0.3236 0.4208 0.2898 0.1086 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
