0.017 0.017 0.027 0.039 0.032 0.064 0.047 0.036 0.032 0.035 0.073 0.071 0.041 0.031 0.039 0.035 0.022 0.022 0.019 0.016 0.023 0.021 0.016 0.017 0.016 0.012 0.01 0.015 0.017 0.019 0.016 0.04 0.028 0.021 0.007 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.038 0.036 0.037 0.049 0.039 0.036 0.048 0.036 0.067 0.055 0.04 0.023 0.049 0.028 0.02 0.022 0.035 0.02 0.013 0.024 0.021 0.021 0.042 0.041 0.017 0.024 0.006 0.004 0.006 0.019 0.025 0.01 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.034 0.018 0.03 0.034 0.032 0.042 0.031 0.058 0.069 0.103 0.073 0.033 0.032 0.02 0.03 0.03 0.018 0.014 0.017 0.026 0.041 0.03 0.012 0.012 0.014 0.013 0.015 0.016 0.016 0.023 0.02 0.007 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.039 0.044 0.047 0.063 0.041 0.043 0.051 0.05 0.033 0.026 0.026 0.039 0.044 0.04 0.026 0.028 0.034 0.029 0.027 0.022 0.02 0.01 0.011 0.01 0.012 0.014 0.017 0.013 0.017 0.008 0.004 0.007 0.006 0.009 0.01 0.016 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.025 0.035 0.041 0.031 0.048 0.046 0.029 0.03 0.041 0.046 0.024 0.029 0.041 0.037 0.05 0.043 0.017 0.02 0.026 0.02 0.02 0.011 0.022 0.026 0.056 0.025 0.027 0.023 0.013 0.006 0.006 0.006 0.006 0.007 0.008 0.008 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.024 0.024 0.034 0.027 0.043 0.053 0.035 0.03 0.045 0.033 0.025 0.043 0.03 0.039 0.028 0.052 0.048 0.042 0.075 0.029 0.019 0.019 0.02 0.022 0.024 0.034 0.007 0.009 0.006 0.006 0.006 0.007 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.018 0.026 0.055 0.068 0.05 0.039 0.035 0.025 0.028 0.034 0.045 0.052 0.053 0.019 0.015 0.032 0.026 0.027 0.027 0.025 0.043 0.049 0.032 0.018 0.026 0.014 0.009 0.012 0.019 0.007 0.004 0.004 0.004 0.005 0.006 0.006 0.007 0.007 0.01 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.011 0.01 0.011 0.027 0.057 0.04 0.037 0.044 0.038 0.039 0.068 0.043 0.024 0.016 0.032 0.023 0.022 0.038 0.029 0.018 0.02 0.035 0.03 0.017 0.015 0.017 0.039 0.02 0.022 0.024 0.024 0.029 0.03 0.022 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.048 0.045 0.05 0.057 0.043 0.051 0.047 0.082 0.057 0.042 0.059 0.039 0.05 0.037 0.058 0.023 0.019 0.021 0.025 0.034 0.029 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.049 0.033 0.016 0.02 0.02 0.033 0.033 0.016 0.016 0.015 0.029 0.03 0.019 0.019 0.016 0.016 0.022 0.02 0.025 0.066 0.047 0.047 0.031 0.033 0.019 0.012 0.011 0.011 0.011 0.011 0.008 0.01 0.037 0.029 0.021 0.018 0.023 0.017 0.023 0.011 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.096 0.081 0.042 0.04 0.038 0.023 0.018 0.03 0.037 0.024 0.026 0.027 0.028 0.037 0.051 0.032 0.019 0.017 0.022 0.034 0.025 0.018 0.012 0.031 0.021 0.013 0.014 0.014 0.01 0.01 0.013 0.004 0.003 0.004 0.004 0.007 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.03 0.026 0.028 0.034 0.031 0.012 0.013 0.016 0.013 0.042 0.035 0.036 0.027 0.015 0.016 0.03 0.019 0.045 0.027 0.012 0.018 0.01 0.02 0.028 0.021 0.012 0.013 0.012 0.015 0.039 0.016 0.024 0.011 0.012 0.01 0.009 0.009 0.015 0.01 0.019 0.014 0.015 0.017 0.023 0.005 0.007 0.006 0.006 0.006 0.006 0.005 0.005 0.004 0.006 0.006 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.018 0.025 0.045 0.029 0.041 0.043 0.054 0.045 0.042 0.035 0.032 0.063 0.056 0.035 0.04 0.038 0.029 0.011 0.01 0.009 0.013 0.007 0.006 0.004 0.004 0.005 0.004 0.036 0.014 0.025 0.017 0.021 0.024 0.014 0.009 0.016 0.004 0.005 0.004 0.004 0.004 0.004 0.006 0.005 0.008 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.04 0.052 0.041 0.04 0.048 0.045 0.049 0.041 0.041 0.045 0.031 0.057 0.064 0.055 0.012 0.011 0.011 0.027 0.01 0.01 0.01 0.008 0.014 0.017 0.017 0.046 0.037 0.037 0.015 0.011 0.003 0.003 0.003 0.004 0.003 0.005 0.005 0.007 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.015 0.027 0.041 0.086 0.046 0.061 0.052 0.042 0.029 0.019 0.028 0.018 0.026 0.016 0.006 0.007 0.009 0.014 0.018 0.011 0.02 0.025 0.028 0.034 0.024 0.022 0.025 0.029 0.014 0.011 0.003 0.004 0.003 0.004 0.004 0.006 0.008 0.045 0.019 0.01 0.02 0.007 0.005 0.008 0.022 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.043 0.027 0.026 0.028 0.034 0.028 0.024 0.026 0.033 0.029 0.028 0.017 0.015 0.017 0.024 0.007 0.008 0.011 0.015 0.013 0.022 0.009 0.021 0.018 0.031 0.025 0.033 0.009 0.003 0.004 0.003 0.009 0.014 0.01 0.014 0.011 0.016 0.017 0.007 0.009 0.01 0.007 0.006 0.006 0.007 0.023 0.017 0.028 0.019 0.017 0.03 0.005 0.005 0.004 0.005 0.004 0.005 0.003 0.006 0.006 0.007 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.04 0.052 0.052 0.064 0.029 0.02 0.023 0.032 0.032 0.035 0.044 0.012 0.038 0.059 0.041 0.04 0.018 0.02 0.039 0.039 0.02 0.024 0.033 0.008 0.006 0.03 0.025 0.007 0.008 0.007 0.008 0.009 0.009 0.008 0.01 0.012 0.02 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.035 0.049 0.06 0.035 0.046 0.046 0.046 0.046 0.051 0.027 0.017 0.018 0.041 0.056 0.038 0.048 0.04 0.052 0.019 0.021 0.032 0.014 0.006 0.006 0.009 0.009 0.011 0.025 0.004 0.004 0.006 0.008 0.005 0.005 0.007 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.025 0.024 0.019 0.022 0.036 0.011 0.015 0.016 0.018 0.023 0.029 0.03 0.021 0.031 0.033 0.028 0.044 0.054 0.024 0.016 0.008 0.019 0.014 0.014 0.015 0.015 0.014 0.015 0.026 0.036 0.04 0.019 0.023 0.032 0.026 0.011 0.024 0.013 0.006 0.005 0.006 0.004 0.005 0.004 0.004 0.005 0.004 0.005 0.004 0.005 0.007 0.007 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15 0.098 0.061 0.07 0.069 0.077 0.052 0.071 0.044 0.037 0.04 0.046 0.021 0.021 0.03 0.032 0.032 0.01 0.005 0.005 0.005 0.005 0.007 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.059 0.041 0.025 0.02 0.018 0.024 0.036 0.025 0.029 0.026 0.026 0.032 0.03 0.034 0.031 0.037 0.026 0.042 0.018 0.016 0.015 0.01 0.014 0.044 0.046 0.039 0.019 0.027 0.01 0.012 0.014 0.014 0.014 0.015 0.019 0.014 0.015 0.019 0.007 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.03 0.027 0.022 0.025 0.05 0.017 0.028 0.023 0.015 0.028 0.038 0.042 0.046 0.052 0.019 0.017 0.028 0.035 0.014 0.01 0.015 0.008 0.006 0.007 0.009 0.01 0.011 0.011 0.015 0.016 0.01 0.01 0.017 0.026 0.002 0.001 0.002 0.002 0.001 0.002 0.014 0.012 0.011 0.009 0.032 0.035 0.016 0.004 0.005 0.004 0.003 0.003 0.004 0.003 0.005 0.003 0.003 0.003 0.004 0.005 0.004 0.006 0.005 0.012 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.065 0.046 0.05 0.032 0.033 0.024 0.023 0.018 0.02 0.02 0.027 0.04 0.026 0.025 0.028 0.028 0.026 0.033 0.033 0.03 0.044 0.021 0.021 0.017 0.02 0.024 0.015 0.015 0.005 0.006 0.02 0.017 0.014 0.014 0.021 0.005 0.004 0.006 0.005 0.009 0.008 0.004 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.037 0.057 0.08 0.05 0.04 0.045 0.048 0.043 0.018 0.016 0.021 0.048 0.036 0.034 0.033 0.037 0.053 0.025 0.044 0.033 0.036 0.026 0.01 0.011 0.012 0.004 0.004 0.003 0.005 0.004 0.005 0.004 0.005 0.006 0.005 0.007 0.007 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.008 0.01 0.035 0.031 0.031 0.032 0.033 0.039 0.077 0.072 0.07 0.067 0.06 0.035 0.029 0.038 0.04 0.021 0.019 0.009 0.009 0.01 0.01 0.01 0.014 0.014 0.032 0.017 0.027 0.025 0.027 0.012 0.019 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.045 0.025 0.019 0.021 0.021 0.021 0.018 0.034 0.054 0.047 0.045 0.049 0.046 0.038 0.028 0.035 0.036 0.027 0.018 0.018 0.027 0.01 0.012 0.01 0.024 0.043 0.021 0.01 0.021 0.008 0.013 0.022 0.013 0.026 0.03 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.046 0.037 0.05 0.055 0.046 0.032 0.035 0.042 0.013 0.011 0.012 0.011 0.014 0.042 0.026 0.022 0.019 0.025 0.031 0.036 0.048 0.043 0.043 0.026 0.019 0.014 0.01 0.023 0.023 0.009 0.009 0.012 0.012 0.015 0.029 0.013 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 0.016 0.022 0.013 0.032 0.031 0.031 0.029 0.036 0.041 0.017 0.021 0.03 0.035 0.047 0.021 0.02 0.015 0.014 0.012 0.011 0.016 0.012 0.017 0.019 0.021 0.013 0.015 0.017 0.036 0.021 0.028 0.036 0.039 0.011 0.011 0.011 0.013 0.01 0.023 0.022 0.009 0.01 0.011 0.011 0.011 0.01 0.017 0.007 0.005 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.106 0.066 0.05 0.025 0.027 0.052 0.04 0.033 0.027 0.022 0.018 0.017 0.021 0.066 0.058 0.033 0.033 0.019 0.025 0.036 0.02 0.018 0.015 0.023 0.024 0.023 0.027 0.023 0.011 0.011 0.017 0.008 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.056 0.064 0.069 0.076 0.056 0.065 0.06 0.056 0.049 0.05 0.018 0.012 0.012 0.013 0.024 0.03 0.023 0.032 0.016 0.017 0.008 0.009 0.009 0.011 0.015 0.014 0.002 0.002 0.002 0.002 0.003 0.002 0.004 0.002 0.004 0.005 0.006 0.005 0.006 0.01 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.029 0.037 0.034 0.033 0.041 0.034 0.03 0.025 0.034 0.051 0.058 0.043 0.029 0.019 0.013 0.012 0.016 0.018 0.033 0.028 0.027 0.02 0.028 0.018 0.004 0.004 0.004 0.006 0.006 0.017 0.005 0.005 0.005 0.018 0.015 0.032 0.012 0.007 0.007 0.005 0.008 0.025 0.023 0.015 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.027 0.035 0.035 0.02 0.047 0.029 0.062 0.095 0.065 0.028 0.03 0.007 0.007 0.008 0.005 0.006 0.011 0.024 0.016 0.02 0.023 0.022 0.029 0.031 0.029 0.007 0.007 0.008 0.009 0.009 0.011 0.033 0.015 0.006 0.006 0.005 0.008 0.007 0.008 0.013 0.019 0.008 0.007 0.009 0.006 0.007 0.007 0.008 0.01 0.011 0.003 0.005 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.025 0.048 0.023 0.014 0.011 0.012 0.012 0.023 0.047 0.034 0.027 0.028 0.032 0.029 0.027 0.039 0.05 0.023 0.011 0.022 0.026 0.034 0.024 0.027 0.021 0.024 0.03 0.056 0.017 0.012 0.014 0.018 0.018 0.003 0.004 0.005 0.004 0.006 0.005 0.009 0.01 0.019 0.001 0.002 0.001 0.002 0.002 0.003 0.003 0.006 0.016 0.006 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.027 0.023 0.03 0.03 0.063 0.037 0.032 0.026 0.022 0.031 0.042 0.025 0.016 0.017 0.037 0.032 0.025 0.03 0.02 0.024 0.04 0.03 0.036 0.011 0.018 0.017 0.008 0.009 0.008 0.007 0.006 0.008 0.006 0.008 0.009 0.007 0.009 0.008 0.01 0.015 0.011 0.011 0.011 0.01 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.06 0.045 0.04 0.063 0.045 0.021 0.023 0.019 0.021 0.046 0.035 0.035 0.069 0.069 0.046 0.029 0.028 0.02 0.02 0.02 0.032 0.025 0.012 0.014 0.014 0.015 0.021 0.019 0.031 0.009 0.004 0.004 0.004 0.006 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.027 0.029 0.015 0.017 0.014 0.012 0.011 0.014 0.013 0.019 0.02 0.027 0.014 0.013 0.025 0.03 0.053 0.066 0.081 0.035 0.033 0.034 0.02 0.017 0.021 0.019 0.019 0.019 0.019 0.009 0.011 0.009 0.032 0.015 0.012 0.012 0.009 0.01 0.011 0.014 0.016 0.012 0.006 0.005 0.009 0.01 0.01 0.002 0.004 0.002 0.004 0.004 0.008 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.021 0.019 0.036 0.031 0.054 0.037 0.027 0.021 0.02 0.022 0.017 0.02 0.021 0.026 0.024 0.022 0.055 0.024 0.026 0.047 0.028 0.026 0.039 0.074 0.026 0.019 0.021 0.014 0.008 0.01 0.008 0.01 0.01 0.011 0.013 0.007 0.006 0.007 0.007 0.01 0.013 0.002 0.003 0.004 0.004 0.003 0.004 0.005 0.005 0.011 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
