0.1461 0.13926 0.13092 0.12098 0.10195 0.08713 0.06987 0.05747 0.04899 0.0321 0.02179 0.01712 0.01048 0.00676 0.00349 0.00225 0.00149 0.00094 0.00048 0.00029 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15326 0.14643 0.13719 0.12348 0.10177 0.08879 0.07318 0.05863 0.04165 0.0265 0.01848 0.01289 0.0067 0.00377 0.00318 0.00242 0.00083 0.00027 0.00058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14584 0.13535 0.14021 0.12824 0.10131 0.08836 0.06888 0.05382 0.03913 0.03655 0.02242 0.01598 0.00994 0.00743 0.00406 0.00175 0.00051 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14647 0.14189 0.14 0.12388 0.09789 0.08862 0.07253 0.05557 0.04085 0.03414 0.02469 0.01467 0.00787 0.00471 0.00247 0.00232 0.00092 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15584 0.13723 0.12307 0.11402 0.10038 0.08688 0.07783 0.06259 0.0446 0.03316 0.02436 0.01488 0.01008 0.00779 0.00296 0.0016 0.00135 0.00069 0.00069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14343 0.1384 0.13854 0.12268 0.10404 0.08973 0.07277 0.05405 0.04294 0.02995 0.02145 0.01602 0.00971 0.00622 0.00436 0.00321 0.00136 0.0006 0.00025 0.00021 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14907 0.14658 0.13941 0.12502 0.11075 0.0766 0.06544 0.05033 0.03987 0.03414 0.021 0.01492 0.0102 0.00506 0.00401 0.00302 0.0019 0.00122 0.00086 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15973 0.15722 0.13771 0.11481 0.09648 0.08572 0.06626 0.05072 0.03983 0.03179 0.02166 0.01694 0.00979 0.00484 0.00331 0.00179 0.00051 0.00029 0.00046 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15155 0.14083 0.1374 0.12355 0.10492 0.08378 0.07107 0.06043 0.0448 0.0283 0.01957 0.01456 0.00719 0.00635 0.00258 0.00163 0.00093 0.00018 0.00022 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15145 0.15225 0.13489 0.11888 0.10651 0.08347 0.06978 0.05526 0.04339 0.03147 0.01912 0.01535 0.00827 0.00423 0.00198 0.00161 0.00114 0.00034 0.00046 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14801 0.15384 0.13463 0.12591 0.10768 0.08522 0.06579 0.05888 0.04119 0.0311 0.01826 0.01343 0.0073 0.00399 0.00183 0.00128 0.00081 0.00057 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15715 0.14115 0.12919 0.11494 0.10154 0.08829 0.06936 0.05894 0.04329 0.0314 0.02132 0.01633 0.00901 0.00711 0.00557 0.00258 0.00138 0.0008 9e-05 0.0001 0.00012 0.00017 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15062 0.14269 0.13045 0.12428 0.10487 0.09249 0.07326 0.05145 0.03942 0.03121 0.02175 0.01447 0.00921 0.00449 0.00321 0.00245 0.00288 0.00039 0.00011 0.0002 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15152 0.15368 0.13693 0.12613 0.10459 0.08532 0.06845 0.04572 0.03664 0.0276 0.02336 0.01419 0.00964 0.00671 0.00406 0.00221 0.00149 0.00109 0.00017 0.0003 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15364 0.1479 0.13837 0.11403 0.10216 0.08561 0.07492 0.05553 0.04076 0.03051 0.0203 0.01411 0.00974 0.00646 0.00291 0.00184 0.00056 0.0004 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15556 0.14446 0.13722 0.12726 0.1059 0.0816 0.06731 0.05097 0.04074 0.03137 0.02321 0.01421 0.00801 0.00523 0.00284 0.00163 0.00092 0.00051 0.00031 0.00036 0.00015 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14957 0.14202 0.12701 0.11891 0.10232 0.08979 0.06932 0.05542 0.04127 0.03396 0.02536 0.01908 0.01099 0.00653 0.00363 0.00179 0.00179 0.00087 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15271 0.14685 0.14645 0.11905 0.10436 0.08446 0.07148 0.05285 0.04105 0.03093 0.01991 0.01171 0.0071 0.00508 0.00309 0.00137 0.00109 0.00046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15041 0.14643 0.12899 0.1157 0.09705 0.08456 0.07237 0.05969 0.05285 0.0284 0.02327 0.01886 0.00979 0.00492 0.00347 0.00169 0.00082 0.00063 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16401 0.15538 0.14147 0.12789 0.10481 0.08186 0.0721 0.04499 0.03273 0.02698 0.01658 0.01095 0.00601 0.00587 0.00355 0.00197 0.00107 0.00065 0.00044 0.00069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14509 0.13748 0.1295 0.11171 0.10344 0.08825 0.07472 0.06031 0.04333 0.03168 0.02754 0.01722 0.01053 0.0074 0.00486 0.00309 0.00304 0.00081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15378 0.14869 0.1332 0.12729 0.10609 0.08656 0.06686 0.04902 0.03966 0.02716 0.02231 0.0174 0.00833 0.00679 0.00351 0.00186 0.00069 0.00043 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15961 0.14791 0.13218 0.11313 0.10412 0.08794 0.06585 0.05468 0.04475 0.02826 0.02117 0.01561 0.0103 0.00734 0.00462 0.00133 0.00041 0.00037 0.00011 0.00017 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15157 0.14134 0.13664 0.12212 0.10287 0.08976 0.07401 0.0571 0.0427 0.02903 0.01925 0.01203 0.0067 0.00594 0.00362 0.00204 0.00117 0.0015 0.00061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15563 0.14319 0.14177 0.12318 0.1045 0.08159 0.06641 0.05219 0.04533 0.03035 0.02087 0.01111 0.00855 0.0055 0.00317 0.00286 0.00184 0.00127 0.0003 0.00017 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1491 0.14493 0.1278 0.11926 0.1027 0.08595 0.0681 0.05543 0.04568 0.03356 0.02474 0.01299 0.01145 0.0063 0.00403 0.0033 0.00172 0.00132 0.00058 0.00025 0.00033 0.00038 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15221 0.14153 0.13016 0.11938 0.10962 0.09083 0.06725 0.05685 0.04371 0.03159 0.02324 0.01479 0.00831 0.00492 0.00351 0.00198 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16473 0.15574 0.13664 0.11839 0.10457 0.08149 0.06655 0.05206 0.03275 0.02802 0.02052 0.0155 0.00943 0.00496 0.00407 0.00232 0.00131 0.00053 0.00012 0.00026 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14471 0.15056 0.13724 0.11884 0.09493 0.08085 0.0673 0.05568 0.04242 0.03477 0.02582 0.01781 0.01052 0.00748 0.00412 0.00361 0.00139 0.0012 0.00057 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15903 0.14494 0.14272 0.11711 0.09984 0.08683 0.07196 0.05281 0.03964 0.02774 0.02048 0.01516 0.00834 0.00428 0.00314 0.00265 0.00182 0.00089 0.00062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15538 0.15392 0.13938 0.11778 0.10605 0.08464 0.06637 0.05324 0.04231 0.03066 0.01967 0.01127 0.00889 0.0054 0.00258 0.00154 0.00073 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1558 0.14153 0.13558 0.12477 0.10707 0.08738 0.07217 0.05748 0.04029 0.02803 0.01953 0.01174 0.00988 0.00452 0.00203 0.00188 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15556 0.14776 0.13469 0.1221 0.10175 0.08635 0.07147 0.05616 0.0406 0.02899 0.02041 0.0137 0.0078 0.00515 0.00312 0.00151 0.00104 0.00098 0.00063 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14546 0.14779 0.13591 0.11824 0.10793 0.08796 0.06276 0.05042 0.03925 0.03071 0.02392 0.0184 0.0128 0.0081 0.00471 0.00302 0.0014 0.00038 0.00039 0.00039 6e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14235 0.1487 0.13939 0.1213 0.10896 0.0931 0.07076 0.05388 0.03915 0.0259 0.0161 0.01147 0.00966 0.00694 0.0047 0.00406 0.00144 0.00088 0.00118 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15133 0.1499 0.13268 0.12093 0.108 0.08995 0.0663 0.05447 0.04137 0.03098 0.01972 0.0121 0.00826 0.00581 0.00369 0.00294 0.00151 6e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14882 0.14482 0.14067 0.12363 0.10459 0.08421 0.06633 0.05343 0.04071 0.03319 0.02318 0.01424 0.00815 0.00689 0.00401 0.00146 0.00088 0.00076 3e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15455 0.14616 0.13634 0.12616 0.11169 0.09439 0.06818 0.04523 0.03291 0.02672 0.01956 0.01497 0.00954 0.00673 0.00334 0.00162 0.00069 0.00067 0.00055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14143 0.13727 0.14007 0.12171 0.10541 0.09162 0.07902 0.05354 0.04419 0.03108 0.01881 0.01416 0.00941 0.00611 0.00341 0.00154 0.00076 0.00045 1e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14296 0.14823 0.13478 0.119 0.11061 0.08861 0.07314 0.05893 0.04629 0.02562 0.01619 0.0134 0.00819 0.00526 0.00347 0.00262 0.00074 0.00067 0.00073 0.00014 0.00024 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14885 0.14516 0.13877 0.1271 0.1012 0.08419 0.06951 0.05635 0.04187 0.03177 0.01721 0.01227 0.01145 0.00648 0.00347 0.00173 0.00165 0.00042 0.00055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15488 0.1436 0.14035 0.12603 0.1075 0.08537 0.06625 0.05612 0.04233 0.0294 0.02045 0.0126 0.00765 0.00445 0.0017 0.00086 0.00046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15503 0.14618 0.13112 0.11824 0.10762 0.08323 0.0689 0.05036 0.03646 0.03369 0.02472 0.01878 0.01114 0.00611 0.00425 0.00164 0.00125 0.0007 0.00058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
