0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0192 0.053 0.0894 0.1158 0.1424 0.1854 0.189 0.1798 0.22 0.2112 0.1408 0.1182 0.0796 0.0656 0.0634 0.0486 0.0342 0.0118 0.0202 0.0056 0.001 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.0576 0.1152 0.1936 0.177 0.2098 0.197 0.181 0.2128 0.173 0.1454 0.1124 0.0832 0.07 0.0286 0.0162 0.0056 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0186 0.0598 0.0816 0.1168 0.1322 0.1718 0.1864 0.1884 0.1776 0.1844 0.1232 0.1126 0.1188 0.0862 0.085 0.0628 0.0272 0.0224 0.0148 0.011 0.0102 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0126 0.0444 0.1156 0.1664 0.2072 0.1798 0.1678 0.1804 0.1926 0.182 0.1818 0.115 0.087 0.0502 0.0308 0.007 0.0066 0.0112 0.007 0.0028 0.0044 0.0074 0.017 0.0162 0.0034 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0122 0.043 0.148 0.2782 0.2504 0.2832 0.2212 0.207 0.1594 0.1304 0.1036 0.045 0.0342 0.026 0.0108 0.0094 0.0032 0.0018 0.0018 0.008 0.009 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0092 0.0366 0.067 0.1292 0.1474 0.2016 0.2058 0.2314 0.2316 0.2112 0.1978 0.1308 0.055 0.0486 0.0316 0.0296 0.0172 0.0054 0.008 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0106 0.0384 0.1026 0.1494 0.2238 0.2112 0.1956 0.2206 0.1988 0.1478 0.1086 0.1224 0.0884 0.0444 0.0316 0.0204 0.0338 0.0106 0.0128 0.0114 0.0048 0.0024 0.0028 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.012 0.0574 0.0676 0.1012 0.1872 0.251 0.2172 0.2028 0.162 0.1656 0.152 0.1408 0.101 0.061 0.047 0.0308 0.0126 0.0134 0.0068 0.0042 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0366 0.0726 0.1396 0.185 0.1784 0.2074 0.2326 0.2088 0.18 0.1568 0.1116 0.0874 0.0562 0.0446 0.0238 0.0152 0.0072 0.0146 0.0152 0.005 0.006 0.0026 0.0032 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.003 0.01 0.0348 0.0498 0.0948 0.1098 0.176 0.1942 0.2102 0.2222 0.1916 0.1882 0.1424 0.1264 0.0902 0.0462 0.0264 0.0242 0.0218 0.015 0.01 0.007 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0104 0.0434 0.0834 0.1444 0.1852 0.1582 0.2256 0.2342 0.1994 0.148 0.1424 0.1066 0.1102 0.0774 0.0528 0.025 0.0222 0.0178 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0146 0.0406 0.0762 0.1482 0.2306 0.2574 0.2336 0.213 0.1828 0.1642 0.1216 0.0924 0.0722 0.061 0.0356 0.0254 0.0122 0.0068 0.0036 0.0056 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0012 0.0116 0.0544 0.1204 0.2212 0.2482 0.2476 0.2156 0.1956 0.149 0.1032 0.0704 0.075 0.0702 0.0602 0.0372 0.0382 0.0468 0.0244 0.0076 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0054 0.041 0.1198 0.2062 0.2552 0.266 0.2558 0.1778 0.1318 0.104 0.1038 0.082 0.0596 0.0604 0.0296 0.034 0.0116 0.0154 0.0056 0.0092 0.0112 0.0026 0.0038 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0548 0.0966 0.151 0.166 0.1924 0.2132 0.1836 0.1846 0.1754 0.1528 0.1138 0.1016 0.075 0.0534 0.0322 0.0176 0.0126 0.0104 0.003 0.0048 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0604 0.13 0.1738 0.15 0.1976 0.1984 0.2114 0.1724 0.1122 0.1208 0.1182 0.109 0.0706 0.0676 0.0448 0.034 0.0128 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.004 0.0262 0.0606 0.0896 0.129 0.189 0.2268 0.2316 0.254 0.1904 0.169 0.1044 0.0652 0.0524 0.0496 0.0432 0.0366 0.0342 0.0234 0.01 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0058 0.0152 0.061 0.1522 0.2178 0.224 0.2522 0.2774 0.1798 0.1504 0.1258 0.1164 0.0622 0.0548 0.047 0.0208 0.0108 0.0112 0.0064 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.012 0.0454 0.1186 0.185 0.2732 0.285 0.2428 0.1968 0.1572 0.1052 0.0868 0.0582 0.0602 0.043 0.0382 0.0354 0.0198 0.0188 0.0092 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.013 0.0206 0.0712 0.12 0.1718 0.1408 0.1912 0.2118 0.1788 0.1674 0.1544 0.1574 0.0886 0.0748 0.082 0.068 0.038 0.0252 0.0116 0.0088 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0064 0.0118 0.0332 0.0728 0.1112 0.1516 0.18 0.1988 0.1784 0.2052 0.1968 0.1798 0.1236 0.099 0.072 0.0594 0.0544 0.025 0.0224 0.0014 0.002 0.002 0.0028 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0192 0.1174 0.2158 0.3074 0.2682 0.2564 0.2168 0.1794 0.0696 0.0768 0.0648 0.0556 0.0566 0.0336 0.0352 0.0082 0.0068 0.0024 0.0044 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0178 0.0612 0.122 0.1884 0.1816 0.1866 0.1682 0.2036 0.167 0.162 0.122 0.1122 0.0878 0.0586 0.031 0.0204 0.0216 0.0186 0.0094 0.0126 0.0112 0.0114 0.0038 0.0044 0.005 0.0068 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.0682 0.1396 0.2116 0.3118 0.331 0.3126 0.2144 0.128 0.0706 0.0642 0.032 0.0284 0.0202 0.017 0.0078 0.0042 0.0078 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0166 0.0528 0.1242 0.1802 0.2636 0.2622 0.2868 0.2534 0.1664 0.1188 0.0686 0.071 0.0414 0.021 0.016 0.0106 0.017 0.0122 0.0052 0.0038 0.0042 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0236 0.0606 0.0856 0.0854 0.1546 0.212 0.2262 0.2206 0.2148 0.1904 0.1348 0.0912 0.0726 0.069 0.072 0.0362 0.028 0.0088 0.0018 0.002 0.002 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.0226 0.0722 0.1368 0.2336 0.2308 0.2494 0.2342 0.2016 0.1694 0.1404 0.0932 0.0516 0.0704 0.0342 0.0248 0.0124 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0368 0.0762 0.197 0.2062 0.25 0.2158 0.2032 0.2054 0.1402 0.1192 0.107 0.0852 0.04 0.0402 0.0306 0.0172 0.011 0.0086 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0352 0.0838 0.121 0.1328 0.1728 0.1786 0.2466 0.164 0.197 0.1422 0.1148 0.125 0.111 0.055 0.0412 0.0388 0.0236 0.005 0.0018 0.0022 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0174 0.0728 0.1114 0.214 0.2024 0.197 0.1862 0.212 0.1606 0.1394 0.1058 0.09 0.068 0.072 0.0524 0.0388 0.0232 0.009 0.0106 0.0066 0.004 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0572 0.1168 0.1746 0.179 0.2212 0.2286 0.2488 0.22 0.1508 0.1288 0.0818 0.0538 0.0456 0.0364 0.0154 0.0132 0.0076 0.0026 0.0024 0.0042 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0076 0.032 0.0488 0.0864 0.1226 0.1992 0.2234 0.2174 0.2606 0.2406 0.192 0.115 0.0926 0.0574 0.0294 0.0318 0.0306 0.0082 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0182 0.064 0.1338 0.1512 0.2114 0.2854 0.2462 0.2298 0.224 0.1274 0.0846 0.0876 0.0474 0.0304 0.0192 0.004 0.006 0.0076 0.0118 0.005 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.045 0.0488 0.081 0.127 0.1948 0.23 0.2846 0.2438 0.197 0.1484 0.0904 0.0768 0.0702 0.0418 0.0324 0.0222 0.0106 0.0104 0.0034 0.0042 0.0056 0.0076 0.0018 0.0034 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.016 0.0556 0.1142 0.1266 0.1616 0.218 0.1822 0.1858 0.1378 0.1016 0.1304 0.0972 0.1222 0.0996 0.0742 0.0906 0.0448 0.013 0.016 0.0102 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0278 0.0844 0.1412 0.2026 0.176 0.1822 0.2022 0.198 0.1614 0.1116 0.1102 0.1026 0.0806 0.0662 0.0434 0.0336 0.0292 0.0202 0.0102 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.058 0.0762 0.122 0.185 0.1996 0.1556 0.1914 0.1766 0.1684 0.122 0.1124 0.102 0.107 0.0604 0.0426 0.0398 0.0124 0.0144 0.0106 0.0082 0.003 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0066 0.0182 0.0648 0.1082 0.1454 0.1542 0.1976 0.2382 0.2512 0.2198 0.178 0.1334 0.1102 0.0644 0.056 0.0314 0.0126 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.026 0.0862 0.1264 0.174 0.2058 0.2386 0.2008 0.1996 0.1442 0.124 0.1248 0.1 0.0662 0.0814 0.0422 0.0296 0.002 0.0152 0.0082 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
