0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.3908 1.314 1.8956 1.8332 1.338 0.7288 0.3074 0.1098 0.057 0.0096 0 0 0 0 0 0 0 0 0 0 0.055 0.1884 0.5766 1.0172 1.2144 0.988 0.7964 0.58 0.2962 0.148 0.0704 0.0356 0.0288 0.005 0 0 0 0 0 0 0 0.0132 0.042 0.2064 0.462 0.6146 0.6798 0.5806 0.5318 0.324 0.208 0.1156 0.089 0.0496 0.0426 0.0302 0.0098 0.0008 0 0 0 0 0 0.0036 0.0308 0.0554 0.1732 0.1716 0.2718 0.2984 0.2718 0.2142 0.1322 0.1304 0.1056 0.0396 0.0192 0.0254 0.0278 0.0076 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.2528 1.095 1.722 1.8006 1.473 0.8788 0.436 0.167 0.0888 0.0268 0.0176 0.0154 0.0088 0 0 0 0 0 0 0.0026 0.0386 0.1252 0.373 0.708 0.972 1.0682 1.0406 0.7236 0.461 0.2428 0.1102 0.0748 0.039 0.0134 0.007 0 0 0 0 0 0.007 0.0184 0.031 0.1102 0.2038 0.4076 0.5396 0.5866 0.6164 0.5486 0.3474 0.244 0.1526 0.0922 0.0448 0.0248 0.019 0.006 0 0 0 0 0.0046 0.0032 0.0222 0.0332 0.0466 0.1022 0.154 0.2436 0.2662 0.2468 0.2622 0.1994 0.1456 0.0958 0.0556 0.0372 0.0366 0.0204 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.5442 1.2254 1.785 1.6494 1.2544 0.8362 0.4274 0.1626 0.0448 0.0122 0.0046 0.0038 0 0 0 0 0 0 0.003 0.0314 0.0746 0.3464 0.6256 0.822 0.9066 0.9638 0.8192 0.637 0.4106 0.2 0.0856 0.0532 0.0176 0.0034 0 0 0 0 0 0.003 0.0048 0.0322 0.1146 0.244 0.3898 0.5368 0.4778 0.556 0.5356 0.4402 0.2954 0.1878 0.1022 0.0358 0.021 0.0132 0.0098 0 0 0 0 0 0.0016 0.0072 0.0312 0.0748 0.1426 0.1972 0.2024 0.2258 0.2256 0.2666 0.197 0.132 0.1364 0.0786 0.0264 0.0256 0.0106 0.015 0.0034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.45 1.2482 1.6168 1.6886 1.2952 0.8502 0.4508 0.2052 0.102 0.0344 0.0174 0 0 0 0 0 0 0 0.003 0.0168 0.0764 0.235 0.4718 0.7774 1.0312 1.0994 0.8826 0.6276 0.3894 0.1976 0.1242 0.0516 0.0136 0.0024 0 0 0 0 0 0 0.0014 0.0172 0.0726 0.1494 0.2702 0.4624 0.569 0.664 0.6374 0.5524 0.2978 0.173 0.085 0.036 0.0122 0 0 0 0 0 0 0 0 0.0054 0.004 0.0322 0.0636 0.1236 0.193 0.2634 0.2822 0.2614 0.2988 0.2028 0.1092 0.0624 0.0398 0.0326 0.0182 0.0056 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 0.3114 1.086 1.6662 1.6292 1.3148 0.9312 0.5226 0.3006 0.1284 0.0386 0.0232 0.0146 0 0 0 0 0 0 0 0.022 0.0484 0.156 0.4342 0.7022 0.9068 0.9906 0.9142 0.7218 0.5034 0.3018 0.1524 0.091 0.0412 0.0074 0.002 0.0022 0.0024 0 0 0 0 0.013 0.0648 0.1192 0.2608 0.3948 0.4998 0.5086 0.5972 0.5126 0.356 0.2756 0.1952 0.109 0.045 0.0288 0.0122 0.004 0.0034 0 0 0 0 0 0.0082 0.027 0.0588 0.1242 0.178 0.228 0.1756 0.2024 0.2054 0.1876 0.2002 0.1234 0.1034 0.0858 0.0502 0.0224 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.3408 1.1376 1.9312 1.7954 1.2786 0.794 0.4138 0.189 0.0632 0.0216 0.003 0 0 0 0 0 0 0 0 0.008 0.0536 0.1768 0.4414 0.7796 1.0628 1.1308 0.9902 0.6676 0.3668 0.18 0.0946 0.0406 0.0072 0 0 0 0 0 0 0 0 0.0144 0.0454 0.1246 0.2318 0.4938 0.6754 0.6694 0.5874 0.5032 0.3032 0.1796 0.105 0.0494 0.0134 0.004 0 0 0 0 0 0 0 0.0014 0.0134 0.0312 0.0812 0.1606 0.2232 0.2686 0.2482 0.2424 0.2236 0.2108 0.153 0.067 0.0422 0.0224 0.0066 0.0042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.3306 1.2716 1.9874 1.7808 1.3048 0.6948 0.3722 0.1364 0.0592 0.0236 0.0116 0 0 0 0 0 0 0 0 0.0084 0.0576 0.1708 0.5342 0.9554 1.1424 1.0798 0.7986 0.5304 0.3546 0.1984 0.1084 0.0456 0.0142 0.0012 0 0 0 0 0 0 0.0116 0.0356 0.0744 0.1582 0.3702 0.486 0.6384 0.6606 0.4826 0.4068 0.3156 0.1856 0.111 0.0486 0.0148 0 0 0 0 0 0 0.0068 0.0072 0.0154 0.035 0.0728 0.1078 0.1392 0.251 0.256 0.2318 0.2428 0.1758 0.136 0.1256 0.085 0.058 0.034 0.019 0.0008 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.2824 1.1072 1.9788 1.976 1.3208 0.7624 0.3314 0.1326 0.0622 0.0214 0.0082 0 0 0 0 0 0 0.0004 0.0022 0.0028 0.0158 0.158 0.4876 0.8482 1.0888 1.1242 0.8792 0.6618 0.3872 0.1902 0.098 0.0416 0.0104 0.0036 0 0 0 0 0 0 0 0.004 0.0308 0.1502 0.322 0.466 0.6586 0.6002 0.6334 0.4564 0.3086 0.1758 0.094 0.0664 0.0176 0.016 0 0 0 0 0 0 0 0.002 0.0202 0.0638 0.0984 0.1354 0.2122 0.2518 0.3206 0.2472 0.214 0.1318 0.1168 0.0582 0.0612 0.042 0.0094 0.0092 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.3106 1.0482 1.7334 1.8708 1.2964 0.9114 0.5012 0.2094 0.076 0.0202 0 0 0 0 0 0 0 0 0 0 0.0328 0.1214 0.4312 0.7764 1.0504 1.059 0.7708 0.6802 0.5164 0.301 0.1628 0.0842 0.0134 0 0 0 0 0 0 0.0012 0.0022 0.0102 0.0312 0.1166 0.2994 0.4564 0.5352 0.5362 0.5274 0.4546 0.4128 0.2686 0.1744 0.0982 0.0438 0.0158 0.0114 0.0044 0 0 0 0.006 0.0022 0.0066 0.0176 0.0302 0.0874 0.1642 0.198 0.2108 0.1774 0.2038 0.2178 0.1728 0.1882 0.1432 0.0566 0.0466 0.0342 0.0176 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.3912 1.2076 1.7768 1.7318 1.2994 0.8332 0.4242 0.1764 0.0762 0.0226 0.0136 0.012 0 0 0 0 0 0 0 0.0076 0.0526 0.2298 0.5466 0.819 1.0276 0.9972 0.8304 0.6266 0.395 0.259 0.1052 0.037 0.0336 0.0178 0.015 0 0 0 0 0 0.006 0.017 0.077 0.1782 0.3214 0.4934 0.5872 0.5248 0.5382 0.4586 0.341 0.2152 0.1134 0.074 0.0296 0.012 0.0068 0.0062 0 0 0 0 0.0034 0.0084 0.028 0.0494 0.1198 0.1634 0.164 0.2468 0.2514 0.2302 0.2014 0.1474 0.1236 0.1124 0.0708 0.04 0.0182 0.0126 0.0088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.3084 1.1084 1.7794 1.7784 1.3292 0.8402 0.48 0.2224 0.089 0.0294 0.0026 0.0044 0.001 0 0 0 0 0 0.0012 0.002 0.0244 0.135 0.4102 0.7642 1.054 1.1542 0.9738 0.713 0.4266 0.2042 0.0956 0.033 0.007 0.0016 0 0 0 0 0 0 0.002 0.0062 0.0252 0.105 0.2548 0.431 0.5272 0.7088 0.6866 0.5462 0.3684 0.1892 0.0832 0.0412 0.0204 0.0046 0 0 0 0 0 0 0 0.0054 0.0146 0.0202 0.0422 0.105 0.1616 0.2088 0.2598 0.3424 0.276 0.2094 0.1648 0.1102 0.0454 0.029 0.0052 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.3176 1.0618 1.7612 1.763 1.4204 0.871 0.4342 0.2054 0.0854 0.035 0.0058 0.0046 0.008 0.0028 0 0 0 0 0 0.0068 0.0566 0.1594 0.4266 0.7148 1.0022 0.976 0.9272 0.769 0.4638 0.2498 0.1396 0.0744 0.0226 0.0052 0.006 0 0 0 0 0 0 0.0054 0.0694 0.135 0.245 0.4104 0.4786 0.6174 0.594 0.5202 0.3398 0.2886 0.1502 0.0736 0.0486 0.0162 0.0064 0.0012 0 0 0 0 0.0032 0.0052 0.0182 0.0468 0.0686 0.1386 0.1614 0.246 0.2076 0.2578 0.1924 0.183 0.1572 0.1074 0.075 0.0492 0.0372 0.0328 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.3486 1.273 1.902 1.6556 1.1996 0.7174 0.4776 0.2342 0.1002 0.0486 0.0054 0.0018 0.0024 0.0046 0 0 0 0 0 0.0096 0.0376 0.2042 0.5182 0.8662 1.0632 1.0358 0.7968 0.6444 0.4006 0.2226 0.1222 0.0592 0.0126 0.0024 0.0044 0 0 0 0 0 0.0004 0.011 0.071 0.1402 0.2922 0.4748 0.5824 0.6506 0.6384 0.4716 0.3202 0.1656 0.1002 0.0402 0.0236 0.0122 0.0054 0 0 0 0 0 0.0036 0.003 0.019 0.0288 0.0702 0.1156 0.2074 0.232 0.2764 0.2742 0.267 0.2082 0.1248 0.092 0.0444 0.013 0.0134 0.007 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.241 1.0848 1.7758 1.7684 1.3052 0.869 0.5166 0.2502 0.1206 0.0292 0.0034 0.0074 0.0028 0.0038 0.0032 0 0 0 0 0.0022 0.0146 0.1468 0.349 0.731 1.0252 1.0626 0.904 0.7236 0.4544 0.3162 0.1526 0.0516 0.028 0.0194 0.0076 0.0074 0.0034 0.0004 0 0 0 0.0048 0.028 0.1092 0.2078 0.4178 0.4582 0.6288 0.6616 0.5126 0.3616 0.2802 0.1604 0.0878 0.035 0.0178 0.0158 0.0098 0.0028 0 0 0 0.003 0.0044 0.0114 0.0248 0.0702 0.1086 0.1354 0.1728 0.2464 0.2476 0.2692 0.231 0.1474 0.1222 0.0836 0.0632 0.028 0.0236 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0378 0.4736 1.249 1.6264 1.6116 1.3124 0.8438 0.4542 0.24 0.1036 0.036 0.0052 0.0036 0.0016 0 0 0 0 0 0 0.0076 0.1034 0.2564 0.4934 0.8536 1.013 1.0136 0.886 0.5986 0.3636 0.2064 0.1092 0.0436 0.0342 0.0118 0.0056 0 0 0 0 0 0.0018 0.0246 0.0568 0.1596 0.381 0.5244 0.5678 0.6828 0.5306 0.3612 0.3016 0.1688 0.1402 0.0512 0.0274 0.009 0.002 0.0032 0.006 0 0 0 0 0.0012 0.0116 0.0442 0.1058 0.1574 0.2034 0.2312 0.2286 0.2652 0.22 0.1798 0.1056 0.1034 0.0522 0.0282 0.0232 0.0198 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.2988 1.0858 1.7606 1.7982 1.4074 0.951 0.403 0.1568 0.0612 0.0428 0.006 0.0038 0.0034 0 0 0 0 0 0.0002 0.0062 0.0448 0.1588 0.422 0.773 0.9976 1.0302 0.9398 0.7076 0.4954 0.2134 0.1186 0.0724 0.016 0.004 0 0 0 0 0 0 0.0088 0.0184 0.0476 0.0896 0.2736 0.401 0.5494 0.6464 0.5418 0.5198 0.402 0.2978 0.1204 0.0582 0.021 0.0042 0 0 0 0 0 0 0.0056 0.009 0.02 0.034 0.0702 0.0944 0.179 0.189 0.2538 0.2758 0.2474 0.2278 0.1584 0.1226 0.0628 0.0402 0.01 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0246 0.4046 1.2426 1.8342 1.6786 1.3314 0.8456 0.3872 0.1438 0.0832 0.0182 0.0058 0 0 0 0 0 0 0 0.0016 0.007 0.0458 0.2154 0.5546 0.8104 1.1184 1.0168 0.8728 0.5842 0.3236 0.2098 0.1306 0.0648 0.0278 0.0138 0.0026 0 0 0 0 0 0.0024 0.0154 0.0496 0.1496 0.3492 0.5126 0.5896 0.6836 0.5552 0.4164 0.2624 0.1864 0.1084 0.0556 0.0196 0.0186 0.0106 0.0148 0 0 0 0 0 0.0028 0.0274 0.0426 0.1072 0.1952 0.2172 0.208 0.2652 0.2824 0.188 0.187 0.1042 0.0648 0.0554 0.018 0.0064 0.0062 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.3198 1.0798 1.6546 1.6436 1.205 0.8658 0.5528 0.31 0.2072 0.0996 0.0266 0.0066 0.0024 0 0 0 0 0 0 0.0078 0.031 0.1858 0.4542 0.6908 0.875 0.9 0.8736 0.7266 0.5328 0.3754 0.2248 0.075 0.0156 0.0104 0.0172 0.004 0 0 0 0 0 0.0162 0.0472 0.0954 0.2274 0.372 0.4398 0.5186 0.6542 0.514 0.4388 0.3118 0.1908 0.103 0.0336 0.0144 0.0088 0.0102 0.0038 0 0 0 0 0 0.0138 0.0308 0.0338 0.075 0.1048 0.1762 0.2256 0.223 0.2568 0.2462 0.2154 0.1586 0.0964 0.061 0.0458 0.0272 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0356 0.3062 1.005 1.652 1.7864 1.4136 0.8946 0.506 0.2168 0.1134 0.051 0.0152 0.0014 0 0 0 0 0 0 0.001 0.0062 0.0402 0.1256 0.3886 0.6338 1.0096 1.0964 0.9206 0.7546 0.4578 0.2554 0.184 0.0722 0.0404 0.011 0.0026 0 0 0 0 0.0012 0.0024 0.0098 0.0206 0.08 0.179 0.424 0.5166 0.6086 0.5538 0.6112 0.4562 0.2626 0.1432 0.089 0.0284 0.006 0.0028 0.0044 0.0002 0 0 0 0 0.0042 0.0026 0.0176 0.0404 0.0886 0.1402 0.2088 0.2464 0.2366 0.275 0.2574 0.2412 0.1272 0.0688 0.0288 0.009 0.0072 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.3714 1.0284 1.6684 1.8312 1.389 0.8734 0.477 0.1928 0.068 0.0358 0.012 0.0046 0 0 0 0 0 0 0 0.0074 0.0532 0.152 0.476 0.7134 0.9466 0.9914 0.948 0.741 0.4456 0.3014 0.1304 0.057 0.0214 0.0114 0.0038 0 0 0 0 0 0.0008 0.0124 0.0452 0.1454 0.2234 0.3864 0.5218 0.6214 0.6166 0.5488 0.3446 0.2546 0.137 0.082 0.051 0.0086 0 0 0 0 0 0 0.0028 0.0042 0.02 0.0296 0.053 0.0882 0.1638 0.2514 0.2818 0.2856 0.2596 0.175 0.134 0.1032 0.0746 0.0436 0.0238 0.0036 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.3946 1.2626 1.9896 1.7746 1.2442 0.7344 0.3544 0.1346 0.0452 0.0254 0.012 0 0 0 0 0 0 0 0 0.0058 0.0544 0.2458 0.5012 0.958 1.1038 1.1254 0.9096 0.5584 0.2778 0.1758 0.0588 0.0252 0 0 0 0 0 0 0 0 0.0028 0.0154 0.0938 0.1916 0.3792 0.5208 0.5834 0.7438 0.5664 0.395 0.2714 0.134 0.0768 0.021 0.0046 0 0 0 0 0 0 0 0 0.0052 0.0338 0.0698 0.093 0.1188 0.2164 0.3228 0.3318 0.2732 0.198 0.1724 0.0728 0.0314 0.0292 0.0232 0.0082 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 0.442 1.1566 1.8564 1.983 1.3238 0.6318 0.266 0.1254 0.086 0.049 0.0228 0.0072 0.0028 0 0 0 0 0 0.0026 0.013 0.0634 0.2032 0.5882 0.9296 1.0558 1.0668 0.8446 0.576 0.272 0.1682 0.1004 0.048 0.031 0.0126 0.0052 0.01 0.0042 0.0052 0 0 0.0006 0.0296 0.1164 0.2206 0.3876 0.471 0.5492 0.592 0.5592 0.419 0.2868 0.157 0.0738 0.0532 0.0358 0.0244 0.0184 0.0026 0.0028 0 0 0 0.0026 0.013 0.063 0.0806 0.1322 0.1686 0.1908 0.2692 0.2112 0.2248 0.1776 0.1712 0.1198 0.0558 0.0408 0.021 0.02 0.0188 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.4314 1.295 1.8682 1.7288 1.2296 0.7206 0.3492 0.1616 0.117 0.0392 0.0132 0.0028 0.0016 0 0 0 0 0 0 0.0068 0.074 0.2406 0.5698 0.9364 1.0918 0.9998 0.8222 0.5414 0.365 0.159 0.1042 0.0526 0.0338 0.0026 0 0 0 0 0 0 0.0044 0.0196 0.0756 0.1512 0.395 0.5778 0.6564 0.5902 0.5298 0.4216 0.2126 0.1508 0.1274 0.068 0.0132 0.0064 0 0 0 0 0 0 0 0.0072 0.013 0.0578 0.122 0.192 0.2544 0.2682 0.2326 0.1966 0.2086 0.1534 0.0856 0.0932 0.066 0.0326 0.008 0.0058 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.3748 1.173 1.971 1.8474 1.2728 0.698 0.3394 0.168 0.0704 0.0444 0.0102 0.0082 0 0 0 0 0 0 0 0.0028 0.0276 0.2076 0.5538 0.9222 1.0456 1.0934 0.8696 0.581 0.3326 0.2044 0.0856 0.0416 0.0224 0.0098 0 0 0 0 0 0 0.0022 0.013 0.0618 0.1678 0.3216 0.5574 0.6074 0.656 0.5218 0.4666 0.2692 0.165 0.096 0.0606 0.027 0.0066 0 0 0 0 0 0 0 0.0088 0.0178 0.0276 0.0854 0.1676 0.248 0.2802 0.2494 0.2592 0.252 0.1594 0.0954 0.0596 0.0516 0.0148 0.0182 0.005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.3478 1.1224 1.6596 1.811 1.3328 0.9204 0.465 0.2164 0.0724 0.0244 0.004 0 0 0 0 0 0 0 0 0 0.0524 0.1948 0.461 0.7614 0.9624 1.0212 0.7982 0.7314 0.4918 0.2828 0.1546 0.0708 0.0172 0 0 0 0 0 0 0 0 0.0064 0.066 0.1782 0.2938 0.4174 0.4854 0.5664 0.5018 0.4792 0.3894 0.3208 0.1732 0.087 0.0234 0.0116 0 0 0 0 0 0 0 0.0052 0.0178 0.0484 0.086 0.1388 0.2266 0.1842 0.2284 0.1978 0.196 0.1986 0.1668 0.125 0.0982 0.0428 0.0316 0.0078 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0204 0.3368 1.2122 1.8466 1.7358 1.2982 0.7986 0.4222 0.1852 0.1058 0.0318 0.0058 0 0 0 0 0 0 0 0 0.0048 0.035 0.1958 0.5552 0.8424 0.9878 1.0462 0.9558 0.5558 0.3944 0.2208 0.1108 0.0582 0.0142 0.0184 0.0044 0 0 0 0 0 0.0026 0.0108 0.0396 0.178 0.3072 0.546 0.5774 0.6108 0.5716 0.428 0.2826 0.1892 0.1066 0.0796 0.0404 0.0152 0.0068 0.0076 0 0 0 0 0 0.0054 0.015 0.039 0.1052 0.1902 0.2032 0.2224 0.2088 0.2374 0.2138 0.1648 0.1642 0.1124 0.0422 0.0368 0.014 0.0082 0.0086 
