0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.3096 2.3004 2.905 1.5622 0.5498 0.2166 0.088 0.0294 0.0216 0.0114 0.0042 0 0 0 0 0 0.0002 0.0308 0.356 1.0914 1.6204 1.3414 0.7888 0.4212 0.1802 0.0814 0.0516 0.0158 0.017 0.0038 0 0 0 0 0.0032 0.0386 0.1822 0.5416 0.844 0.8298 0.6 0.412 0.2682 0.1414 0.0618 0.0466 0.0168 0.0092 0.0022 0.0024 0 0 0.0042 0.0166 0.0648 0.1734 0.3044 0.3616 0.315 0.2442 0.1976 0.118 0.0834 0.0642 0.0222 0.0184 0.0096 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3468 2.3102 2.6918 1.485 0.6724 0.2492 0.113 0.075 0.0252 0.0122 0.0034 0.0046 0.0026 0.0042 0.0034 0 0.0008 0.0424 0.3564 1.1166 1.417 1.3682 0.7798 0.4598 0.1882 0.1106 0.0588 0.0418 0.03 0.0072 0.0082 0.0066 0.0036 0.004 0.0034 0.0298 0.2186 0.5014 0.7186 0.788 0.6856 0.453 0.2496 0.1318 0.0806 0.0486 0.0264 0.0212 0.0102 0.0136 0.009 0.0062 0.005 0.0198 0.0788 0.162 0.2722 0.3104 0.3274 0.2636 0.1974 0.1248 0.08 0.0454 0.0248 0.031 0.0276 0.0088 0.004 0.0066 0.0066 0.002 0.003 0.0032 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.304 2.2844 2.7998 1.5302 0.6512 0.2726 0.1058 0.0394 0.012 0.0006 0 0 0 0 0 0 0 0.0328 0.339 1.0472 1.5088 1.3108 0.8602 0.4716 0.2562 0.1036 0.05 0.0198 0 0 0 0 0 0 0.0026 0.0258 0.1704 0.4932 0.7246 0.8858 0.6124 0.4536 0.3186 0.1796 0.078 0.0338 0.0108 0.006 0.0048 0 0 0 0 0.0132 0.0506 0.1622 0.2824 0.3228 0.3024 0.3012 0.2296 0.1692 0.0754 0.0422 0.0218 0.019 0.0052 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3232 2.1948 2.7568 1.6124 0.6688 0.2504 0.1266 0.0476 0.0112 0.0026 0.0034 0.0018 0 0 0 0 0.0004 0.0462 0.356 0.9896 1.4028 1.3096 0.8876 0.5338 0.2646 0.1544 0.0382 0.0116 0.0028 0.0024 0 0 0 0.0006 0.0046 0.0436 0.2196 0.4618 0.642 0.7488 0.6612 0.5474 0.2954 0.178 0.1238 0.0394 0.0196 0.0094 0.0036 0.0012 0 0 0.0036 0.0228 0.0916 0.136 0.2266 0.3038 0.3192 0.2802 0.224 0.1622 0.0994 0.06 0.031 0.0192 0.0174 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3046 2.3128 2.6416 1.5962 0.6666 0.263 0.1014 0.0622 0.0296 0.0104 0.0048 0.0038 0.0016 0 0 0 0 0.0254 0.2952 0.9816 1.6154 1.3294 0.8024 0.47 0.2308 0.1198 0.056 0.027 0.0288 0.0132 0.005 0 0 0 0.0012 0.0234 0.13 0.4452 0.7584 0.861 0.7172 0.4426 0.2696 0.145 0.0912 0.045 0.024 0.027 0.0128 0.0022 0.002 0.0022 0 0.0012 0.0434 0.153 0.2744 0.3372 0.342 0.2832 0.213 0.1354 0.0842 0.0458 0.0238 0.0278 0.0122 0.0046 0.0054 0.006 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3568 2.1664 2.6706 1.5838 0.7088 0.2774 0.1456 0.062 0.0216 0.004 0.001 0 0 0 0 0 0.0006 0.0384 0.3176 0.9904 1.424 1.292 0.8612 0.5664 0.3058 0.1178 0.0526 0.0242 0.0078 0.0012 0 0 0 0 0.0034 0.038 0.1768 0.4466 0.6404 0.8126 0.6258 0.5246 0.36 0.1976 0.085 0.046 0.028 0.014 0.0012 0 0 0 0.0018 0.0132 0.0584 0.142 0.2154 0.3222 0.3068 0.2902 0.2272 0.1698 0.1244 0.067 0.028 0.0146 0.0128 0.002 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3276 2.2624 2.8606 1.5784 0.5674 0.2334 0.1012 0.0384 0.0138 0.0116 0.0042 0.0002 0 0 0 0 0.0004 0.0404 0.3656 1.16 1.4472 1.3116 0.7844 0.4628 0.2294 0.1036 0.0602 0.025 0.0076 0.0018 0 0 0 0 0.0026 0.0506 0.2396 0.5436 0.7228 0.7536 0.6022 0.4226 0.3128 0.194 0.0992 0.0272 0.0158 0.0052 0.002 0.0034 0.0028 0 0 0.0196 0.1052 0.2 0.2502 0.2994 0.303 0.2402 0.2034 0.1658 0.1134 0.048 0.0278 0.0104 0.0056 0.002 0.0028 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.305 2.399 2.862 1.4804 0.6466 0.2142 0.0556 0.0268 0.0102 0 0 0 0 0 0 0 0 0.023 0.3084 1.1806 1.5908 1.3486 0.848 0.4244 0.1638 0.064 0.0352 0.0084 0.002 0.0028 0 0 0 0 0.0018 0.0294 0.1842 0.5602 0.7976 0.806 0.6962 0.4536 0.2474 0.1338 0.0636 0.0176 0.0054 0.0032 0 0 0 0 0.0018 0.0102 0.077 0.1964 0.2848 0.302 0.3754 0.3048 0.1888 0.1402 0.0642 0.0408 0.008 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.3244 2.29 2.8596 1.5236 0.582 0.2214 0.1028 0.0298 0.019 0.0208 0.005 0.0016 0.002 0.0022 0.0034 0.004 0.011 0.0468 0.3952 1.0682 1.489 1.2734 0.8176 0.4388 0.2138 0.1116 0.0538 0.045 0.0174 0.007 0.002 0.0014 0.0024 0.0026 0.0146 0.076 0.2292 0.5104 0.7286 0.7438 0.5928 0.4398 0.2786 0.1696 0.0984 0.0398 0.0406 0.0238 0.0066 0.0014 0.0022 0.0028 0.012 0.042 0.091 0.1662 0.284 0.2984 0.3024 0.2392 0.1942 0.1238 0.0998 0.0558 0.032 0.031 0.014 0.0076 0.0042 0.0016 0.0022 0.003 0.0052 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3222 2.2938 2.8244 1.505 0.6148 0.2462 0.0942 0.046 0.0152 0.0122 0.016 0.0062 0.002 0.0016 0 0 0 0.0308 0.3542 1.1034 1.5506 1.2228 0.814 0.438 0.2536 0.0886 0.046 0.0334 0.029 0.0218 0.0128 0.001 0 0 0.0026 0.0366 0.198 0.4914 0.7036 0.8818 0.6438 0.4282 0.2722 0.1324 0.0572 0.049 0.0382 0.0362 0.0154 0.0052 0.0036 0.0046 0 0.0168 0.0646 0.1546 0.2746 0.3348 0.3806 0.2614 0.2086 0.0928 0.0548 0.0488 0.0416 0.0246 0.0204 0.0108 0.0024 0.0036 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.33 2.236 2.7272 1.5368 0.6366 0.2898 0.1698 0.045 0.0282 0 0 0 0 0 0 0 0.0006 0.0406 0.3312 1.0566 1.4318 1.235 0.8872 0.4756 0.2696 0.1372 0.077 0.0334 0.012 0.0068 0.0054 0 0 0.001 0.0074 0.0532 0.2136 0.443 0.6838 0.731 0.6786 0.4544 0.3052 0.188 0.107 0.0684 0.0264 0.0138 0.0134 0.008 0.0038 0.002 0.0034 0.0336 0.0736 0.153 0.2404 0.2744 0.2966 0.2942 0.2122 0.15 0.0958 0.0942 0.0406 0.0166 0.0066 0.0046 0.0044 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3236 2.2686 2.9092 1.4574 0.633 0.2392 0.0874 0.0308 0.021 0.0222 0.0072 0 0 0 0 0 0 0.0448 0.3654 1.0904 1.5634 1.2948 0.8016 0.4154 0.2408 0.1004 0.0386 0.029 0.0154 0 0 0 0 0 0.0032 0.0444 0.2284 0.5186 0.7992 0.7376 0.6188 0.4308 0.3062 0.1654 0.0766 0.0388 0.0278 0.0042 0 0 0 0 0.004 0.0244 0.0808 0.1672 0.2912 0.3122 0.2982 0.2778 0.1706 0.1518 0.0916 0.062 0.0322 0.023 0.0088 0.0036 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.3058 2.2826 2.847 1.5696 0.6122 0.2172 0.0844 0.0416 0.0158 0.0088 0.0096 0.0042 0 0 0 0 0 0.0292 0.3434 1.0968 1.5658 1.3072 0.8088 0.4872 0.2048 0.087 0.0366 0.0152 0.0074 0.0042 0.0044 0.002 0 0 0.0018 0.0306 0.1866 0.4958 0.7962 0.835 0.619 0.4596 0.3054 0.1608 0.0578 0.0258 0.0108 0.0072 0.0076 0 0 0 0.0026 0.0146 0.0628 0.1532 0.2656 0.3436 0.3462 0.2996 0.192 0.144 0.0952 0.0312 0.0216 0.0126 0.005 0.0046 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2894 2.327 2.8718 1.5642 0.59 0.2286 0.0656 0.0206 0.0102 0.006 0.0052 0.0062 0.005 0.0016 0.0016 0.0016 0.0026 0.0328 0.3098 1.0876 1.5958 1.4206 0.891 0.3668 0.1682 0.0662 0.0186 0.01 0.0062 0.01 0.0046 0.003 0.004 0.0032 0.0096 0.0376 0.1598 0.4718 0.7794 0.9464 0.7046 0.4428 0.2424 0.1092 0.0504 0.0106 0.0098 0.0068 0.0048 0.005 0.003 0.0062 0.0086 0.0108 0.0532 0.1512 0.27 0.3566 0.3936 0.3112 0.176 0.1382 0.0574 0.0224 0.0178 0.007 0.0048 0.0038 0.0044 0.0056 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3068 2.2848 2.726 1.5842 0.6692 0.2168 0.1074 0.0606 0.0322 0.0082 0.0034 0 0 0 0 0 0.0004 0.0348 0.3394 0.9938 1.5266 1.3362 0.9218 0.444 0.214 0.0896 0.0494 0.0258 0.01 0.0078 0.0064 0 0 0 0.003 0.0314 0.19 0.4406 0.7448 0.7958 0.7358 0.4638 0.2838 0.1606 0.0712 0.0274 0.0248 0.0186 0.0072 0.0012 0 0 0 0.0166 0.066 0.1648 0.2104 0.3488 0.336 0.2606 0.263 0.1306 0.0864 0.0386 0.032 0.017 0.0132 0.01 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.355 2.2604 2.757 1.5196 0.6162 0.2862 0.128 0.0462 0.0152 0.0076 0.0076 0 0 0 0 0 0 0.0488 0.3924 0.9848 1.5266 1.3004 0.7924 0.4766 0.287 0.1262 0.0354 0.018 0.0066 0.0048 0 0 0 0 0.0038 0.0416 0.2348 0.4668 0.7394 0.7432 0.639 0.4776 0.323 0.171 0.0764 0.0512 0.0174 0.0128 0.002 0 0 0.0008 0.0044 0.0222 0.0752 0.1586 0.2376 0.3088 0.3262 0.2938 0.209 0.149 0.0898 0.0466 0.044 0.0226 0.0072 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3238 2.224 2.807 1.4954 0.5802 0.297 0.1416 0.0726 0.038 0.0098 0.0082 0.0004 0 0 0 0 0 0.0434 0.2978 1.0174 1.595 1.2382 0.8056 0.4608 0.2676 0.1106 0.0792 0.0512 0.0136 0.0108 0.0088 0 0 0.0006 0.004 0.04 0.167 0.4208 0.7946 0.7734 0.6496 0.45 0.2912 0.17 0.1126 0.0608 0.0266 0.019 0.015 0.0036 0.0012 0 0.0024 0.0136 0.0606 0.147 0.263 0.3184 0.3086 0.2498 0.2104 0.1498 0.1202 0.0692 0.036 0.0268 0.0136 0.006 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3332 2.29 2.7894 1.5222 0.6278 0.247 0.082 0.0432 0.0184 0.0148 0.0102 0.0058 0.0096 0.0058 0 0 0 0.032 0.3608 1.0838 1.5158 1.3028 0.8528 0.4296 0.2214 0.096 0.0362 0.028 0.0152 0.0084 0.0066 0.006 0.0034 0.0012 0.0018 0.0292 0.1868 0.5154 0.7848 0.7368 0.6908 0.4618 0.2884 0.1462 0.074 0.0348 0.0218 0.0078 0.0046 0.005 0.0066 0.0034 0.002 0.0106 0.0646 0.1688 0.2916 0.3054 0.3152 0.2616 0.2254 0.1438 0.0876 0.0482 0.0294 0.0178 0.0072 0.0044 0.0054 0.0074 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3824 2.215 2.5914 1.5528 0.6948 0.3188 0.1302 0.0568 0.0126 0.01 0.016 0.0072 0.0088 0.0012 0 0 0.0034 0.0448 0.3844 1.0026 1.354 1.2242 0.8972 0.5668 0.2774 0.1278 0.0586 0.0184 0.0146 0.0074 0.009 0.005 0.0044 0 0.0044 0.0476 0.2436 0.4572 0.6366 0.6804 0.6242 0.5118 0.3866 0.1974 0.0922 0.0584 0.0212 0.0142 0.0088 0.0074 0.008 0 0.003 0.033 0.0826 0.1694 0.19 0.2718 0.2882 0.2848 0.2414 0.1498 0.1036 0.059 0.049 0.0296 0.025 0.0086 0.007 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3536 2.3272 2.6202 1.5358 0.659 0.297 0.1302 0.0426 0.018 0.008 0.0068 0 0 0 0 0 0.0008 0.0468 0.384 1.0652 1.4996 1.2368 0.799 0.447 0.2508 0.1538 0.0696 0.0288 0.0128 0.0016 0.0034 0 0 0 0.0056 0.0502 0.191 0.4822 0.7746 0.8026 0.5806 0.4194 0.277 0.206 0.1098 0.051 0.0308 0.012 0.0056 0.0016 0 0 0.0038 0.0118 0.0628 0.1588 0.319 0.3142 0.3064 0.2358 0.1676 0.1706 0.11 0.0528 0.0342 0.0258 0.0118 0.008 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3922 2.1762 2.6306 1.5744 0.6814 0.3022 0.1418 0.0594 0.0204 0.0134 0.004 0.0024 0 0 0 0 0.002 0.0506 0.3774 1.0004 1.397 1.2892 0.8254 0.499 0.2938 0.1412 0.0506 0.0322 0.0272 0.009 0.005 0 0 0 0.006 0.0568 0.2076 0.4244 0.6996 0.7444 0.6542 0.4832 0.3008 0.193 0.1086 0.0594 0.025 0.019 0.0074 0.006 0.003 0.0016 0.0056 0.0228 0.0698 0.1466 0.2382 0.2648 0.3134 0.2968 0.2212 0.147 0.1094 0.079 0.0376 0.0198 0.0108 0.0048 0.0078 0.0024 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3262 2.2744 2.7916 1.499 0.6534 0.2642 0.1138 0.0434 0.0198 0.0062 0.0018 0.0022 0.0024 0 0 0 0.0012 0.0254 0.3798 1.084 1.4824 1.2516 0.8256 0.4574 0.2424 0.1254 0.0748 0.0258 0.0154 0.006 0.0028 0 0 0 0.0034 0.042 0.1944 0.521 0.7254 0.7454 0.636 0.4666 0.309 0.162 0.0844 0.0604 0.0174 0.0218 0.0108 0 0 0 0.004 0.0206 0.0724 0.1484 0.267 0.332 0.2934 0.2658 0.242 0.1588 0.0708 0.0428 0.0386 0.0188 0.0114 0.0076 0.0046 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346 2.3064 2.7512 1.5656 0.62 0.2284 0.103 0.0358 0.023 0.0092 0.0018 0.002 0.002 0.0018 0.002 0.0018 0.001 0.0512 0.41 1.0878 1.4852 1.2858 0.7668 0.492 0.228 0.1098 0.0474 0.0192 0.0018 0.0014 0.0022 0.0034 0.0038 0.0032 0.0082 0.0646 0.232 0.5046 0.7154 0.7376 0.6486 0.487 0.2966 0.1498 0.0976 0.0376 0.0076 0.0014 0.0012 0.0014 0.002 0.0068 0.006 0.0268 0.0802 0.1928 0.2362 0.2916 0.3246 0.2656 0.2328 0.1264 0.0948 0.0652 0.0332 0.012 0.0014 0.0016 0.0022 0.0024 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3376 2.2674 2.7114 1.5194 0.7148 0.274 0.1054 0.0388 0.0262 0.0046 0 0 0 0 0 0 0 0.046 0.3428 1.0334 1.4592 1.282 0.9084 0.5022 0.2594 0.0936 0.0484 0.0162 0.0058 0.0026 0 0 0 0 0.0054 0.0502 0.1948 0.4818 0.6686 0.769 0.7002 0.4918 0.3134 0.1644 0.098 0.0418 0.0168 0.0038 0 0 0 0 0.0044 0.0208 0.0716 0.158 0.224 0.3104 0.3328 0.2632 0.223 0.1578 0.1126 0.063 0.0364 0.018 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3148 2.2976 2.78 1.532 0.5896 0.2834 0.11 0.0334 0.0222 0.0164 0.0016 0.002 0.0036 0.0036 0.0046 0.0038 0.0008 0.0316 0.329 1.055 1.6224 1.2474 0.8064 0.4174 0.2664 0.1042 0.0436 0.027 0.0222 0.0092 0.0046 0.002 0.0022 0.0086 0.0046 0.0322 0.162 0.5404 0.7786 0.7904 0.586 0.4902 0.247 0.154 0.1036 0.0426 0.0238 0.0188 0.0114 0.0028 0.0034 0.003 0.0094 0.0102 0.0734 0.1814 0.2486 0.321 0.3196 0.2556 0.2272 0.1272 0.0892 0.0538 0.0298 0.0214 0.0154 0.0072 0.0034 0.0022 0.0018 0.0026 0.0028 0.002 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3264 2.2922 2.9248 1.5298 0.5898 0.2272 0.08 0.0118 0.0068 0.0056 0.003 0.0022 0 0 0 0 0.0012 0.0266 0.3564 1.1256 1.6124 1.3326 0.8166 0.4196 0.1956 0.0804 0.016 0.0086 0.0038 0.0046 0 0 0 0.0006 0.0022 0.0318 0.1932 0.56 0.822 0.828 0.6232 0.4336 0.2772 0.1298 0.0682 0.0194 0.0028 0.002 0.003 0.003 0 0 0.0016 0.0138 0.0688 0.1784 0.2858 0.3514 0.3398 0.3044 0.1824 0.1132 0.0964 0.044 0.01 0.0028 0.0032 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.316 2.2988 2.818 1.583 0.6626 0.2116 0.0818 0.027 0.001 0 0 0 0 0 0 0 0.001 0.0366 0.3488 1.0752 1.5152 1.4514 0.8294 0.4266 0.1884 0.0774 0.0414 0.0056 0.003 0 0 0 0 0 0.0022 0.0392 0.1926 0.4752 0.8028 0.856 0.7022 0.425 0.251 0.1404 0.0718 0.0286 0.0104 0.0026 0 0 0 0 0.0016 0.0156 0.0696 0.1732 0.2632 0.3442 0.3702 0.2828 0.1764 0.1242 0.0968 0.051 0.021 0.0068 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
