0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.4688 1.3696 1.8658 1.6922 1.2738 0.6532 0.3632 0.1738 0.071 0.0188 0.0022 0 0 0 0 0 0 0 0 0.0054 0.0642 0.2898 0.6438 0.9862 1.0824 0.9712 0.8496 0.5132 0.285 0.1882 0.089 0.0222 0.0098 0 0 0 0 0 0 0.002 0.0068 0.0362 0.1022 0.2124 0.4234 0.5608 0.7182 0.6288 0.4414 0.3186 0.2228 0.1436 0.1056 0.0316 0.0146 0.0132 0.0126 0.0052 0 0 0 0.0016 0.0034 0.0042 0.047 0.063 0.1098 0.1898 0.2372 0.2716 0.3014 0.2806 0.1692 0.1164 0.0848 0.0514 0.024 0.0084 0.0144 0.0124 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.3676 1.3458 1.9616 1.9084 1.2374 0.663 0.3048 0.1196 0.0426 0.0158 0 0 0 0 0 0 0 0 0.001 0.012 0.1052 0.2232 0.5406 0.9996 1.196 1.0446 0.8546 0.4714 0.2894 0.1766 0.074 0.0118 0 0 0 0 0 0 0 0.005 0.0074 0.0602 0.0918 0.2034 0.3604 0.5406 0.6596 0.671 0.5308 0.4106 0.2474 0.1352 0.0538 0.021 0.0018 0 0 0 0 0 0 0.0006 0.0166 0.0236 0.0554 0.062 0.091 0.187 0.2254 0.2508 0.2904 0.254 0.2174 0.135 0.126 0.0424 0.0178 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.464 1.584 1.9124 1.6454 1.0786 0.6368 0.391 0.1466 0.0776 0.021 0.0034 0.0022 0.0028 0 0 0 0 0 0.002 0.0174 0.0914 0.3488 0.7438 1.0932 1.0842 0.9306 0.667 0.4616 0.275 0.1184 0.0914 0.0498 0.0148 0.0106 0 0 0 0 0 0 0.0144 0.0334 0.1232 0.2956 0.5604 0.6214 0.6304 0.5192 0.4184 0.3214 0.1548 0.141 0.108 0.026 0.02 0.0098 0.0026 0 0 0 0 0.0022 0.007 0.0116 0.0386 0.1038 0.1586 0.2188 0.2684 0.2442 0.2588 0.2134 0.1398 0.1042 0.0872 0.054 0.0428 0.0308 0.0158 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.4462 1.4444 1.8984 1.8196 1.1814 0.6416 0.316 0.142 0.0354 0.0352 0.0062 0 0 0 0 0 0 0 0 0.0158 0.0784 0.3294 0.6068 0.9808 1.1676 1.0434 0.7544 0.4682 0.3036 0.1212 0.0694 0.0238 0.0238 0.0112 0.0022 0 0 0 0 0 0.0084 0.0452 0.1052 0.2248 0.4486 0.5918 0.682 0.5876 0.5182 0.3186 0.2074 0.112 0.0854 0.0498 0.0104 0.0046 0 0 0 0 0 0.0026 0.0084 0.0164 0.0338 0.0772 0.1388 0.1926 0.2484 0.2876 0.2572 0.2394 0.1738 0.1258 0.1206 0.049 0.0202 0.0082 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.051 0.5066 1.342 1.9552 1.8624 1.2486 0.597 0.2758 0.0922 0.0176 0.02 0.0134 0.0174 0 0 0 0 0 0 0.001 0.018 0.0746 0.3068 0.6936 1.0012 1.2294 1.0098 0.7618 0.5338 0.1954 0.0736 0.0512 0.025 0.0138 0.0034 0.004 0.0036 0 0 0 0 0.0164 0.0466 0.1032 0.2424 0.4156 0.6622 0.7204 0.6572 0.4982 0.3356 0.153 0.0374 0.0408 0.0318 0.0148 0.0138 0.0048 0.0058 0 0 0 0.0068 0.0152 0.0194 0.0316 0.0756 0.1218 0.2064 0.2958 0.3342 0.2958 0.2038 0.1756 0.0706 0.0426 0.0252 0.0254 0.025 0.0228 0.0064 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 0.463 1.514 2.0698 1.7684 1.0842 0.5886 0.24 0.1238 0.052 0.0268 0.002 0 0 0 0 0 0 0 0 0.0122 0.0948 0.3714 0.6624 1.1638 1.2402 0.978 0.6534 0.4208 0.1954 0.1058 0.0554 0.0382 0.0082 0 0 0 0 0 0 0 0.0118 0.061 0.1196 0.2786 0.5288 0.6498 0.6852 0.6556 0.413 0.2572 0.1718 0.0994 0.0428 0.0216 0.0038 0 0 0 0 0 0 0.004 0.0108 0.0164 0.0406 0.1106 0.1682 0.2374 0.279 0.297 0.2406 0.2182 0.1402 0.1148 0.0698 0.026 0.0058 0.0124 0.0046 0.0036 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0622 0.515 1.4094 1.8286 1.8002 1.238 0.6642 0.2774 0.1104 0.0512 0.034 0.0064 0.002 0 0 0 0 0 0 0.004 0.0236 0.1084 0.307 0.7192 0.9678 1.034 0.9794 0.865 0.546 0.2466 0.1406 0.0458 0.0126 0 0 0 0 0 0 0 0.0044 0.0124 0.0446 0.103 0.2938 0.4664 0.5888 0.5678 0.6194 0.5404 0.3218 0.225 0.154 0.045 0.0132 0 0 0 0 0 0 0 0.0042 0.0026 0.006 0.0432 0.0866 0.1478 0.2136 0.2888 0.287 0.2252 0.2346 0.1666 0.1348 0.0598 0.057 0.0264 0.009 0.0068 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0412 0.5624 1.5098 2.0386 1.6258 1.1046 0.5296 0.3292 0.1672 0.0728 0.0138 0.0036 0 0 0 0 0 0 0 0.0032 0.0158 0.0932 0.3462 0.7984 1.1516 1.0824 0.9308 0.6672 0.5158 0.2522 0.0726 0.0384 0.0276 0.0046 0 0 0 0 0 0.003 0.0054 0.0084 0.03 0.131 0.2846 0.5226 0.6212 0.7618 0.6362 0.4138 0.2934 0.1532 0.08 0.0316 0.0182 0.0056 0 0 0 0.001 0.0034 0.0022 0.0018 0.0022 0.011 0.0292 0.0764 0.1398 0.2566 0.2994 0.351 0.264 0.2038 0.129 0.0938 0.073 0.0316 0.0114 0.0076 0.0118 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.5036 1.3608 1.9254 1.6798 1.1788 0.7046 0.3638 0.1498 0.0502 0.0224 0.0026 0.0016 0 0 0 0 0 0 0.0032 0.0124 0.0748 0.297 0.6508 1.0152 1.0422 1.033 0.8426 0.5622 0.278 0.1342 0.0342 0.0122 0.008 0 0 0 0 0 0 0 0.0038 0.043 0.1334 0.2798 0.3248 0.5602 0.707 0.593 0.5566 0.4082 0.2106 0.1148 0.044 0.011 0.002 0.005 0.0028 0 0 0 0 0 0.0056 0.015 0.0368 0.0726 0.132 0.1708 0.2614 0.2482 0.2826 0.2462 0.2176 0.15 0.076 0.048 0.0256 0.0092 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0696 0.6098 1.3972 1.8994 1.7322 1.0804 0.651 0.33 0.1454 0.0566 0.0216 0.006 0 0 0 0 0 0 0 0.0016 0.0178 0.1146 0.3634 0.7808 1.0008 1.0676 0.9016 0.727 0.4868 0.2858 0.1532 0.0718 0.019 0.0082 0 0 0 0 0 0 0.0074 0.0232 0.052 0.1646 0.29 0.4462 0.5714 0.6166 0.605 0.486 0.323 0.1904 0.119 0.0792 0.018 0.008 0 0 0 0 0 0.001 0.004 0.0248 0.0264 0.0614 0.0828 0.1298 0.19 0.2376 0.2846 0.2992 0.2262 0.1502 0.1144 0.0822 0.0444 0.034 0.007 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0554 0.489 1.4602 1.904 1.73 1.19 0.6382 0.327 0.138 0.0472 0.0092 0.0114 0 0 0 0 0 0 0 0.0012 0.0164 0.0784 0.333 0.6954 0.9776 1.1612 1.017 0.7474 0.4628 0.2992 0.0992 0.0552 0.0224 0.0154 0.0134 0.0048 0 0 0 0 0.0022 0.0092 0.0522 0.1212 0.2466 0.3906 0.6512 0.7146 0.6766 0.4372 0.262 0.2184 0.091 0.046 0.0328 0.029 0.0122 0.007 0 0 0 0 0 0.0042 0.0198 0.0392 0.0656 0.11 0.2082 0.2766 0.389 0.2804 0.2222 0.1488 0.077 0.054 0.048 0.0254 0.019 0.0058 0.0046 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0656 0.5622 1.5686 1.9782 1.6432 1.104 0.5472 0.316 0.1678 0.043 0.0038 0 0 0 0 0 0 0 0 0 0.01 0.095 0.3828 0.7732 1.1404 1.2412 0.9358 0.656 0.39 0.2278 0.087 0.0496 0.0112 0 0 0 0 0 0 0 0 0.0066 0.0478 0.1582 0.2768 0.4668 0.7072 0.7726 0.6566 0.4714 0.2076 0.1402 0.0618 0.0172 0.0078 0.0014 0 0 0 0 0 0 0 0.0024 0.0318 0.0654 0.0832 0.144 0.237 0.2688 0.3218 0.2474 0.258 0.1706 0.0998 0.04 0.0168 0.0104 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0618 0.5958 1.601 1.9524 1.6456 1.0448 0.646 0.2812 0.1166 0.0468 0.0062 0 0 0 0 0 0 0 0 0 0.0256 0.1624 0.402 0.776 1.0794 1.191 0.9612 0.6022 0.441 0.2014 0.0704 0.0674 0.012 0.0066 0.0014 0 0 0 0 0 0.0014 0.0134 0.0726 0.1688 0.3242 0.481 0.6956 0.7238 0.6066 0.4066 0.2504 0.1366 0.085 0.0226 0.0114 0 0 0 0 0 0 0 0 0.0062 0.0288 0.0522 0.1164 0.191 0.2632 0.2658 0.2968 0.2348 0.2126 0.1344 0.0804 0.056 0.0462 0.0152 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.3344 1.2772 2.0608 1.8686 1.2626 0.6756 0.304 0.1214 0.0376 0.014 0.0094 0 0 0 0 0 0 0 0 0 0.0634 0.2424 0.4878 0.9228 1.2416 1.0946 0.8584 0.5782 0.2772 0.1122 0.0858 0.0266 0.004 0.005 0 0 0 0 0 0 0 0.0276 0.1026 0.1766 0.368 0.5622 0.6566 0.6272 0.551 0.4084 0.254 0.1478 0.069 0.0328 0.0096 0.0032 0.0034 0 0 0 0 0 0.0022 0.017 0.0324 0.0452 0.1398 0.2202 0.2666 0.2536 0.2658 0.2006 0.1878 0.1566 0.0798 0.0494 0.0456 0.0188 0.0118 0.003 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0394 0.5222 1.3964 1.934 1.7464 1.1296 0.709 0.334 0.126 0.0498 0.012 0 0 0 0 0 0 0 0 0 0.0086 0.0962 0.3666 0.5962 0.9308 1.2164 0.916 0.8694 0.5536 0.2742 0.1028 0.0522 0.013 0.004 0 0 0 0 0 0 0 0.0046 0.036 0.1242 0.2634 0.4242 0.5928 0.6228 0.615 0.558 0.405 0.1858 0.1152 0.0244 0.0286 0 0 0 0 0 0 0 0 0 0.0228 0.05 0.0764 0.1124 0.228 0.2494 0.2628 0.3044 0.2828 0.175 0.0832 0.0522 0.0642 0.0182 0.0174 0.0008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.5748 1.51 2.0276 1.65 1.1362 0.591 0.2648 0.1194 0.054 0.0152 0.0096 0 0 0 0 0 0 0 0 0.0114 0.1124 0.3854 0.794 1.1152 1.0836 1.0184 0.6496 0.384 0.2242 0.1462 0.0512 0.0164 0.003 0.0024 0.0026 0 0 0 0 0 0.015 0.0442 0.1198 0.358 0.563 0.6896 0.6348 0.574 0.3682 0.288 0.1634 0.0818 0.0608 0.0288 0.0106 0 0 0 0 0 0.0014 0.0028 0.002 0.0126 0.0586 0.1124 0.2158 0.2442 0.323 0.2924 0.1688 0.1368 0.1194 0.117 0.0844 0.0494 0.0352 0.022 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0234 0.4458 1.3618 1.8838 1.9008 1.3322 0.6586 0.272 0.086 0.0288 0.0026 0.0032 0 0 0 0 0 0 0 0 0.0068 0.0762 0.2658 0.5566 0.972 1.1866 0.999 0.8622 0.5442 0.314 0.1554 0.042 0.0152 0.0026 0.0014 0 0 0 0 0 0 0.0058 0.0358 0.1072 0.2394 0.4146 0.556 0.5758 0.6258 0.5456 0.3928 0.255 0.146 0.0738 0.021 0.0054 0 0 0 0 0 0 0 0 0.0132 0.0458 0.1198 0.1612 0.2126 0.2174 0.2386 0.246 0.2486 0.1888 0.1276 0.0914 0.0548 0.0316 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0298 0.4184 1.3866 2.0576 1.7476 1.2162 0.733 0.297 0.0748 0.0264 0.0088 0.0014 0 0 0 0 0 0 0 0 0.0088 0.0746 0.3224 0.6694 0.969 1.1134 1.0504 0.9022 0.5188 0.2354 0.0732 0.0292 0.0256 0.0076 0 0 0 0 0 0 0 0.0078 0.0502 0.1334 0.2516 0.3556 0.5588 0.6742 0.7254 0.6246 0.3238 0.1614 0.0518 0.0396 0.024 0.0148 0.003 0 0 0 0 0 0 0.0114 0.0174 0.0464 0.078 0.1356 0.1876 0.2228 0.307 0.3306 0.2052 0.2254 0.1208 0.0482 0.0258 0.0122 0.0236 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0768 0.644 1.5442 2.119 1.7342 1.037 0.4918 0.2252 0.0812 0.0352 0.0094 0 0 0 0 0 0 0 0.0024 0.0124 0.05 0.1864 0.4216 0.8402 1.0782 1.146 1.0288 0.6036 0.371 0.164 0.0686 0.023 0.0038 0 0 0 0 0 0 0.0006 0.0082 0.0352 0.1114 0.1892 0.3904 0.6304 0.6152 0.5924 0.5718 0.4162 0.2458 0.1092 0.0474 0.0278 0.0062 0.0026 0 0 0 0 0 0.0024 0.0046 0.0122 0.0324 0.0634 0.1842 0.2036 0.257 0.3056 0.2782 0.2128 0.1756 0.1322 0.0714 0.0418 0.012 0.0048 0.0058 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0556 0.5418 1.5264 2.0584 1.6334 1.0784 0.6242 0.2916 0.1252 0.049 0.0092 0.0056 0 0 0 0 0 0 0 0.0022 0.0276 0.1178 0.4082 0.7468 1.095 1.1318 0.8518 0.633 0.472 0.303 0.0986 0.0688 0.0164 0.0084 0.0088 0.0042 0.0056 0 0 0 0.0056 0.0214 0.0734 0.1658 0.339 0.5878 0.5954 0.5438 0.47 0.3996 0.3406 0.2268 0.1126 0.0526 0.0338 0.0202 0.0024 0.0026 0.0066 0 0 0 0.0008 0.0186 0.0482 0.0566 0.1126 0.189 0.28 0.2414 0.223 0.199 0.2002 0.1582 0.1074 0.0582 0.044 0.0264 0.019 0.0072 0.0038 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.4584 1.4066 1.9094 1.698 1.142 0.7616 0.361 0.1406 0.0548 0.021 0 0 0 0 0 0 0 0 0 0.0048 0.0754 0.2874 0.6754 1.0346 1.1208 0.9752 0.787 0.5518 0.2592 0.1264 0.0606 0.0338 0.0034 0.0026 0.0016 0 0 0 0 0 0.0108 0.0246 0.0806 0.2198 0.4202 0.6056 0.7496 0.6448 0.505 0.3478 0.2036 0.1044 0.0568 0.0206 0.0058 0 0 0 0 0 0 0 0.0032 0.0132 0.0408 0.063 0.144 0.192 0.2346 0.2964 0.2578 0.247 0.1922 0.1202 0.0736 0.0578 0.0396 0.0172 0.0074 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.4488 1.384 2.0168 1.734 1.0736 0.624 0.3524 0.2014 0.0748 0.0296 0.0092 0.0088 0.0018 0 0 0 0 0 0.0032 0.0196 0.074 0.262 0.6606 1.0546 1.0942 0.9096 0.7216 0.4954 0.3398 0.1838 0.1178 0.0414 0.0138 0.0058 0.0028 0 0 0 0 0.0058 0.0156 0.0192 0.0872 0.2276 0.4364 0.5476 0.6454 0.583 0.4946 0.3806 0.2502 0.1884 0.082 0.021 0.0154 0 0 0 0 0 0 0.0058 0.004 0.0054 0.046 0.084 0.1314 0.1786 0.2202 0.2378 0.2296 0.2564 0.2182 0.1632 0.1132 0.0828 0.0218 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0546 0.4684 1.5168 2.0984 1.6802 1.107 0.628 0.3064 0.084 0.0508 0.0048 0 0 0 0 0 0 0 0 0.0042 0.0158 0.1046 0.3264 0.7218 1.1144 1.2372 0.949 0.6836 0.4252 0.2194 0.1352 0.0524 0.0092 0.0016 0 0 0 0 0 0 0.003 0.0184 0.0494 0.1484 0.236 0.4844 0.7114 0.7632 0.5786 0.374 0.2666 0.1892 0.1054 0.0458 0.0256 0.0006 0 0 0 0 0 0.001 0.0038 0.0066 0.0254 0.0392 0.11 0.1396 0.2482 0.2904 0.3186 0.2482 0.2106 0.1578 0.0734 0.0586 0.0298 0.02 0.0122 0.0062 0.0004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0318 0.4154 1.4122 2.0554 1.8902 1.2434 0.5466 0.269 0.1036 0.0288 0.0026 0 0 0 0 0 0 0 0 0 0.01 0.078 0.254 0.658 1.1276 1.0974 1.0856 0.8208 0.448 0.247 0.1148 0.04 0.0188 0 0 0 0 0 0 0 0 0.0084 0.0348 0.1108 0.2794 0.4964 0.5584 0.679 0.674 0.4822 0.2762 0.1736 0.1122 0.0682 0.028 0.0146 0.0038 0 0 0 0 0 0.0038 0.0024 0.0154 0.035 0.091 0.1316 0.2552 0.3304 0.2816 0.2636 0.2148 0.1416 0.079 0.0684 0.0408 0.027 0.0104 0.008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.469 1.555 2.092 1.8494 1.1276 0.5222 0.217 0.093 0.0314 0.0036 0 0 0 0 0 0 0 0 0 0.0166 0.1196 0.3562 0.7234 1.0936 1.1984 1.045 0.7348 0.4006 0.1742 0.0862 0.0424 0.009 0 0 0 0 0 0 0 0.002 0.0148 0.0658 0.1852 0.2846 0.4814 0.701 0.6774 0.5598 0.46 0.3052 0.1372 0.081 0.0338 0.0108 0 0 0 0 0 0 0 0.0044 0.0124 0.0342 0.0704 0.0904 0.1944 0.2652 0.2766 0.2724 0.24 0.1868 0.1738 0.0854 0.0388 0.0318 0.023 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.374 1.2848 1.7322 1.6954 1.2888 0.8298 0.4126 0.2056 0.0934 0.0418 0.0176 0.0062 0 0 0 0 0 0 0 0 0.0466 0.2036 0.5322 0.919 1.0504 0.987 0.8784 0.5936 0.3662 0.2072 0.1006 0.0684 0.0264 0.0142 0.0062 0 0 0 0 0 0 0.007 0.0456 0.1376 0.3362 0.5434 0.6202 0.6636 0.5762 0.4424 0.2798 0.1384 0.084 0.0418 0.0254 0.0164 0.0208 0.0174 0.0038 0 0 0 0 0 0.0026 0.0206 0.0656 0.164 0.202 0.2656 0.3116 0.2688 0.2142 0.175 0.1096 0.0828 0.0408 0.0278 0.0186 0.0126 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0752 0.5322 1.3918 2.0108 1.6986 1.0662 0.6624 0.335 0.139 0.0566 0.0222 0.0082 0.0018 0 0 0 0 0 0 0.0042 0.0132 0.1082 0.3452 0.6334 1.12 1.1554 0.967 0.725 0.4484 0.276 0.1438 0.0426 0.0176 0 0 0 0 0 0 0 0 0.0076 0.0416 0.1376 0.2932 0.4102 0.6542 0.6956 0.6388 0.4854 0.2502 0.1872 0.1312 0.0578 0.0094 0 0 0 0 0 0 0 0 0.0086 0.0224 0.0462 0.079 0.1464 0.2146 0.2528 0.2916 0.223 0.2658 0.166 0.1438 0.0826 0.0408 0.0112 0.0052 0 0 0 
