0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 0.5048 1.127 1.5512 1.721 1.2658 0.777 0.522 0.2296 0.2096 0.0226 0.0066 0 0 0 0 0 0 0 0 0 0 0.0374 0.1328 0.261 0.4246 0.6738 1.0996 0.9536 0.7552 0.6468 0.4234 0.2856 0.2104 0.0582 0.0148 0.0228 0 0 0 0 0 0 0 0 0.0368 0.0622 0.089 0.2122 0.2418 0.3352 0.4918 0.6726 0.4814 0.398 0.3908 0.2884 0.178 0.1218 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.0532 0.0454 0.1022 0.1742 0.151 0.1462 0.1538 0.1706 0.2138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 0.5366 1.261 1.6984 1.5428 1.2798 0.8468 0.3898 0.2162 0.1398 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0946 0.2948 0.4902 0.8546 1.1536 1.1408 0.7668 0.4214 0.3248 0.2504 0.0574 0.0288 0.0838 0.0288 0 0 0 0 0 0 0 0 0 0.0226 0.0874 0.2568 0.32 0.4286 0.6334 0.6544 0.6162 0.452 0.2094 0.1382 0.0362 0.061 0.0518 0.032 0 0 0 0 0 0 0 0 0 0 0.0094 0.0706 0.0812 0.1412 0.2588 0.239 0.3208 0.2666 0.2044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1294 0.76 1.4406 1.517 1.5342 1.0462 0.6678 0.3768 0.2228 0.1282 0.1126 0.0178 0.0466 0 0 0 0 0 0 0 0 0.0108 0.0518 0.2022 0.4316 0.7218 0.7828 1.1132 0.9782 0.5226 0.4378 0.2164 0.2636 0.1342 0.128 0.005 0 0 0 0 0 0 0 0 0 0.0456 0.0546 0.1724 0.2698 0.4212 0.568 0.6398 0.5772 0.3906 0.2972 0.2242 0.1754 0.1316 0.0324 0 0 0 0 0 0 0 0 0 0 0.0086 0.019 0.039 0.0768 0.102 0.1424 0.3078 0.327 0.217 0.1132 0.1232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.629 1.0474 1.3534 1.5154 1.2448 0.87 0.6958 0.2882 0.1736 0.1152 0.026 0 0 0 0 0 0 0 0 0 0 0.014 0.1342 0.2658 0.3814 0.839 0.7212 0.6958 0.8166 0.766 0.7134 0.2684 0.1978 0.0884 0.098 0 0 0 0 0 0 0 0 0 0 0.0118 0.0778 0.2106 0.2518 0.4056 0.3906 0.5822 0.588 0.3586 0.3042 0.2324 0.249 0.1602 0.097 0.0648 0.0154 0 0 0 0 0 0 0 0 0 0.0262 0.0146 0.0566 0.1084 0.1336 0.2122 0.2284 0.2602 0.1416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 0.4644 1.222 1.6068 1.731 1.291 0.7014 0.5134 0.243 0.0928 0.0276 0.017 0.0206 0 0 0 0 0 0 0 0 0 0.0108 0.0574 0.2122 0.5904 0.8924 1.1988 1.0062 0.646 0.4728 0.3242 0.2272 0.1646 0.1038 0.052 0.0412 0 0 0 0 0 0 0 0 0 0 0.049 0.177 0.4476 0.476 0.5972 0.5614 0.4556 0.4566 0.3646 0.233 0.0476 0.0634 0.0578 0.0132 0 0 0 0 0 0 0 0 0 0 0.0054 0.0404 0.0406 0.1746 0.28 0.2562 0.284 0.1518 0.1804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.2928 0.8968 1.519 1.8038 1.5054 0.9862 0.5532 0.2778 0.0704 0.0342 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.152 0.3864 0.581 0.8642 0.798 0.9112 0.897 0.6872 0.4254 0.1922 0.0264 0.0388 0 0 0 0 0 0 0 0 0 0 0.0042 0.0382 0.0772 0.1302 0.318 0.4548 0.5458 0.6546 0.6358 0.4526 0.2602 0.2326 0.0708 0.0966 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.0568 0.1582 0.2274 0.2398 0.252 0.3372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0854 0.3972 1.1636 1.3514 1.5292 1.382 0.8614 0.6084 0.3166 0.1852 0.0852 0.0206 0.0082 0 0 0 0 0 0 0 0 0 0.0346 0.0984 0.2584 0.3722 0.5918 0.932 0.862 0.7136 0.8058 0.6082 0.39 0.1878 0.1206 0.0246 0 0 0 0 0 0 0 0 0 0 0.0614 0.1156 0.1076 0.204 0.25 0.3978 0.5466 0.622 0.5532 0.4454 0.335 0.1928 0.1246 0.044 0 0 0 0 0 0 0 0 0 0 0 0.051 0.0438 0.0372 0.0526 0.0778 0.191 0.3004 0.201 0.2218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 0.324 0.882 1.5276 1.6028 1.4164 0.8428 0.5216 0.4694 0.25 0.0416 0.0344 0 0 0 0 0 0 0 0 0 0 0 0.0944 0.144 0.3378 0.6606 0.8522 0.916 0.8216 0.7162 0.4328 0.4636 0.3516 0.2032 0.006 0 0 0 0 0 0 0 0 0.0034 0.029 0.0108 0.0378 0.1022 0.2108 0.3706 0.3726 0.4364 0.4804 0.4816 0.4926 0.3776 0.2724 0.2152 0.097 0.0096 0 0 0 0 0 0 0 0 0 0.0192 0.035 0.041 0.052 0.0496 0.1418 0.1556 0.1372 0.13 0.132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.1902 0.716 1.7772 1.876 1.2916 0.8578 0.4658 0.3542 0.197 0.15 0.0602 0.02 0.0158 0 0 0 0 0 0 0 0 0 0.0176 0.0624 0.253 0.528 0.9642 1.0846 1.03 0.6626 0.5166 0.2644 0.1674 0.1264 0.1316 0.1108 0.0804 0 0 0 0 0 0 0 0 0 0 0.032 0.1314 0.22 0.4954 0.6806 0.7238 0.5056 0.3798 0.2296 0.1526 0.0916 0.0938 0.0676 0.0602 0.0472 0.0202 0.02 0.0134 0.0162 0.019 0 0 0 0 0 0 0.0988 0.0618 0.0798 0.3518 0.2456 0.2176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0686 0.4686 0.9964 1.3076 1.3798 1.3798 0.8326 0.5918 0.4318 0.2214 0.1432 0.1546 0.0168 0 0 0 0 0 0 0 0.0068 0.013 0.0116 0.0644 0.1768 0.373 0.5634 0.8108 0.8706 0.8328 0.65 0.638 0.4522 0.1964 0.1382 0.0808 0.0866 0.0106 0.024 0 0 0 0 0 0.0118 0.0128 0.0156 0.0292 0.051 0.2 0.348 0.3772 0.4764 0.5822 0.4466 0.3876 0.4062 0.2592 0.1956 0.1102 0.0904 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.078 0.0452 0.0744 0.1472 0.1456 0.2086 0.2108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.4026 0.9648 1.4632 1.279 1.5246 1.0656 0.6432 0.3802 0.1808 0.046 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1256 0.189 0.2968 0.4798 0.9152 0.8084 1.0274 0.7698 0.6428 0.3706 0.245 0.0902 0.0298 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.1462 0.1648 0.3232 0.4924 0.449 0.5782 0.5674 0.4772 0.3244 0.2192 0.1732 0.0596 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 0.105 0.1384 0.1492 0.1256 0.2236 0.2498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0476 0.3374 1.0462 1.8602 1.4752 1.1712 1.1174 0.5872 0.2688 0.0712 0.0068 0 0 0 0 0 0 0 0 0 0 0.0042 0.0442 0.083 0.124 0.3972 0.7654 0.9218 0.8592 0.9478 0.7816 0.4842 0.3154 0.1942 0.0506 0.0272 0 0 0 0 0 0 0 0 0 0 0.0192 0.0594 0.2224 0.3224 0.3606 0.401 0.4132 0.607 0.4934 0.4032 0.3246 0.2356 0.0754 0.0438 0.0188 0 0 0 0 0 0 0 0 0 0.0096 0.06 0.0512 0.0748 0.1446 0.156 0.2172 0.1192 0.16 0.1546 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0946 0.6574 1.0892 1.4746 1.4202 1.2332 0.9042 0.6922 0.2982 0.0618 0.0294 0.0126 0.0142 0.0086 0 0 0 0 0 0 0 0 0.0928 0.1766 0.281 0.38 0.7346 0.824 0.9596 0.7552 0.7368 0.5168 0.2476 0.0932 0.1028 0.029 0.047 0.023 0 0 0 0 0 0 0 0.0362 0.0782 0.1578 0.2074 0.1982 0.378 0.4536 0.4068 0.7278 0.518 0.3238 0.1378 0.0954 0.0914 0.0744 0.0538 0.0468 0.0146 0 0 0 0 0 0 0 0.0146 0.0526 0.0378 0.086 0.117 0.1964 0.1672 0.236 0.2308 0.199 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.064 0.2916 1.0672 1.7792 1.5214 1.2958 0.9534 0.6108 0.251 0.128 0.0226 0.0104 0.0046 0 0 0 0 0 0 0 0 0 0.0218 0.0264 0.1644 0.3484 0.766 1.0278 0.9588 0.8446 0.7138 0.7104 0.2626 0.094 0.0274 0.0278 0.0058 0 0 0 0 0 0 0 0 0 0 0.0124 0.1002 0.3544 0.4584 0.372 0.58 0.626 0.4958 0.4698 0.2712 0.1264 0.1178 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.1066 0.1172 0.1576 0.1778 0.1888 0.1898 0.2656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0838 0.5254 0.9144 1.4954 1.5136 1.56 0.9738 0.4728 0.2988 0.0716 0.049 0.011 0.0242 0 0 0 0 0 0 0 0 0 0.0386 0.1234 0.2668 0.3454 0.5642 0.8994 0.871 0.9784 0.7474 0.5914 0.2798 0.1666 0.074 0.0536 0 0 0 0 0 0 0 0 0 0.0234 0.0634 0.1454 0.1276 0.1838 0.371 0.3694 0.4498 0.5282 0.509 0.4996 0.509 0.0956 0.0262 0.0558 0.0428 0 0 0 0 0 0 0 0.0144 0.0192 0.0164 0.0592 0.0494 0.0758 0.0796 0.0676 0.084 0.1678 0.2672 0.3654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 0.3986 0.9438 1.3526 1.3526 1.5366 1.0326 0.7124 0.2716 0.1066 0.0684 0.09 0.0356 0.0426 0 0 0 0 0 0 0 0 0.0288 0.104 0.1576 0.3682 0.6006 0.5424 0.8422 1.0288 0.9362 0.5818 0.2602 0.1486 0.1488 0.134 0.0292 0.0128 0.0126 0.0116 0.0096 0.0084 0.01 0.0236 0 0 0.0432 0.0702 0.0928 0.1768 0.2096 0.4216 0.5182 0.5826 0.6072 0.3216 0.2584 0.2238 0.1292 0.1508 0.0788 0.0132 0.0114 0.0182 0.0268 0.0456 0 0 0 0 0 0 0 0.0334 0.0342 0.1072 0.2244 0.2674 0.1836 0.3156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0306 0.099 0.4258 0.9874 1.919 1.698 1.1522 0.8294 0.51 0.1738 0.0612 0.0576 0.0548 0 0 0 0 0 0 0 0 0.0094 0.033 0.0556 0.1076 0.1556 0.4372 0.7622 1.1808 0.846 0.9288 0.6932 0.4146 0.1842 0.1232 0.0262 0.0182 0.0242 0 0 0 0 0 0 0.0046 0.0188 0.0108 0.0118 0.0882 0.226 0.365 0.2826 0.5952 0.5994 0.6376 0.4574 0.336 0.137 0.1036 0.0566 0.0316 0.018 0.0198 0 0 0 0 0 0 0 0 0.0428 0.023 0.0136 0.1166 0.1456 0.1724 0.1828 0.2054 0.3122 0.325 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0638 0.2496 0.9748 1.6978 1.639 1.135 0.8366 0.6538 0.32 0.1804 0.1366 0.065 0.0094 0.0114 0.02 0.0068 0 0 0 0 0 0 0.013 0.0454 0.125 0.1928 0.6732 1.1004 1.0034 0.7694 0.606 0.5232 0.4302 0.2066 0.1084 0.1004 0.0758 0.0268 0 0 0 0 0 0 0 0 0.0278 0.0374 0.0648 0.1286 0.3214 0.433 0.5178 0.6148 0.6306 0.4772 0.2532 0.129 0.1088 0.11 0.0388 0.097 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.1622 0.1132 0.1316 0.1804 0.165 0.2108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0598 0.3796 0.8604 1.421 1.7456 1.2364 0.9114 0.773 0.3538 0.1642 0.064 0.0118 0.019 0 0 0 0 0 0 0 0 0 0 0.0948 0.1874 0.2952 0.3874 0.7558 0.8794 1.1076 0.8592 0.655 0.3134 0.2976 0.1232 0.0282 0.0158 0 0 0 0 0 0 0 0 0 0.0184 0.0152 0.0784 0.1578 0.1936 0.4062 0.4474 0.585 0.7018 0.4976 0.4584 0.266 0.1084 0.0658 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.0388 0.0598 0.1436 0.1878 0.25 0.2986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103 0.4304 0.9094 1.2022 1.6846 1.489 1.0462 0.6834 0.2216 0.1246 0.0518 0.019 0.0246 0.0102 0 0 0 0 0 0 0 0.0058 0.0216 0.0438 0.164 0.3962 0.521 0.7984 0.8826 1.0438 0.771 0.6134 0.3288 0.187 0.098 0.0848 0.019 0.0208 0 0 0 0 0 0 0 0 0 0.022 0.0926 0.1686 0.3866 0.48 0.5024 0.36 0.655 0.4246 0.4594 0.247 0.1252 0.0396 0.037 0 0 0 0 0 0 0 0 0 0 0.024 0.0152 0.0442 0.0648 0.0606 0.1232 0.284 0.3214 0.2484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.4514 1.019 1.6558 1.7728 1.1516 0.7464 0.5576 0.218 0.2486 0.1112 0.0174 0.0108 0 0 0 0 0 0 0 0 0 0.0146 0.1376 0.307 0.435 0.5768 0.8104 0.9614 0.9234 0.638 0.444 0.3844 0.1988 0.1064 0.0622 0 0 0 0 0 0 0 0 0 0.0164 0.0824 0.1402 0.1564 0.1942 0.2176 0.5156 0.5942 0.4616 0.4836 0.4212 0.274 0.197 0.172 0.0494 0.0242 0 0 0 0 0 0 0 0 0.0388 0.0326 0.0274 0.0236 0.0506 0.0762 0.224 0.1494 0.1808 0.2026 0.1726 
