0.097 0.1 0.11 0.065 0.086 0.034 0.033 0.037 0.042 0.037 0.025 0.029 0.044 0.02 0.021 0.025 0.027 0.041 0.024 0.028 0.022 0.011 0.014 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.095 0.083 0.077 0.087 0.106 0.145 0.061 0.056 0.017 0.019 0.023 0.021 0.02 0.041 0.006 0.005 0.006 0.007 0.006 0.007 0.007 0.009 0.009 0.013 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.162 0.152 0.15 0.073 0.096 0.061 0.042 0.04 0.012 0.013 0.011 0.013 0.013 0.012 0.014 0.015 0.018 0.022 0.026 0.01 0.012 0.021 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.052 0.057 0.068 0.076 0.06 0.065 0.091 0.072 0.067 0.068 0.091 0.049 0.032 0.035 0.007 0.008 0.01 0.014 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.116 0.079 0.089 0.111 0.163 0.104 0.057 0.032 0.04 0.016 0.015 0.018 0.021 0.036 0.005 0.006 0.005 0.006 0.006 0.006 0.007 0.006 0.008 0.009 0.012 0.021 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.045 0.078 0.064 0.068 0.09 0.103 0.091 0.085 0.039 0.021 0.018 0.017 0.017 0.018 0.02 0.021 0.026 0.027 0.005 0.005 0.006 0.005 0.006 0.006 0.008 0.009 0.012 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.064 0.097 0.077 0.088 0.083 0.099 0.059 0.059 0.079 0.048 0.065 0.028 0.036 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.131 0.086 0.14 0.085 0.092 0.109 0.091 0.053 0.032 0.031 0.038 0.047 0.035 0.004 0.005 0.004 0.003 0.004 0.004 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.052 0.071 0.074 0.04 0.034 0.038 0.042 0.06 0.022 0.026 0.034 0.065 0.079 0.032 0.022 0.019 0.019 0.021 0.028 0.019 0.007 0.006 0.008 0.006 0.006 0.007 0.006 0.008 0.006 0.008 0.008 0.008 0.009 0.01 0.013 0.018 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.058 0.051 0.049 0.051 0.056 0.064 0.081 0.086 0.078 0.088 0.028 0.031 0.041 0.033 0.025 0.039 0.031 0.01 0.011 0.016 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.058 0.067 0.086 0.04 0.101 0.07 0.093 0.175 0.112 0.077 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.082 0.079 0.101 0.22 0.118 0.088 0.049 0.082 0.047 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.083 0.097 0.088 0.069 0.108 0.078 0.049 0.024 0.026 0.027 0.046 0.026 0.028 0.012 0.012 0.011 0.013 0.014 0.016 0.021 0.033 0.009 0.011 0.016 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.119 0.1 0.126 0.131 0.097 0.085 0.066 0.033 0.036 0.046 0.052 0.036 0.028 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.083 0.153 0.086 0.079 0.102 0.071 0.073 0.058 0.031 0.044 0.021 0.016 0.018 0.02 0.027 0.034 0.012 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.063 0.064 0.064 0.079 0.101 0.036 0.034 0.035 0.037 0.039 0.039 0.046 0.057 0.06 0.043 0.041 0.062 0.021 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.065 0.067 0.068 0.075 0.078 0.085 0.093 0.057 0.039 0.046 0.023 0.024 0.025 0.029 0.032 0.049 0.037 0.007 0.01 0.014 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.075 0.087 0.099 0.132 0.139 0.046 0.058 0.049 0.048 0.021 0.027 0.033 0.054 0.016 0.025 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.087 0.054 0.07 0.075 0.065 0.065 0.041 0.043 0.042 0.044 0.05 0.048 0.031 0.039 0.016 0.019 0.023 0.033 0.008 0.011 0.011 0.014 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.105 0.065 0.068 0.074 0.048 0.054 0.067 0.096 0.03 0.036 0.098 0.046 0.016 0.015 0.015 0.015 0.017 0.021 0.034 0.008 0.006 0.008 0.009 0.01 0.013 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.072 0.085 0.103 0.111 0.086 0.039 0.034 0.042 0.043 0.074 0.041 0.049 0.051 0.018 0.005 0.006 0.006 0.008 0.008 0.009 0.012 0.022 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.044 0.038 0.041 0.04 0.044 0.049 0.054 0.059 0.055 0.076 0.038 0.049 0.067 0.075 0.018 0.021 0.022 0.028 0.032 0.021 0.031 0.009 0.013 0.023 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.061 0.073 0.078 0.111 0.068 0.071 0.041 0.043 0.055 0.074 0.04 0.035 0.023 0.033 0.043 0.006 0.007 0.008 0.009 0.01 0.012 0.018 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.055 0.053 0.054 0.057 0.062 0.076 0.08 0.061 0.047 0.064 0.057 0.082 0.056 0.017 0.027 0.01 0.006 0.005 0.006 0.006 0.006 0.007 0.007 0.009 0.012 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.068 0.064 0.058 0.062 0.112 0.057 0.072 0.097 0.029 0.032 0.033 0.04 0.052 0.058 0.019 0.031 0.015 0.007 0.009 0.011 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.044 0.064 0.074 0.038 0.042 0.078 0.109 0.059 0.033 0.032 0.034 0.034 0.014 0.013 0.016 0.012 0.014 0.013 0.011 0.01 0.011 0.009 0.011 0.012 0.011 0.012 0.014 0.016 0.017 0.025 0.029 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.109 0.065 0.058 0.056 0.072 0.083 0.093 0.062 0.06 0.065 0.071 0.05 0.056 0.025 0.002 0.003 0.002 0.003 0.002 0.006 0.006 0.008 0.008 0.01 0.021 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.088 0.119 0.081 0.04 0.034 0.039 0.037 0.045 0.05 0.052 0.028 0.028 0.025 0.033 0.045 0.02 0.023 0.026 0.031 0.042 0.019 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.066 0.068 0.075 0.11 0.065 0.073 0.085 0.099 0.029 0.037 0.04 0.052 0.052 0.039 0.023 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.06 0.063 0.069 0.089 0.069 0.062 0.07 0.071 0.056 0.064 0.051 0.084 0.038 0.026 0.025 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.04 0.041 0.039 0.043 0.044 0.046 0.044 0.048 0.05 0.056 0.068 0.084 0.06 0.016 0.017 0.017 0.02 0.025 0.028 0.012 0.014 0.017 0.028 0.005 0.004 0.006 0.004 0.006 0.005 0.006 0.008 0.007 0.01 0.012 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.046 0.048 0.042 0.043 0.042 0.044 0.087 0.073 0.041 0.048 0.055 0.057 0.057 0.059 0.041 0.067 0.028 0.029 0.007 0.007 0.01 0.018 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.17 0.088 0.058 0.03 0.029 0.028 0.026 0.029 0.029 0.04 0.041 0.045 0.09 0.083 0.1 0.072 0.011 0.016 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.219 0.083 0.104 0.089 0.024 0.023 0.026 0.026 0.022 0.022 0.084 0.124 0.059 0.012 0.014 0.015 0.019 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.088 0.071 0.085 0.071 0.064 0.089 0.156 0.051 0.033 0.05 0.02 0.02 0.018 0.029 0.018 0.01 0.015 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.066 0.075 0.081 0.072 0.062 0.054 0.067 0.047 0.023 0.029 0.03 0.054 0.025 0.029 0.049 0.011 0.014 0.016 0.018 0.026 0.02 0.005 0.007 0.009 0.009 0.011 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.087 0.061 0.053 0.053 0.041 0.042 0.047 0.049 0.052 0.064 0.073 0.049 0.045 0.048 0.029 0.038 0.057 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.057 0.036 0.084 0.066 0.056 0.033 0.057 0.063 0.091 0.036 0.026 0.027 0.026 0.026 0.027 0.031 0.038 0.053 0.052 0.004 0.003 0.005 0.01 0.012 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 0.107 0.056 0.056 0.061 0.085 0.057 0.04 0.045 0.058 0.03 0.034 0.045 0.093 0.026 0.032 0.019 0.035 0.04 0.003 0.002 0.004 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.155 0.147 0.124 0.079 0.069 0.083 0.076 0.089 0.066 0.066 0.028 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.051 0.075 0.059 0.063 0.073 0.062 0.079 0.048 0.038 0.042 0.05 0.031 0.038 0.061 0.051 0.017 0.023 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.119 0.135 0.081 0.068 0.044 0.056 0.069 0.053 0.058 0.061 0.034 0.017 0.019 0.02 0.028 0.04 0.036 0.015 0.005 0.006 0.006 0.007 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.038 0.052 0.134 0.06 0.081 0.041 0.04 0.044 0.048 0.092 0.104 0.044 0.036 0.029 0.014 0.021 0.017 0.005 0.005 0.006 0.008 0.009 0.026 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.164 0.177 0.103 0.06 0.045 0.036 0.044 0.019 0.022 0.024 0.028 0.039 0.077 0.057 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.081 0.056 0.047 0.046 0.04 0.046 0.046 0.045 0.05 0.055 0.069 0.045 0.047 0.067 0.051 0.091 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.072 0.073 0.077 0.095 0.087 0.087 0.043 0.025 0.028 0.03 0.046 0.041 0.014 0.016 0.011 0.013 0.012 0.015 0.017 0.033 0.006 0.005 0.006 0.007 0.006 0.007 0.007 0.009 0.01 0.014 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
